"beer_id","date","rating","text","user_location","user_name"
142,"2008-10-12",4.0,"Bottle (375ml - clear & corked).  Clear refractive brass-gold, small head, nice legs.  Aroma of off-dry Chablis & sweetened tart golden apples.  Tastes the same - almost overripe, a little more pronounced with the alcohol, a lot like a baked apple, nice acidity in the finish - slick, sticky .... just another solid Québec ice cider - my wife and I polished it off in no time.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
142,"2008-08-17",3.8,"Pours yellow gold and slightly hazy with a nice neck.  Smells tarte and spicy.  Tastes sweet with a hint of booziness on the finish.","Connecticut, USA","Cletus"
142,"2007-12-24",4.1,"Bouteille claire, de 200 ml, achetée au Festival Bières et Saveurs 2007 (Chambly, QC). Arôme: Odeur de pommes avec une pointe de litchis. Apparence: La couleur est dorée. Saveur: Goût de pomme avec une pointe de miel. Longue durée de larrière goût. Palette: Le corps est plein avec une texture huileuse. Faible effervescence en bouche. Présence de pomme en arrière goût. (Rating #1397)","Montréal, Quebec, CANADA","TaktikMTL"
142,"2007-12-07",4.0,"Light gold in color with a small white head. Apple, vanilla and caramel aroma. Sweet apple brown sugar spicy flavor. Tart apple taste. Finish is dry. Very nice cider. Great.","paramus, New Jersey, USA","mkobes"
142,"2007-11-30",3.8,"Duane shared a bottle of this on Thanksgiving.  Very sweet, fresh apple aroma.  Flavor and mouthfeel were both excellent.  Tart apple flavor with enough sweetness to keep me interested (I dont like anything thats been fermented to dryness).  Pretty sure this is my first cider rating and its a good one to start with.","Raleigh, North Carolina, USA","Illini08"
142,"2007-11-25",3.9,"375ml corked bottle, courtesy of Richlikebeer.  pours a honey gold in color with little foam or lace, immediately subsides to looking like more of a wine.  aroma had a faint vinegar note, but is quickly overtaken by the sweet fragrance of tart apples.  flavor is outstanding!  tart apples, some brown sugar and mildly spiced.  very sweet, but balanced nicely by the tartness.  great stuff and made for a nice change of pace from my normal selection of beer.","Quad-Cities, Illinois, USA","barleyPops"
142,"2007-11-23",3.6,"Thanks to richlikebeer for sharing this at egajdzis pre-Kennett party...
Appears a transparent, light gold with a small, white head that quickly fades into a mild cap and collar.  No retention or lacing left behind.
Smell is of obvious apples, notes of vanilla, and caramel sweetness, along with some alcohol detected in the nose.
Taste is that of the aromas with some sweet brown sugar there to compliment the oaky vanilla laden apples that borders on apple wine, or Canadian ice-wine.
Mouthfeel is sweet, syrupy, sugary, mildly spicy, and boozy.","Collegeville, Pennsylvania, USA","weeare138"
142,"2007-10-10",4.0,"Somehow missed this at bctc 07 but RLB shared another bottle at Erics place.  Thanks Rich!  This ice cider kicks ass.  Pours a light golden slight chill haze and moderate long thick legs.  Aroma is an apple brandy, and thick sweet condensed cider, apple juice, and a bit of green apple skin tartness on the edge of the tongue.  Light solvent and acetadehyde flavor upfront when cold- sharp green apple as well, but smooths out into nice apple pie with fresh cider, light spice, and syrupy goodness in the end. Not too cloyingly sweet though.  Nice full cider.  Good stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
142,"2007-07-26",3.9,"375mL(?) bottle, 2004 vintage, pilfered from mjs glass at BCTC.  Pours a clear, golden color; minimal head.  Dense, apple pie and cinnamon in the aroma; tart apple; warming.  Dense, overripe apples and red fruits upfront; nicely balanced, dense chewy apple pie sweetness, with some light spice.  Lengthy, overripe apple and light honey finish.","Petaluma, California, USA","kmweaver"
142,"2007-07-24",4.2,"UPDATED: JUL 27, 2007 Sampled from a 375ml bottle.  Outstanding rich burnt amber apple colored body.  No head, it’s a still cider so that’s expected, but the color and clarity is near perfect.  Big boozy tart red apple nose.  Peppery, robust, spicy and sticky - rich and full of caramel apples and sweet in the finish.  The best apple cider I’ve tried so far.  I think Rich brought this, so I have him to thank for the sample, it was awesome.","Boulder, Colorado, USA","3fourths"
142,"2007-07-22",3.6,"[BCTC 07] Poured a clear, still, pale golden color, left faint legs on the glass.  Aroma of apples, toffee, and light must. Taste was sweet, apple, a bit of grape, and alcohol. Cloying, but nice in small doses.","Pennsburg, Pennsylvania, USA","egajdzis"
142,"2007-05-01",3.8,"2003. I hadnt noticed when I bought it that it was dated. Still golden colour. Very strong concentrated musty apple aroma. Hint of cheese. Flavour is like chewing on dried apples. Very strong. Left a few ounces corked for a couple of days and the flavour is even stronger and more tart. Still has that musty air.","Stampede City, Alberta, CANADA","presario"
142,"2007-03-10",3.9,"had this at Mondial 06, and then was stunned to find out I can buy it by the bottle in Pennsylvania..

tart apple aroma, sweet with some hints of wood.  color is golden with some bronze highlights.

sample for this rating is  2004 bottle, and it is smooth and crisp...very tart at the front and a bit of acidic bite at the end, but the sweetness is more than enough to erase that momentary lapse of bitterness..  a little bit thinner than La Face Cachee, but every bit as tasty..","Easton, Pennsylvania, USA","richlikebeer"
142,"2006-07-14",2.7,"Crisp, apple aroma, golden amber, tastes of apple, syrupy, moderately sweet, very nice. Thank You Dave Steen!","Toronto, Ontario, CANADA","DougShoemaker"
142,"2006-06-28",3.6,"Bottle. Pours a clear, pale, yellowish body with no head. The aroma has mostly sweet dessert apples. Fresh flavour with a good balance between sweet and tart. Soft palate and the sweetness is actually nice and not over the top. Quite good.","Toronto, Ontario, CANADA","mds"
142,"2006-06-18",3.5,"2004 Vintage sample June 2006. Apple juice yellow colour. Pleasant sweet apple aroma. Concentrated sugary apple in both the aroma and flavour, tart sort of bite in the finish is sort of off putting and kind of nice at the same time. Syrupy body clings to the glass.","Toronto, Ontario, CANADA","jercraigs"
142,"2006-06-11",3.7,"Small sample from the bottle (375 ml) at the Mondial de la Bière in Montreal,  2006.  Warm, sweet, lightly alcoholic aromas waft from the thick, viscous, dark honey-brown body which shows thick and lasting legs in the glass....mildly boozy on the tongue, sweet and honeyd baked apples are complimented by a nice tartness....rather simple compared to the greatest in the style and I think a bit heavy, but very pleasant and drinkable.","Beloit, Wisconsin, USA","muzzlehatch"
142,"2006-06-05",3.8,"Sampled at Mondial 2006. Light gold body. The aroma was sweet with Granny SMith and a hint of vanilla. The taste was relatively dry with a vinous type character. This was also tart. Not as sweet as some ice ciders.","Urbandale, Iowa, USA","heemer77"
142,"2006-04-26",3.8,"Nice Cider, 375 ml bottle.  Excellent with apple pie.  It tastes like apple juice.  Really easy to drink.  No alcohol taste or after taste.  Really nice.","Montreal, Quebec, CANADA","destroye7"
142,"2006-04-01",3.7,"From taking to the rep, this is made with Spartanand Liberty apples. Golden coloured, with with pleasant spiced apple sauce qualities. Sweet apple juice in mouth, with warming alcohol. Quaint and decent. At Salon des Vins et Spiritueux de Montréal, March 25 2006.","Ottawa, Ontario, CANADA","Lubiere"
142,"2006-03-24",3.8,"Bu au Salin du vin de Montréal 06., bien que jai une bouteille de 375 ml. Bonne arome de pomme frais, un peu sucré et elle ne goût pas aussi fort qindiqué.","Boisbriand, Quebec, CANADA","Quevillon"
142,"2005-08-23",4.0,"Bottle.  Light golden yellow in colour, some alcohol legs on the glass.  The aroma was of sugar glazed apple pie, cloves, cinnamon, slightly sweet with some alcohol coming through.  The flavour was more or less the same as the aroma alongs with some nuts and pie crust, some alcohol.  Sweet mouthfeel, warming feeling.  Finishes with a lingering apple sweetness, slightly tart.  Quite nice.","Peterborough, Ontario, CANADA","radiomgb"
142,"2005-06-10",3.8,"Sampled at le Mondial de la bière 2005. Sweet aroma and flavor of baked apples, maybe apple sauce too. Its sweet but not cloying. Liquorous texture. Good stuff.","Montreal, Quebec, CANADA","beerbuzzmontreal"
142,"2005-06-06",3.8,"Bright clear golden yellow, moderate viscosity factor. Ripened apple flesh nose with more alcohol than most melting with the dry, almost nutty component. The lightest sour touch ensures minimal drinkability while the apples take on the palate, bold, flavorful, alcoholic and skinny. Good example.","Montreal, Quebec, CANADA","Rastacouere"
142,"2005-05-22",4.3,"Gorgeous clear gold with soft rosey-pink shine; no head of course. Soft, delicate apple smell, interspecked with alcohol and an aroma of peach skin. Sweetish, faint mint and sage flavours, obvious apple, and mild touch of bitterish-sourish-tart, but all quite subdued. Explosive MF, titillating and velvety at the same time. Respectable alcohol impression. This is absolutely great, and yet at the opposite end of my usual favoured cider (West-country and South-Wales farmyard ciders). Its delicate and powerful at the same time. Lubière, merci, this is just great.","Ursel, BELGIUM","JorisPPattyn"
142,"2005-05-16",3.7,"UPDATED: MAY 21, 2005 From a flashy yellow-gold emerges apples sitting on hay...Sweetness is not overdone for this ice cider, but the mouthfeel is still agreeably full...Alcohol is well-contained, and does not splash in the end, thankfully...Well-balanced sweetness and alcohol, and beautiful apple peel flavors offering a mature tart zing underneath...","Montreal, Quebec, CANADA","MartinT"
142,"2004-06-12",3.6,"Clean, fresh, sweet apples. Late summer in the orchard. Bees buzz around. Clear golden sweet, mildly alcoholic. Very tasty dessert cider. Bottle (sampled at Mondial 2004).","East York, Ontario, CANADA","tiggmtl"
142,"2004-02-01",3.5,"(375ml bottle) Interesting take-off on the Ice Wine industry - using other fruit to produce a sweeter and more fortified beverage. Pours a deeper apple juice colour and a light motor oil consistency. Nose of sweet apples, pear, honey and slight white wine. Initial sweetness and slight alcohol gives way to a mild, tart finish. Delicious and agreeable. Pairs nicely with a strong cheddar cheese.","Victoria, British Columbia, CANADA","CapFlu"
