"beer_id","date","rating","text","user_location","user_name"
4274,"2017-03-12",3.3,"Bottle. Hazy golden orange beer with a large white head. Aroma is spicy with notes of citrus, bread, herbs, hay, grass and yeast. Flavor is spicy with notes of bread, herbs, hay, grass and yeast. Well balanced.","Stockholm, SWEDEN","Joakgust"
4274,"2017-03-10",3.6,"Flaska från SB. Smak och doft av humle, malt, bröd, honung, säd, gräs med toner av citrus och karamell. Fin kropp och maltsötma, bra balans, fruktig, torr, fin beska.","Malmö, SWEDEN","Lilja"
4274,"2017-03-10",3.4,"Flaska. Oklar guldfärgad med ett vitt frostigt skum. Dofter och smaker av malt, gräs, vitt bröd samt blomster. I smaken tillkommer honung. Välbalanserad. Trevlig.","Varberg, SWEDEN","mzaar"
4274,"2017-03-08",3.2,"Pilsnerfärgad grumlig med vit skum. Doftar och smakar maltigt, lite humle och jäst. Fyllig och helt ok lager!","Göteborg, SWEDEN","alkolas510"
4274,"2017-03-04",3.3,"@ Havregatan 20170304. Bottle (500 ml) from Systembolaget. Malty, grassy and bready with light caramely and fruity notes, honey, light sweet, medium body with an oily texture. The finish is dry, malty and bready with some light fruity notes.","Ängelholm, SWEDEN","Jorn69"
4274,"2017-03-03",3.4,"Bottle from Systembolaget. Fruity smell with some bread and hay. Similar taste. Slight rough mouthfeel. I prefer this to the normal God Lager. It has a more interesting taste and smell and a better mouthfeel.","Örebro, SWEDEN","olsvammel"
4274,"2017-03-02",4.0,"Bottle. Almost clear deep golden liquid with medium egg shell white head. Aroma of grain, bread, toast, earth, floral hops and light caramel. Taste is very light sweet and light to medium bitter with notes of bread, grain, toast and flowers. Medium bodied with medium carbonation. Super drinkable. Clean. Balanced. Delicious lager!","Stockholm, SWEDEN","VsXsV"
4274,"2017-03-01",3.6,"UPDATED: MAR 1, 2017 Flaska 50 cl SB. Disig gyllengul vätska. Pigg, brödig och höig doft med örter och lite mineraler. Krispig och uppfriskande smak. Bröd, örter, blött hö med mjuk humleton. Viss fruktighet. Lättdrucken, krispig och fräsch","Örebro, SWEDEN","TychoJames"
4274,"2017-02-28",4.0,"Bottle bought @ Systembolaget. Hazy golden pour with a small frothy white head. Very pleasant soft mellow malt nose with fresh bread, toasted cereal & clear floral hops. Tiny sweet, slightly bitter, malty & floral taste. Soft, round & tiny astringent mouthfeel. Soft fresh bread & honey floral finish. Very nice almost franconian styled lager. Love it!","Göteborg, SWEDEN","_angst_"
4274,"2017-02-28",3.8,"Aroma is crisp light bread and summer flowers with a grassy touch. Taste is rich (for a lager) with citrus, white bread, light honey and a faint touch of orange peelings. I strongly suspect that theyve made some minor change to the hop profile as well, cause the regular one gets its ass whooped big time by this one.","Örebro, SWEDEN","Hopmaestro"
4274,"2017-02-26",3.1,"Ar: straw, Grass, bready, light cookies.
Hazy golden colour, small white head, light lacing.
Medium bite, mid-sweet, grassy, bready, minerals and herbs. 
Medium body, average carbonation, lightly bitter finish. 
Ok.","Karlstad, SWEDEN","Linnet"
4274,"2017-02-24",3.6,"Bottled from Systembolaget
Hazy golden with a white head. 
Bready, malty aroma and flavour. 
Fruity, Dusty flavour with a medium bitterness.","Billdal, SWEDEN","larsniclas"
4274,"2017-02-24",3.5,"Bottle from Systembolaget Viksjö. Hazy golden with a medium white head. Aroma of bread, flowers and some grass. Similar taste, also some light honey. The mouthfeel was around medium and the bitterness quite soft. An easy to drink one.","Stockholm, SWEDEN","gyllenbock"
4274,"2017-02-24",3.4,"@Basunen 17-2-24: Ganska trevlig och känns lite fräschare enn den vanliga. Toner av gräs och blommor samt vitt bröd. Trevlig.","SWEDEN","SirLimpsalot"
4274,"2017-02-23",3.8,"Flaska från SB. Gyllengul, rejält disig med medelhöft vitt skum. Doft av ljust bröd, sommarblommor, mandel, jäst, honung. Mjuk fin munkänsla, runda harmoniska smaker som doften med djup och fina nyanser. Lätt beska. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
4274,"2017-02-20",3.3,"Bottle from sstrembolaget. Pours beautifully, a golden murky colour. Smells of coriander, lemon, some yeast. It tastes very thick and filling, slight alcohol. It is a good beer but leagues behind the Pilsner urquell unfiltered.","East Sussex, ENGLAND","thejackpacker"
4274,"2017-02-19",3.7,"Bottle 500ml. Hazy amber with a fluffy white head, no lacing. Yeast sediment in the bottle. Heavy on the malts in the aroma and taste. Aroma has toasted bread and sweet caramel. More punch than its filtered sibling.","Stockholm, SWEDEN","JoTheO"
4274,"2017-02-17",3.7,"500ml bottle. Hazy orange body with amedium white head. Fruit, dough, bread, grass and honey. Nice alternative version of the original, but the added body took a bit too much attention from the hops imo.","SWEDEN","Leini"
4274,"2017-02-17",3.5,"500ml Bottle - Hazy amber/orange in colour. Bread and citrus in the aroma. Malty and bready taste with grass, orange and a hint of caramel.","Uppsala, SWEDEN","SaintMatty"
4274,"2017-02-17",3.6,"Bottle from SB. Cloudy orange with a thick white head. Fruity and hoppy tones. Malt, fruit, caramel and hops. Medium body with a nice bitter/ fruity finish.","Göteborg, SWEDEN","thomat"
4274,"2017-02-17",3.7,"Bottle (55 cl) from Systembolaget. Shady golden, medium white head. Bready malt aroma, some herbal hops. Medium bodied, soft carbonation. Dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
4274,"2017-02-17",3.8,"500ml bottle from Systembolaget. Hazy golden, frothy white head, some lacing. Grassy and floral aroma, hay, earth and bread. Very smooth and chewy mouthfeel, soft carbonation, medium bodied. Taste follows the aroma, pleasant grassy and floral bitterness, bread, hay and citrus. Crisp and dry finish.","Stockholm, SWEDEN","Turtles"
