"beer_id","date","rating","text","user_location","user_name"
1040,"2014-02-18",4.0,"Pours as dark as any beer i have seen. Very little head. Has a roasted coffee flavor. Really good.","louisville, Kentucky, USA","bubblehouse"
1040,"2014-02-17",4.9,"Pours motor oil black with a huge dark brown head. Aroma is molasses, licorice, toast, and some coffee. Taste follows suit--multi-layered and hugely malt-forward. Hides the alcohol remarkably well. This is a fine beer.","Georgia, USA","finn1918"
1040,"2014-02-16",3.6,"Stor Flaske 1 pt. 6 fl.oz.. Påspandert og delt med flere under seanse på Tårnrommet 23 Apr 13. Svart. Mokkafarget høyt skum som varer en stund. God kaffearoma. Myk munnfølelse. Behagelig. Smaken vel integrert og alkoholen imponerende godt kamuflert. Kaffe, sjokolade & lakris. Innslag av syrlig frukt etter hvert.","Tromsø, NORWAY","Finn"
1040,"2014-02-16",3.3,"Shared at a bomber tasting; one year aged. Appearance: dark brown color, minimal head, clear. Aroma: chocolate and coffee prevail, roast and heavy molasses in the finish. Palate: full body, average carbonation, oily texture. Taste: very malty and sweet, but slightly astringent. Overall, this did the poorest for most of us at our blind imperial stout tasting. Just not as well balanced or put together as some of the top imperial stouts out there.","Fort Collins, Colorado, USA","HIGHB4LL"
1040,"2014-02-12",4.1,"Tasted from bottle. Pours black with a thin tan head. Smell of dark chocolate and roasted malt but not as robust an aroma as some other high end imperial stouts I've had. Taste is roasted malts with coffee and chocolate, a little dark fruits. Nice bitterness throughout. Full bodied with a thick and drying mouthfeel. Overall very good although I like Alesmith Speedway Stout and Bells Expedition Stout a little better. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1040,"2014-02-04",4.0,"Bottle shared at t Klooster, Delft, courtesy of the Stone Management, thanks! Pours deep black with no head. Aroma is chocolate (lots of it), coffee, caramel, toffee and alcohol. Taste is heavy sweet, lots of chocolate again and moderate to heavy bitter. Full bodied with a long finish, of course, with chocolate again. Thick texture and soft carbonation.","The Hague, NETHERLANDS","Zer0"
1040,"2014-02-01",4.0,"2011 On draft @ Stone Tap takeover.
Pours midnight oil with a thin tan head. Aroma of coffee and roast nuts.
Tastes of smooth roast malt and nuttiness. Slick mouthfeel. Excellent stuff.","Austin, Texas, USA","vlan1"
1040,"2014-01-28",4.1,"Straight black pour with nice lacing. Raw bitter chocolate and dark fruits in the aroma. Hops and booze as well. Roasted malts with more chocolate. Slightly smoky and bitter at the end. Creamy and dense mouthfeel. Pretty decent carbonation.","Stockholm, SWEDEN","Nische"
1040,"2014-01-25",3.5,"Poured at a very cold temperature, so flavor a bit off. Aroma is that great smell of a dark chocolate liquer. Taste notes of coffee, little anise. Somewhat bitter alcohol after taste but not overpowering. Gets even better as it warms.","Connecticut, USA","CMLAWCANE"
1040,"2014-01-25",4.1,"Kaatuu snifteriin sysimustana ja hyvin öljyisen paksuna, tumman vaahdon ollessa noin sormen paksuinen ja jättäen paksun reunuksen lasin reunalle. Hajussa pääosassa on paahteisuus ja salmiakki, joita tukemassa on kevyemmin lakritsi, yrttisyys, juurisuus ja jopa maitomaisuus/kermaisuus, vaikkei haju olekaan makea. Maku on upea: pääosassa taas paahde ja salmiakki, nyt hieman vahvemmin on mokkaista maitosuklaata, lakritsista juurisuutta ja hyvin hennosti kahvisuutta. Suutuntuma on hyvin intensiivinen, täyteläinen ja runsas, mutta hivenen hyökkäävä. Hieno, todella hieno olut, jossa onneksi ei kahvia ole paljoa, vaan Stonen IRS keskittyy salmiakkiseen ja paahteiseen makumaailmaan. Hivenen vähemmän hyökkäävyyttä, niin olisi vielä parempi, mutta melko turhaa nillittämistä. Onneksi toinen pullo on vielä kypsymässä.","FINLAND","fantti"
1040,"2014-01-21",4.4,"Loads of rich, bitter dark chocolate and smooth roasted coffee. Aggressive bitterness throughout, in all the right ways. Dark fruits in the finish with a hint of citrus. One of those beers that takes all of the flavors present and turns them up to 11. A powerhouse of a beer.","","ColovianTrader"
1040,"2014-01-21",4.1,"The first IS that I had way back in San Diego in 2000, and it blew my mind. I didnt know anything about beers and actually thought this one would be like Guinness because they were both stouts. Now 14 years later, I can appreciate such a distinctive brew. Delicious, one of my favorites.","Cloneen, IRELAND","beerfest5"
1040,"2014-01-19",4.4,"This is my kind of imperial stout. Intense, thick and massive, but at the same time balanced and, if not exactly gentle, at least drinkable and more-ish. The aroma is intense and of course heavily malt driven with roasted notes and bitter coffee, but its not overly roasted, and there are also delicious sweet notes of dark caramel and dark chocolate. Almost as strong are fruity notes, dark dried fruits mostly, with prune being the most obvious. In the back there are some alcohol and a touch of black currant. The flavours are very strong and initially dominated by sweet notes of dark caramel and chocolate with dark dried fruits in the back. A light bitterness starts out early and is in the beginning just a modest background to the moderate sweetness and the sweet gentle flavours, but then the bitterness grabs the gentle notes by the balls, smacks them up and hangs them upside down in meat hooks, and in the long-lasting finish the heavy bitterness totally runs the show along with dark roasted coffee and citric hints. The mouthfeel is perfect with the expected full body, oily texture and soft carbonation. In the glass the beer is black with a small, medium brown head that ends up as a partially covering film and some foam sticking to the walls of the glass. Perfection! 
[65.5 cl bottle, 2012 edition, enjoyed 17.01.2014, from Vinmonopolet Vika, Oslo]","Oslo, NORWAY","tfredvik"
1040,"2014-01-17",4.7,"Great beer Ive had last year. Luxurious stuff with one of the best designs in The craft beer business. So much coffee, chocolate, dark fruits in the overwhelming aroma. Not much head, but it comes back in beige if you twirl it. Bitter but not too bitter.","SWEDEN","Abrakarl"
1040,"2014-01-11",3.8,"Great aroma, cocoa, roast, cedar, coffee. Color black tan head. Taste syrup and somewhat over sweet and caramel. Thick over sweet cloy mouthfeel . A boubon barrel version would be good as to age more..","Santa Rosa, California, USA","ThanksYeast"
1040,"2014-01-11",3.7,"UPDATED: FEB 22, 2014 11.01.2014, 0,65l bottle @ home:
Big slightly brown creamy longlasting head. Aroma is rich and slightly sweet grainy, dark malts, grain, malt candy, dark sugar, licorice, chocolate, hints of something honey-like. Taste is slightly dry, dark malts, grain, raw licorice, hay, alcohol, hints of coffee and cardboard. Longlasting mild bitterness, dry mouthfeel. Nice, but also a little disappointing. It could have been so much better than this.","Loddefjord, NORWAY","Inbreak"
1040,"2014-01-05",4.4,"Poured into a snifter out of a 22oz bomber.

Pours pitch black with the consistency of motor oil with a smallish half finger dark tan head. I was surprised at the lacing which is pretty thick.

The aroma is a little weaker than I was expecxting but has notes of licorice and dark fruits with hints of smoke and coffee.

The flavor has strong notes of coffee and roast with a hefty dose of dark chocolate thrown in for good measure. The dark fruit is much more restrained allowing the coffee and roast to take center stage. Bitterness is on the higher side but it helps to balance out the sweetness. Thick, silky mouthfeel with just a whiff of alcohol to go along with the slightly sticky, warming finish.

Overall, an above-average RIS. Stone never seems to disappoint with their brews and this one is no different. A great stout at a pretty good price.","Johnson City, Tennessee, USA","rangerred"
1040,"2014-01-02",4.4,"22 oz. bomber bottled March 2013. Pitch black pour with some dark brown lacing. Great chocolate aroma with a tinge of roasted malts. Sweet chocolate taste with a hint of coffee. Great roasted malts flavor throughout. Super smooth with no hint of the alcohol. This was served at 60 degrees. One of the best stouts I have had.","Idaho, USA","Frahmo"
1040,"2014-01-01",4.2,"Shared 65 cl bomber. Pours pitch black with some tiny tan lacings. Aroma is loads of chocolate and burnt coffee. Taste is very nicely balanced. Again chocolate, coffee, burnt malts, some tobacco and caramel. The abv is very well hidden.","Aarhus, DENMARK","bursprak"
1040,"2013-12-31",3.8,"Bottle - small tan creamy head, black color, alcohol and roasted malt aroma and flavor, a good dose of chocolatey notes, velvety finish - very good overall

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1040,"2013-12-31",4.1,"Bottle from Carriage Hills. Pours a deep opaque dark brown with a slight layer of toffee colored head and nice lacing. Aroma of intense coffee with subtle hops. Taste of darkness...licorice, raisins, coffee and chocolate.","Warner Robins, Georgia, USA","JHeath99"
1040,"2013-12-31",4.4,"Blackest of black pour with small bubbly almost purple head. Dark red fruits aroma up front and chocolate maltiness. Smooth alcohol smell shining through. As it warms up the coffee appears ever so nicely alongside black licorice.  Awesome coffee bitter first taste and dark bakery chocolate. The tutti frutti comes along perfect and heavy dark wheat brown bread. Thick and creamy full bodied mouthfeel with the right amount of gas. This is the perfect example of an Imperial Russian. From trade with Jimsal27, thanks Jimmy. Glad I saved it for New Years Eve!","NETHERLANDS","Mpuntmuts"
1040,"2013-12-27",4.1,"Bottle. 2013 vintage. Deep black with small tan head. Aroma is molasses, roasty malt and coffee. Taste is coffee, roast malt and a little anise. Nicely carbonated. Awesome stuff at $7 a bottle. Great value.","Michigan, USA","RespertFTW"
1040,"2013-12-26",4.1,"Cocoa, molasses and toasted malts on the nose. Taste are similar with a touch of vanilla and coffee. A good imperial stout.","Ontario, CANADA","4theluvofbeer"
1040,"2013-12-25",4.1,"$7 for bomber @ Bottles in Spokane Vlly
Spring 2010 release poured to NB globe.

A: Deep, dark brown, only partially translucent at the edge. This light reveals a deep mahogany ale. Latte foam is limited and does not do any more than line the border of the surface.

S: If somebody handed me this beer, and I didnt know who did it, and they said Stone, I would have laughed. This is a beauty. Cocoa, cocoa, licorice, graham, cinnamon, malts....this is sexy. As it warms, more a bready, toasty smell.

T: Although a bit warm still, this beer is very tasty. Coffee, cocoa (again), licorice, peppery spice. Even as warms, the heat from ABV still evident, wish this was less an issue.

M: thick, sticky. Full bodied and resonant in the mouth with low carb. This beer forces you to taste it. Fine work here.

D: Very drinkable. Dont know if its the best RIS out there, but very, very enjoyable.

Serving type: bottle

02-01-2011","Spokane, Washington, USA","harrymel"
1040,"2013-12-20",4.1,"22 oz. bottle 2012 vintage from Natures Way Market. Insanely black like a imply stout should be. Nose is rich roasted chocolate malt, hints of dark fruit, burnt espresso beans and sugar. I enjoyed this barely chilled and Im sure that produces the best flavor palate. The intense chocolate and dark fruits are upfront with traces of anise or perhaps a some type of bittering hop. Flavor finishes with burnt sugar and the espresso bean. Body is full with a mildly creamy texture. ABV is hidden real well. What impresses me most is the vast distribution of this stout and how easily assessable it is. For the price and availability I really should drink this more often. Delightful.","Epping, New Hampshire, USA","AirForceHops"
1040,"2013-12-14",4.6,"Aroma: Coffee, Black liquorice, Cherry, Vanilla.
Appearance: Pitch black, tan head.
Taste: Slight initial sweetness, dry finish. Lots of big burnt notes
Palate: Perfectly carbonated.","Uppsala, SWEDEN","ImperialStefan"
1040,"2013-12-11",4.2,"Bottle 1P 6FL OZ (2013 Classic Release): very dense brown to black. Thick tan head. Inky black roasted aromas. Very dense. Chocolate, cocoa, caramel, malt, hops. Pure not complexed. Off dry, medium to bitter but not sour. Dense, saturated and long. Chocolate cake or ice cream. Very dark flavors. Cocoa powder. Roasted. Silky front palate and bitter finish. Great flavor. Bloody monster. Clean. 
Am I bashing at a glass ceiling when giving a score!","Napa, California, USA","VinegarStroke"
1040,"2013-12-05",4.2,"UPDATED: DEC 14, 2013 Tap at draught 55, NYC. Poured a jet black with a tanned head. Nose has molasses, dark cocoa, roasted coffee and toasted malts. Packs a fucking punch. Taste is all about the molasses - loads of licorice, dark chocolate malts and roasted bitter coffee coming through. Even a hint of vanilla at the end to smooth it out. Huge beer, yet the booze hidden so well! Fucking awesome stuff. ---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1040,"2013-12-04",3.9,"Flytande moccatårta utan det äckligt för söta. När ölet fått stå en stund övergår moccan till kryddat kaffe. Underbart!","","Johanwibb"
1040,"2013-12-02",3.6,"I had this at Global Brew. Pours black with a tan head. Taste chocolate, sweet, coffee. I thought this was good. I could drink this again maybe.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1040,"2013-12-01",4.0,"2013 classic release at Total Wine in Vegas. Pours a real dark brown colour with a big frothy light brown head, great retention and lots of dirty lace, kind of soapy. Big molasses aromas at first, with some chocolate notes that eventually show up to balance things. Hints of vanilla too. Very smooth and silky medium-heavy mouthfeel with just a touch of dryness in the finish. The molasses are a little milder in the taste, with cocoa, vanilla, roasted malts and good hops creating well-blended bitterness. One of the easiest drinking Impy stout I have tried.","Cantley, Quebec, CANADA","Metalchopz"
1040,"2013-12-01",4.3,"Bottle 65 cl from Systembolaget. Black with a brown foamy head. Dark chocolate, milk chocolate, coffee, slight vanilla, warmth, slightly smoky. Full body, low carbonation, bitter finish. Really nice!","SWEDEN","circinus"
1040,"2013-11-30",4.2,"UPDATED: OCT 1, 2015 Bottle titled ""2015 classic release"". Body is completely black, very thick, tan or light brown head. Aroma is not too strong with this release, roasted malts, some chocolate. Taste has some bitterness to it but otherwise theres very little interesting stuff going on. Im not sure what they changed for this years version but its leagues below the other ones Ive tasted. I want to give this one a really low score but the earlier versions were great so I just cant do it :(","Oulu, FINLAND","minihame2"
1040,"2013-11-29",4.4,"Bottle of 2011. Fantastic all around stout. Beautiful dark foam on deep black beer. No off flavors.","the valley, Connecticut, USA","GTPpilot"
1040,"2013-11-28",3.9,"got a couple of 2012 bottles as extras from people.. cant remember who, but thanks. served at cellar temp into my snifter. pours oil black, foamy tan head that leaves a light lacing streak. black malt, dark chocolate, balanced bitterness, light astringency all wrapped in a big burly body. mild booze burn.","Saint Johns, Florida, USA","UDBeernut"
1040,"2013-11-28",3.3,"Weak retention, and little to no lacing. Strong notes of chocolate and coffee. Tastes the same as the smell. Good palate, long lasting.

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
1040,"2013-11-27",4.4,"Big (660ml?) bottle @ Brewdog Newcastle. Pours an extremely dark black with the thickness of treacle that sticks to the glass. Dark head. Aroma is of molasses, twiglets, fermented fruit and chocolate. Very nice velvety smooth full mouth feel. Small amount of carbonation. You have to chew this one.","Dorking, Surrey, ENGLAND","olliejobbins"
1040,"2013-11-26",4.2,"Catching up on old ratings. 

Straight black pour with nice lacing. Raw bitter chocolate and dark fruits in the aroma. Hops and booze as well. Roasted malts with more chocolate. Slightly smoky and bitter at the end. Creamy and dense mouthfeel. Pretty decent carbonation. Pretty amazing non-barrel aged beer.","Georgia, USA","rdixon77"
1040,"2013-11-24",4.1,"Quite typical of the style, this brew is jet black, black as the ace of spades. A small tan head tops it off, leaving nice sheets of lacing.

Smell is of rich dark roasted malts, along with some raisins and figs and dark fruits. Cocoa and coffee make their obligatory appearances too.

Taste is bold, rich, and wonderful. Heavily malted with roasty character, this beer incorporates the chocolate and coffee in the usual manner for the style. Easy going prunes and a nice caramel flavor round out the bold flavor of this brew.

Feel starts off medium and becomes heavier as the beer breathes and warms. Its great for the style and all-around a nice beer to drink.

Overall this RIS meets the standard, and then goes typically higher, as per the name Stone. Another winner in my book.","Texas, USA","alcaponejunior"
1040,"2013-11-22",2.8,"Large head. Good lacing. Muddy body. Aroma of raisins, plums, prunes, and brown sugar. Slick, alcoholic texture, with a huge metallic finish. Moderate sweetness, lightly acidic, with a harsh aftertaste. Looks like melted chocolate.","San Diego, California, USA","o_Merlin_o"
1040,"2013-11-22",4.1,"Black with a big brown head. Thick aroma of dark chocolate mousse, molasses and a little liquorice. The taste is bitter, hard roasted coffee and dark chocolate. Long bitter aftertaste with a slight alcoholic tinge. Medium carbonation, semi-rich mouthfeel. Classic.","Linköping, SWEDEN","CarlJonas"
1040,"2013-11-21",4.0,"On tap at stone, had a vertical 07-12, really fun! Basically the older is less carb and a bit sweeter, newer is roaster and hoppier","Annapolis, Maryland, USA","devman171"
1040,"2013-11-21",3.6,"(2007) Bottle. Being a six year old bottle it still held carbonation well. The hops were very subdued and it tasted close to an aged Barley wine. Some oxidation was present but over all a great tasting beer. Id say if you have one that might be older than this 2007, Id drink it. I think its peaked (more so last year) and is starting to take a turn for the worst. Stone did well in preserving this beer and I look forward to tasting more aged beers in the future.","Vail, Arizona, USA","Frydaddy"
1040,"2013-11-20",3.6,"Very smooth; sweet dark chocolate tones. Nice head and appearance. Very well balanced.","","brewelladevil"
1040,"2013-11-19",4.1,"Deep black, little head but good lacing. At first taste a real surprise, no dried fruits, or nuts, a very dry taste which is more subtle, there's anise, mild burnt coffee, coriander, then a slow pleasant warming with the alcohol. Definitely an experience. Not sure if I love it, but it intrigues.

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
1040,"2013-11-18",4.0,"TAP at Chez Moeder Lambic during ""Moeder Lambic Vs. Stone"".
Only found back scores, not ratings.","Gent, BELGIUM","PriorL"
1040,"2013-11-16",4.4,"A: Dark Opqaue Hue, Passes No Light, Thin Off White Head Ring, Decent Lacing

S: Smokey Coffee Malts, Dark Chocolate, Roasty

T: Roasted Dark Malts, Coffee, Dark Chocolate

M: Decent Carbonation, Full Bodied, Mildly Smokey, Mildly Bitter

Overall, a pretty true to style RIS even though not my style prefernce admittedly.","North Tonawanda, New York, USA","merc7186"
1040,"2013-11-11",4.3,"2012 bottle. Dark chocolate, coffee, soy. Quite nice. Completely black, long lasting brown head. Looks great. Amazing flavors in this one. Starts off with milk chocolate, middle has dried fruits and a molasses sweetness and finish is a bit dried and some hop presence is still evident even with the age. Get some hints of vanilla throughout as well. Medium/thick bodied and average carbonation. A great RIS.","Ontario, CANADA","hangunder"
1040,"2013-11-09",4.4,"A strong stout with a decent amount of foam. Great colour, with hints of caramel, malt, yeast, coffee and chocolate. Definitely a beer that would appeal to every beer lover.","Nicosia, CYPRUS","angelosmich"
1040,"2013-11-08",3.9,"Doft av rostad söt malt och laktrits. Medelfyllig smak med kaffe, tydlig efterbeska. Inte så komplex som jag förväntat mig. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN","tlyx"
1040,"2013-11-06",3.9,"bottle. Pours thick black with small head. Smells like chocolate and malt. Full bodied, foamy, with smoke, soy, chocolate, malt, coffee flavors. Smooth. Overall an average RIS I think, but never unhappy to drink this.","El Cajon, California, USA","wheresyourball"
1040,"2013-11-06",4.9,"COMMERCIAL DESCRIPTION
""Theres no question that Stone Imperial Stout is revered among enthusiasts,"" states Stone CEO Greg Koch. ""I know, because Im one of em and I can hardly wait for it to come out each year!"" Some may think that a late Spring release for a special brew of this sort is an odd time for it to come out onto the market. Koch justifies this with the rationalization ""What better than a warm time of year to come out with a brew that tastes great as it warms up!"" Thats because ""ice cold"" is certainly not the appropriate way to serve the beer. Nearly without exception, the darker, richer and more alcoholic a brew is, the warmer the serving temperature should be. The Stone Imperial Stout label describes the brew as being ""intensely aromatic (notes of anise, black currants, coffee, roastiness and alcohol) and heavy on the palate...expect this mysterious brew to pour like used motor oil and taste even heavier! Serve at 55 degrees.""","massillon, Ohio, USA","MoorFiend"
1040,"2013-11-05",3.7,"Replace your after dinner coffee/drink with this one. Full of flavor, thick and chewy. Love the coffee and dark fruit notes.","Wake Forest, North Carolina, USA","jdb288"
1040,"2013-11-04",4.3,"Intense dark brown pour. Mocha topper. Solid lace. Beautiful aroma of roasted spice and dark fruit. Taste is prominent dark fruit, dough, alcohol, caramel, and a dash of coffee aboard a near perfect roasted malt backbone. A subtle bitterness brings balance. Heavy, slick mouthfeel. Long boozy finish. Marvelous.","Springfield, Missouri, USA","strattonspeaks"
1040,"2013-11-02",4.3,"Wow, actually got this bomber free, due to a mix up on an online order. Was saving it for tonight, bonfire night in our village. This must be the perfect beer to sit in front of the fire with, after a evening outside. Vanilla, chocolate, marmalade , and loads f sweet booze notes. Didnt really work with the bar of chocolate I tried it with, it demands your full attention. Buy some, then think about when to drink it, and who to drink it with., its special
.","York, North Yorkshire, ENGLAND","Mjp12"
1040,"2013-10-23",4.0,"Poured from a large bottle into a pint glass to drink. The beer had a thick, wet, fully black color with no hue and a modest foamy-creamy dark tan head that had average retention, good lacing and cling. Its aroma featured a great mix of molasses, caramel, and sugar, along with some dark fruits such as raisin and prune, and a light touch of chocolate and grain. It had a sweet chocolate and sugar taste with molasses and caramel, but also a strongly bitter grainy and earthy presence throughout; very well mixed and interesting. The body was somewhat thin but had a very thick, syrupy mouthfeel with serious carbonation and life and a velvety feel. A very strong and intense beer, but well blended.","Denver, Colorado, USA","Derek881"
1040,"2013-10-23",3.5,"Bomber. Pours black with a dark tan head. Fruity (dark) and roasted malt on the nose. Flavor is thick with roasted goodness. Motor oil is an appropriate adjective describing the palate. Have another? Sure, keeps me warm on a snowy night.","Wyalusing, Pennsylvania, USA","xShanex"
1040,"2013-10-22",4.5,"Bomber from Belmont Station, Portland. Pours black with a brown head. Aroma of chocolate, roast, dark fruits, spice. Taste of dark fruit, licorice, roast, with a big bitter finish. Big thick sticky body. Delicious!","Waterloo, Ontario, CANADA","kevinsenn"
1040,"2013-10-20",4.0,"A- pours a thick opaque black with a finger of heavy tan head that does not last long. And good lacing. S- decadent chocolate and espresso nose. Good earth and chalk. Licorice and tobacco/vegetal. Faint mustiness. Some hop character with light grass and sting of citrus. Grains as it warms. M- medium body for such a stout, with medium oily palate. Great carbonation. T- light mocha, marshmallow and milk chocolate to start. Vegetal notes, oatmeal, grains, tobacco, ash and mineral water follow. Ending is a flash of bitter, citrus hops, turing back to a metallic and dry chocolate that lasts.","San Francisco, California, USA","deekyn"
1040,"2013-10-20",4.9,"One of my favorites & a great representation of this genere! From the first pour to the final sips...fantastic. Paired tonight with a. Fine cigar...perfect!","Siloam Springs, Arkansas, USA","mbutler91c"
1040,"2013-10-19",4.2,"Bottle, smells of coffee, appearance is pitch black with a thin tan head, taste is chocolate which starts a little sweet but finishes ba tad bitter with a little alcohol warmth. This is a very good beer especially in the winter.","","Modularman"
1040,"2013-10-19",4.2,"9/30/2011. 22 oz. bottle. Pours black with a tan head. Aromas of dark roasted malt, licorice, chocolate and dark fruit. Very robust and bitter with alcohol burn on the finish.","Chester, Virginia, USA","Beergeek23322"
1040,"2013-10-19",3.9,"Very dark brown with small brown head. Aroma of roasting coffee, chocolate, dark dried fruit. Full body, not too much alcohol. Flavor is as expected with nutty roasted malt flavors, chocolate. Sweet but not overly so, can get a little syrupy but maintains good drinkability yet still complex.","Massachusetts, USA","bbbeer"
1040,"2013-10-16",4.7,"One of my favorite dark beers. Very smooth taste and goes great for a easy going night","irvine, California, USA","Schmidty2"
1040,"2013-10-14",4.1,"Very solid beer, has a strong aroma that is full of chocolate. You can taste the alcohol but not too much, very good beer.","Pennsylvania, USA","gmb5127"
1040,"2013-10-12",4.0,"Black with nice coffee-colored head. Aroma of chocolate, chocolate milk, coffeee and cream, bittersweet chocolate... YOu get the idea. Taste also chocolaty. Coffee. Full. Warming palate.","ISRAEL","ThreeCats"
1040,"2013-10-12",4.0,"Pours black (brown tint) with a fluffy khaki head. Great lacing, even off the pour. Low carbonation and viscous. Aroma is cocoa/toffee and a touch of booze. Taste is deep and rich roasted coffee malt and raisin with a slightly hoppy bitter boozy finish. The roasted malt flavors persist in the aftertaste. A great beer but a bit too much burnt bitterness for me. 

---Rated via Beer Buddy for iPhone","Raleigh, North Carolina, USA","scotchzombie"
1040,"2013-10-12",4.2,"Bottle sample at the tasting at Beer&Beyond shop. Pours dark black with a a dark beige head. Aroma - roasted malts, dark chocolate, dried fruits, acidic notes and alcohol. Taste - medium sweetness, coffee, chocolate, prunes, alcohol, medium bitterness, long finish, rich and complex flavors. Medium-full bodied. Great brew.","ISRAEL","zvsn"
1040,"2013-10-10",4.2,"This is one thick stout, almost syrupy when you pour it. A toasty caramel aroma, with hints of chocolate and licorice. A good beer and standard IRS.","San Luis Obispo, California, USA","viyh"
1040,"2013-10-08",4.3,"Schwarz, hellbeiger schaum, kaffe im geschmack, bitterschokolade, gehaltvoll, passende rezenz

---Rated via Beer Buddy for iPhone","Bern, SWITZERLAND","TrappistenOli"
1040,"2013-10-05",4.3,"Pours black with light tan head head from 22oz bottle. Chocolate, molassis, coffee and slight rainsy nose. Taste has great roasty chocolate taste with a tinge of coffee. For what you pay and what you get, this imperial stout delivers like no others can.","Illinois, USA","Imperial_Scout"
1040,"2013-10-05",4.1,"Strong scent of licorice. Sweet taste. Aftertaste becoming dry coffee. A clearly enjoyable beer. But I thought I would be a little more impressed with this beer. But it was not. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
1040,"2013-10-03",3.8,"UPDATED: MAR 20, 2014 Was pumped to first try this one. I was a little disappointed. A buddy of mine hit the nail on the head when he said too much black licorice. Maybe aged a bit would cool this down. --- 2007 bottle thanks Jeff. I liked the 7 years aged a lot better. I recently grabbed a couple just to sit on. Really relaxes the black licorice flavors. Still not the best stout ever but better. But the best quality of this one for me is it is really drinkable for the strength of it.","Michigan, USA","SpongeRuiner"
1040,"2013-10-01",4.6,"Pours pitch matte black with a small tan head. Aroma is chocolate, coffee, honey, vanilla, hazelnut, muscovado sugar, slight boozy and tarry notes. Taste is just fantastic! Big roasted malty flavors that gives way to chocolate, coffee, honey, vanilla and dark red berries. Aftertaste is reminiscent slightly of bourbon smoked bacon with hints of liqourice and vanilla and slight boozy notes. Mouthfeel is just creamy enough without being syrupy. Exceptionally well balanced and one of the best non-barrel aged Stouts ever!","Stockholm, SWEDEN, SWEDEN","ansalon"
1040,"2013-09-30",4.3,"(6/10/12) 2012 Vintage. Pours dark black like really dark roasted coffee, with a carbonated finger and a half tan head. The nose is roast. Sweetness. Bread. Alcohol. It might be the Chinese take out I had earlier but Im getting something like soy sauce. The taste is quite complex. Wow. A lot going on here. Hold up, give me a second.Yeah, wow. Big and complex are my first thoughts. Really balanced malt and hops. Roasted coffee, but not as out front and present as most stouts, which is a welcomed difference and adds to the balance. Some char and smokiness too. And that mysterious soy sauciness. The mouthfeel thick, almost syrupy. Smooth. A bit of carbonation. Overall, its surprisingly drinkable at 10.5%. Didnt really hit me as hard as other stouts this big that Ive had. It hides it well. Really great warmth throughout, and no burn. Amazing value for $6.99.","","Lognar"
1040,"2013-09-28",4.3,"Had this on tap and this is a very solid Russian imperial stout. Just a very solid beer by stone","Sewell, New Jersey, USA","Upsbob33"
1040,"2013-09-28",4.5,"Bottle from systembolaget 
Nice intense aroma with chocolate, dark fruits and hints of vanilla. 
Relly dark with nice brown head 
Nice coffe bitterness in the taste with hints of chocolate. There is a very nice delicate balance between the sweetnes and bitterness that really works in this beer. 
Nice full body with a creamy texture. The carbonation however is bit to much for the style.
A really nice Imperial Stout and probably my favourite of the style","SWEDEN","Franzen"
1040,"2013-09-24",4.0,"I would rate this stout 7.5 out of 10 its refreshing flavor has a slight flavor of cherry and roasted coffee. The beer is nothing special I will drink this beer again especially if I dont want to spend $11 on a Speedway stout.","California, USA","wrstlr152"
1040,"2013-09-22",4.6,"Bättre än så här blir det sällan, kroppen var stabil till tusen och med en urtjusig balans. Smaken var kraftfull med toner av choklad och kaffe.","SWEDEN","stefannilssons"
1040,"2013-09-22",4.0,"Avnjutes i ett Stone Russian Imperial glas inhandlat i USA. Det här var galet bra. För att vara stone var den väldigt tillbaka dragen, ingen direkt käftsmäll. Visst den var kraftig men den hade en extremt bra balans och fyllnad. Underbara inslag av kaffe chocklad och det känns att den har varit lagrad ett tag. Gud vad bra !","Helsingborg, SWEDEN","VictorStr"
1040,"2013-09-15",4.7,"Bottle from Systembolaget in Sweden. Released sept. 2:nd 2013.
Black, oily, liquid with a one finger high brown head. 
Leaves almoust no lacing on the glass. 

Nose: Coffee, dark chocolate, vanilla, sweet licoriche, hops and dried fruit. 
Taste: Roasted malt, dark chocolate, cream, coffee, grass and espresso. 
Body: A full body with just a hint of carbonation. A light biterness at the end. 

Conlusion: A fantastic beer with a complex body that wants to be investigated!","SWEDEN","craftbeersweden"
1040,"2013-09-15",4.9,"flaska inköpt i Eskilstuna Tunapark systembolag, avnjuten med en hemmalagad kladdkaka med jordgubbsglass.","SWEDEN","kaiserkaj"
1040,"2013-09-14",4.9,"Probably the finest beer I have had so far. Heavy thick head, heavenly aroma, and a cremey taste.","Iowa, USA","TheOneAfter909"
