"beer_id","date","rating","text","user_location","user_name"
770,"2016-04-11",3.7,"Medium brown with big white head. Aroma is aventinus, clove, banana. Taste also well balanced everything with a stronger sourness. Body misses the deeper tones, is a little watery. Overall complex and good.","GERMANY","Ritzn"
770,"2016-03-18",3.2,"From a bottle. Pours cloudy brown with a lasting head, mild roasted aroma, sharp upfront with a smooth finish and slight nutty flavour.","AUSTRALIA","StevieT"
770,"2016-03-15",3.9,"Draft in München. Let me get on my soapbox for a minute. Tickers will rate any garbage imperial stout or dog shit wild ale from a no-name brewery above basically any existing beer in these classic German styles. That aint right. Its just dumb. These beers have so much polish to them, and theres nothing like downing them alongside a big plate of bratwurst or pork roast. Also screw vegans. Meat is amazing. This draft is a hazy amber color with a large and lacy light khaki head. Great aroma- caramel, nuts, banana phenols, clove. Flavor is medium sweet, decently complex. Caramel malts and wheat both shine through. Medium body with a crisp and clean feel. Lively carbonation. Really good for a style thats no less worthy than freaking big ass 15% ABV or sour, infected BS beers in the US.","San Francisco, California, USA","nickd717"
770,"2016-03-02",3.0,"Dark brown color with big creamy white head. Aroma is tangy, caramel, caramel-coated bananas. Taste is sweet caramel and bananas, not spicy really, but a bit ""herzhaft"". Low carbonation. Too sweet and unbalanced for my taste. Okay beer though.","Garching b. München, GERMANY","SinH4"
770,"2015-12-12",3.7,"Pretty good wheat beer, but no Weihenstephaner. Flavor could be more complex.","Hoboken, New Jersey, USA","DuffLover"
770,"2015-12-11",4.6,"Poured from the tap at Ottos in Willow Grove, PA. The appearance  is a light brown color with a medium sized white head. The aroma is a powerful toasted malt smell that is really pleasing. The flavor matches the aroma. A really good dunkel weisse","Douglasville, Georgia, USA","ordybill"
770,"2015-11-09",3.4,"Draft at Edelweiss. Pours hazy copper with a fizzy off white head. Tastes like banana, malty, brown sugar, and wheat. Light/medium body and low carbonation. Smells like bubblegum, brown sugar, and doughy malt.","baltimore, Maryland, USA","snoworsummer"
770,"2015-10-05",3.8,"Draft at Mr Beerys. Cloudy muddy brown with white head and visible yeast. Aroma of bubblegum, brown sugar And fresh ground flour. Taste is wheaty with brown sugar and banana. Reminds me a lot of banana bread. Well made and very tasty. Prost!","Sarasota, Florida, USA","stevencon"
770,"2015-07-14",3.3,"In Munich. Darker hazy brown, thick bubbly head. Sweet, caramel grain aroma. Body is predominantly weiss flavors. Fruity. Some malty character. Quite drinkable.","Seattle, Washington, USA","luttonm"
770,"2015-05-25",3.5,"Bottle at Ashs. Pours hazy brown with a thin white head. Aromas of toffee, banana, grains. Taste is toffee, banana, light metal. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
770,"2015-05-25",3.3,"Bottle at ashs. Pours murky orangey brown, nose is banana, toffee, taste is similar, dry, sweet finish.","Edinburgh, SCOTLAND","Stuu666"
770,"2015-05-25",3.5,"Bottle thanks to allmyvinyl.
Appearance - cloudy deep amber with a nice fluffy head. 
Nose - tangy orange and banana. Some slight graininess if Im being picky.
Taste - toffee and banana. Some hint of sweet spice.
Palate - close to medium bodied with a creamy and a fairly good finish. 
Overall - its dunkelweizen by numbers. Nothing extra exciting but well nailed style.","Edinburgh, SCOTLAND","AshtonMcCobb"
770,"2015-05-11",3.1,"Trübe dunkel orangegoldene Farbe, schöne beige Schaumkrone. Geruch nach reifen Früchte, phenolisch, leicht hefig, Karamell. Geschmack leicht röstmalzig, phenolisch, Karamell, reife Früchte.","P´Castle, GERMANY","Beerhunter111"
770,"2015-05-06",3.4,"UPDATED: MAY 13, 2015 On tap at Hackerhaus Munich. Cloudy brown beer. Lasting cream head. Good banana flavour like banana ice cream. Very tasty very easy drinking not complicated. Some sting on the finish. Light carbonation. Quite tasty. Not too much on the aroma but the banana lemon sting is good. Some breadiness.","Ashford, Kent, ENGLAND","harrisoni"
770,"2015-02-02",3.6,"Cloudy brown/cider color; Medium creamy body; Aroma of wheat, cloves, bananas, caramel malt, & some spice; Flavor of wheat, yeast, bananas, caramel, clove, and some dark fruit; Nicely balanced; Good and refreshing.","Chicago, Illinois, USA","Niko100"
770,"2015-01-08",3.5,"* Old rating. Rated as Pschorr-Bräu Dunkle Weisse. Best before 10.10. Nice smooth and chocolate-yeasty. Spicy-fruity, round and nice.","Wuppertal, GERMANY","Erzengel"
770,"2014-10-18",3.5,"Draft at Oktoberfest. Poured a muddy dark brown with a huge light beige fluffy head. Aroma of wheat, clove, banana, brown bread. Nice refreshing body, medium mouthfeel soft to average carbonation and a lingering aftertaste. Flavor of banana, wheat, brown bread, hint of chocolate malt.","Toms River, New Jersey, USA","dmac"
770,"2014-08-19",3.5,"Draught, half way up the Alps on a sunny day. Crisp brown with a full head. Aroma is spicy wheat. Flavour is sweet cloves and banana, fruity and a little malt on the finish. Fits the view and the weather perfectly.","Berlin, GERMANY","culchiem"
770,"2014-08-04",3.5,"Translucent, ruddy brownish-copper pour, good for the style. Sweet aroma, some tropical fruits. Sweet taste, pretty darn good I think, finishes relatively clean with a nice mildly bitter aftertaste. Relatively high carbonation. Big taste overall but I think there are a few better (like franziskaner)...not as crazy about this style as I used to be.","Tucson, Arizona, USA","Caytinator"
770,"2014-07-14",3.8,"Tasted from the tap on the Mulheim an de ruhr (12/07/2014). Orange brown colour with a beige foamy head. Aroma of Banana, clove, sugar and cereals. Taste of banana, dark fruits, bread and malts. Medium carbonation and body. Next one please!","Compostela (Galiza), ","Taboada"
770,"2014-06-22",3.4,"Large head misty red brown pour aromas sugary banana clove yeast lemon the flavours green banana lemon yeast sweetness candy sugary the finish best flavours spice banana sweetness okay to drink","brisbane, AUSTRALIA","gam"
770,"2014-05-28",3.6,"On tap at Bitter in Vancouver. A very dark amber beer with a bit of head. Sweet caramel and fruit nose. In the mouth it is quite delectably sweet, fruity and malted. Very low bitterness, natch. Sweet lingering finish. 3.6.","British Columbia, CANADA","stantheman"
770,"2014-05-09",3.3,"UPDATED: MAR 3, 2016 Draught at the Bedford-Bamberg Beer Festival 2014. Orange-brown and cloudy as hell. Traditional Hefeweizen banana/clove scent, but so much more: notes of sour citrus, bitter chocolate and malt are also detectable. The taste doesnt live up to the aroma, with a sweet rush if banana-flavoured candy and a short finish. Still, an honest beer, true to its style, and overall a lovely experience.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
770,"2014-04-13",3.6,"Bottle, pours brown with a tan head, sweet taste with malt, banana, toffee and some hints of spice, nice dunkel.","Minnesota, USA","gopherfan99"
770,"2014-03-11",3.3,"Draft to taster. Looks good for the style; a cloudy orangish brown with foamy off-white head. Smells of hefe yeast with notes of clove and some dark fruit. A bit of breadiness as well. Tastes like it smells, it not as balanced (more bready). Average on the palate. Not bad, but smells better than it tastes.","Indiana, USA","b3shine"
770,"2014-02-09",3.2,"Bottle. Brownish opaque copper, minimal head. Aroma is mostly caramel malts. Taste is caramel along with grain; very sweet. Body is medium and sticky. Easy drinking.","Roswell, Georgia, USA","deaconmike"
770,"2013-12-02",3.3,"Bottle. Pours a brown color with a decent sized foamy off white head. Notes of nuts, burnt bread, cloves, candi sugar, and wheat. Kind of a grainy mouthfeel and finish.","Arlington, Virginia, USA","ilovedarkbeer"
770,"2013-09-04",3.5,"Pours a cloudy brown amber with a slowly fading beige head. Aroma and tat of wheat, some mild banana notes and grass, light caramel, yeast flavors as well. A medium body with mild carbonation. The finish the same as taste with a bit of a nutty yeast ending, mild wheat flavor. An enjoyable brew","New Jersey, USA","SamP01"
770,"2013-08-06",4.5,"Great dark wheat. Very estery lots of bananas after that hits your palette a sweet malty flavor hits. Carbonation is fairly high I was surprised. This beer is an easy drink. Over all its one you should put in your repertoire of awsome brews.","","herne"
770,"2013-07-24",3.6,"50cl bottle from Tengelmann in Munich. Pours a deep amber colored body with just a slight orange hue. Inch thick, creamy, foamy and frothy, tan head that dissipates slowly and leaves a nice lacing. Aroma is fairly sweet malts with some caramel and wheats, soft clove spices, a light banana ester, some bread, and a touch of citrus. Flavor is grainy and bready wheats with some caramel, a light banana, some clove, and a touch of citrus. Finishes clean and very lightly tart before leaving a medium length aftertaste. Medium body and a soft, moderately lively carbonation. Overall, a nice dunkelweizen. Clean, easy drinking, well balanced, and enjoyable. Good one.","Woodridge, Illinois, USA","Pawola22"
770,"2013-06-24",3.5,"Location/Date:Bottle split with Jay on 6/21/2013.
Appearance: Pours a clear gold.
Aroma: aroma of wheat, clove.
Taste: Light bitterness, faint clove, wheat
Palate:Light body.
Summary: Nice amount of flavor for a lower abv.","Maryland, USA","jcos"
770,"2013-06-11",3.4,"Tap at Biergarten. Pours an opaque light brown with thick, fine khaki head, great retention with minimal lacing. Aroma is wheaty, fairly sweet, banana, with a fruity, sweet finish. Moderate carbonation, medium body, and smooth texture, very drinkable. A juicy, sweet wheat beer.","Boulder, Colorado, USA","Brouwerij"
770,"2013-06-11",4.0,"Dobre ciemne piwo pszeniczne, z bardzo duza iloscia slodu, drozdzy. Piana srednia, ale jakas niewielka jej ilosc pozostaje i utrzymuje sie do konca picia. Zapach pieczonego chleba, ciasta drozdzowego i moreli. Bardzo tresciwe i smaczne piwo w stylu bawarskim","Radom, POLAND","Grzesiek79"
770,"2013-04-27",3.5,"Draught at the Flying Saucer Garland. Poured a hazy amber brown with a frothy white top, nice lacing. Banana, clove, nut bread, yeast. High carb, low-medium body.","Garland, Texas, USA","TizzleJizzle"
770,"2013-04-10",3.1,"Draft at Frankford Hall. Pours brown with some fluffy head and lace.  Notes of sweet brown malts, caramel, banana, wheat and a little bread and spice. Medium mouthfeel and average carbonation.","Pennsylvania, USA","tcane7"
770,"2013-03-30",3.1,"Pours a cider like brown-amber with nearly no head at all. The bouquet is characterized by Rhone apple and cherries. Belgian yeast are noticed first with the initial pull. A dulled, not sweet, apple cider follows. An astrigent pithiness gets the final say in this average dunkel weisse. Hacker-Pschorr did ok with this one.","Pensacola, Florida, USA","DocJitsu"
770,"2013-03-25",3.8,"Orange/brown frothy white head. Bready, strong malt flavor followed by nice banana and clove. Malt plays a little bigger role than the yeast. Could be a little more hefe flavor balance. Came together more as it went on. Overall very good.","Latrobe, Pennsylvania, USA","ryanscourt"
770,"2013-02-26",3.6,"My bottle was about a year old but this didnt affect the beer much, maybe the aroma was a little ""flat"". Other than that a great dark bavarian weizen !","Warsaw, POLAND","zdq"
770,"2013-02-24",3.4,"0.5 l bottle as present... Quite a good Weizen beer... Nice banana aroma, Very refreshing... I like it...","GERMANY","Wanja"
770,"2013-01-17",3.1,"0,5 l swing top bottle BB 05/13 
brown, cloudy, frothy, tan foam. 
caramel, bread, banana, clove, dough, medium sweetness, lightly sour, medium body, creamy, average carbonation,","Freising, GERMANY","hawanna"
770,"2012-11-04",3.4,"Tap, pours a dark brown/amber, aroma is spicy and roasty, flavour is smooth and a bit wheaty, flavour is quite tasty, easy drinking, good overall.","Ontario, CANADA","Ontbeertaster"
770,"2012-10-27",5.0,"This beer is smooth, sweet and goes down easy.  I compare it to 30 year old scotch","","glheinz"
770,"2012-10-26",3.6,"tap.   pours amber with a sizeable frothy tan head.  pleasant toasted nut,  banana bread, floral leave notes.   nice beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
770,"2012-09-26",2.8,"Nothing special to see here folks. Kinda bland and average. Dont get me wrong, I liked it just fine, but it is nothing I would seek out.","Rockford, Illinois, USA","jmagnus87"
770,"2012-09-19",3.7,"Love this style. Great earthy and spicy malt, a bit of barnyard, with this one having a bit of dryness at the end.","Minnesota, USA","EHopper"
770,"2012-09-18",3.8,"Sweet orange peels come through on the nose. Darkend amber/brown appearance with a decent foam. Big malty flavors bringing coffee and burnt caramel with a bit of a coriander sweetness. Medium bodied with a subtle carbonation. Overall, a really well done brew with some fair malt complexity. Id give this a B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
770,"2012-09-17",3.4,"Pours a murky medium brown color with a small head that lingers a bit. Aroma smells like fresh banana nut bread.  Taste is sweet and creamy, big banana flavor. Slight spiciness in the finish. Fairly high carbonation and medium body. Really nice Dunkel Weiss. 

---Rated via Beer Buddy for iPhone","Flat Rock, Michigan, USA","umich03jm"
770,"2012-09-17",3.6,"Dark and nutty in color, with silky head, lazy carbonation keeps the head alive during the course of the drink. Flavors of toffee and butterscotch, and a little coffe bitterness make this an easy drinker. Lovely!","Boise, Idaho, USA","stevoj"
770,"2012-09-04",3.3,"Dark amber color with a tall tan head.  Fairly typical toast and bread aromas with a hint of cocoa and roast.  Some banana, light clove spiciness, and some cola.  The flavor is heavy on the toasted bread with a bit of toffee and cola.  Light banana sweetness and only a bit of clove to add some spice.  A bit one-dimensional and somewhat bland.","Dublin, California, USA","brokensail"
770,"2012-09-01",3.3,"Normally I am not a fan of Weissbier but this one is quite nice. A little extra ""wheat"" taste baut not as much yeast as usual.","SWEDEN","peral2"
770,"2012-08-19",4.2,"11.2oz bottle courtesy of Anndiesel.  Really solid appearance-wise, cloudy amber-red-brown.  Steady creamy off-white head.  Clove, banana in the aroma, a hint of brown chocolate.  A lemony hint of wheat a bite balances it out, delicate hops I guess.  Creamy body, very sessionable.  A really great Dunkelweizen.","Madison, Wisconsin, USA","nuplastikk"
770,"2012-08-07",3.4,"Bottle. Pours a dark amber color with a foamy off-white head. Aroma of toasted malts, including scents of nut and vanilla. Flavor was of weak malts and clove with vanilla and banana. Palate was slightly bitter, but finished with caramel and clove.","New Windsor, New York, USA","beerscout"
770,"2012-08-05",2.7,"Supposed to have robust flavors of clove and orange, not so robust IMHO. Sweet taste and smooth, just a little dull for my taste..","IRELAND","Shreekar"
770,"2012-07-23",3.4,"Poured a brown amberish color. Aroma is of spices and sweet malts. Taste is sweet and yeast.","Baden-Baden, GERMANY","kevnic2008"
770,"2012-07-23",2.9,"Bottle. Murky brown color. Soft spicy aroma with nutmeg. Soft citric, spicy flavor with banana notes and caramel. Not really exciting.","La Tropica, NETHERLANDS","bierkoning"
770,"2012-07-21",2.7,"Swing-top by 03/13.  Nose out of the bottle has a lot of wheat and heavy yest slime, strong cloves, and amazing chocolate-toffee-peanut butter notes which of course fade on the way to the glass.  Sweet, sticky malt though.  Cloudy dark brown body with a rocky beige head.  Muddled malt, very sweet in the mouth, caramel and some alcohol warmth, clove dominates and combines with the sticky malt in the light-medium body.  Not super crisp, and the combo of lots of sweetness and light sourness makes it hard to consume much of.","New Jersey, USA","ganache"
770,"2012-07-06",3.9,"500ml bootle. Aroma is yeast and fruits.  Appearance is brown-ish with a nice fine white head. Taste is light sour and light sweet. Malty. Has a medium body with a medium carbonation. Does have a very nice malty and long finish. Overall a great Dunkelweizen.","München, GERMANY","fdomig"
770,"2012-06-16",4.2,"I smell apple, malt, cloves, when I bring it to my nose. Very smooth and creamy and a hint of hops at the right  time. Wonderful beer.....","Fort Worth, Texas, USA","BigHoss"
770,"2012-06-05",3.2,"bottled from lukas. pours dark copper with a moderate tight off white head. aromas of hay, grass and caramel. moderately sweet. light bodied, thin feel, fairly lively. quick finish with sweetness and a little citrusy bite. decent beer","Kansas, USA","beerdad"
770,"2012-06-03",3.4,"Light hazy brown with a small ring of foam around the edges. Bananas, toffee, spices; a bit like liquid banana bread. Nice, delicate flavours in good balance. Banana, clove, with biscuit and toffee in the flavour. Lightto medium bodied with a slightly lingering finish.","Ontario, CANADA","Jayseppi"
770,"2012-05-30",3.6,"Poured a cloudy brown color, aromas of wheat, malt, banana, and some spice.  Flavors are a mix of the aroma, with a little bit of clove aftertaste.  Decent dunkel overall.","Florida, USA","burg326"
770,"2012-05-15",3.3,"Pours a hazy amber color with a off-white head. The nose Belgian yeast while the taste is delightful! Wheat, yeast and a hint of fruit. Would drink again. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
770,"2012-05-09",3.5,"Hazy brownish colour with a tan head. Sweet wheat and some banana in the nose. Rich flavour. Very sweet. Wheat, yeast, banana, light spicy and a solid malt background. One of the best dunkelweize I have had.[Bottle from Nurnberg in Germany]","Halden, NORWAY","Cunningham"
770,"2012-04-15",4.0,"Bottle- Pours a hazy dark bronze color with a good head that fades to some lacing. Aroma of banana, cloves and some spice and hint of malt sweetness. Taste of mild chocolate sweetness, with some banana and bit of spice. Has a mild bitterness in the background and a dry finish. Fairly light body, smooth a slightly creamy and refreshing. very nicely balanced. This is a good example of a Dunkelweizen. A relaxing beer that goes down way too easy. Well worth a try.","St. Charles, Missouri, USA","Bif"
770,"2012-03-19",4.6,"A really good one. Maybe its not totally objective because I really love Dukleweisse, but still...","Madrid, SPAIN","Saurononline"
770,"2012-03-12",3.6,"UPDATED: AUG 25, 2012 Tap pours hazy brown with dense off white head. Aromas of bubblegum and grain are sweet. The taste is smooth and inviting, with the sweet grain complimenting the yeast. Most of the flavor seems yeasty with bubblegum, dark fruit like red grape, and some light clove and banana. Lightly spiced and big on the fruit leaves the dark grain room for taste and a lively carbonation brightens the fruit. Finishes a touch dry with a familiar German herbal hop taste, and a touch of the grainy side but it is pretty solid for a dunkel wiezen.","Raytown, Missouri, USA","freeofthoughts"
770,"2012-03-07",3.4,"Tap @ Cafe Berlin, Denver. Pours hazy light burnt orange with a creamy offwhite head. Aroma of wheat, yeast, sweet fruit, clove. Taste is wheat, yeasts, fruity, spices. Medium body, soft carbonation. Rather sweet, but nice and easy drinking dunkel. 060312","Hasselager, DENMARK","Camons"
770,"2012-03-02",3.8,"Pours a cloudy orange amber with a rocky head that reduces to a long-lasting 1/4"".  Nice lacing that slides back into the beer.  Taste is a fresh caramel malt with a touch of candied banana and Juicy Fruit gum.  A light bitterness asserts itself at the finish.  Very solid, very drinkable, very sessionable, recommended.","Lakeside Park, Kentucky, USA","rondphoto"
770,"2012-02-11",3.4,"Bottle.  Pours a deep, hazy orangey amber with a thin off-white head.  Aroma is malty and caramel, banana and clove.  Flavor leans more toward the malt, but all the flavors seem a bit washed out.  Understandable, though, since it was well past the drink-by date.  Finishes dry.  Farily light palate with fine carbonation.","Birmingham, Alabama, USA","coolpop"
770,"2012-01-17",3.0,"Refrigerated 12 oz. bottle produced in September 2010, poured into a weizen glass.  Pours medium/light brown with tawny highlights with medium off-white head.  Good small bubble lacing, light/medium body, and light carbonation.  Taste is caramel malt, lots of banana, and a hit of sourness.  Average dunkelweizen, but may have been a tad past its prime.","Charleston Area, West Virginia, USA","weihenweizen"
770,"2012-01-12",3.3,"16 ounce pint - $5.50 at Taco Mac in Canton, Georgia.

Appearance: Simply clouded, dark amber body with a medium-small, ivory hued head fed by sporadic bubble streams.

Smell: Malty notes of caramel and toast with a vibrant banana scent (the latter coming through more so here than in the flavor), malted wheat, and a low, low spice hint.

Taste: Sweetish taste of caramel glazed toasted, thick-cut wheat bread topped with a bit of banana. Slight tanginess from the wheat malt. Modest clove-like spice accent. Very lightly bitter with no more than a gentle touch of hops. Drying, neutral finish as the flavors just drop off, scrubbed away by the active suds.

Mouthfeel: Medium-bodied. Medium carbonation. Fluffy mouthfeel.

Overall: As with the other Hacker-Pschorr beers Ive had over the years, its firmly just OK.","Woodstock, Georgia, USA","ChainGangGuy"
770,"2012-01-11",3.2,"Pours cloudy copper with a beige head. Aroma is roasted caramel, banana and clove. Flavour is roasted caramel, wheat, banana, clove and light acidic notes.","Odense NØ, DENMARK","sfhodense"
770,"2011-12-27",3.7,"Chocolate, banana & wheat. Lovely colour and big creamy head. A solid dunkel that holds up very well to the rest.","Toronto, Ontario, CANADA","PatIrish"
770,"2011-12-25",3.5,"Decent bananas/wheat flavor meets a good maltiness.  Solid dunkelweizen, not a flavor blast, just a good ale.","Quad Cities, Iowa, USA","wlajwl"
770,"2011-12-17",2.9,"Pours a hazy and brown beer with an offwhite head. The aroma is malt, caramel and sweetness. The flavor follows the nose with additional lactose. The palate is dry with sweetness. Overall a beer below average.","DENMARK","stobbe74"
770,"2011-11-16",3.5,"From a 500 ml bottle. Brown with a hint of red. Big head, quite frothy and very stable. Nice to see. But it tastes more like a normale Hefeweizen. A bit of a roasty smell, but no roasty taste. Heavy banana. Lively carbonization, almost no bitterness. Huge body! worth a drink but not typically dunkelweizen.","Waldkirch, GERMANY","Hugi"
770,"2011-11-13",2.5,"Cloudy amber with a lasting white head. Aroma of bread, banana, spice and a touch of yoghurt. Dry and slightly sour malty flavour with banana and spice.","Odense, DENMARK","Christian"
770,"2011-11-03",3.6,"On tap. Fairly high carbonation. Aroma bready, with cloves. Flavour is malty, sweet finish of banana. Good wheat dunkle.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","herrbrown1974"
770,"2011-10-29",3.4,"Bottle at WOB.  Pours a dark chestnut brown color with an off white head.  Kce robust wheat aroma with notes of banana and clove.  Flavor is quite nice with a good aftertaste.","Land O Lakes, Florida, USA","jjuf1853"
770,"2011-10-22",3.3,"Tap at Monks Table. Deep brown cloudy pour topped by a thick, pillowy head. The aroma has the requisite clove (although the banana is fairly muted) and lots of wheaty character. Just a touch of toasted dark malt that adds a bit of complexity. Medium-bodied but highly carbonated that lends quite a bite to the brew.  A little touch of white pepper on the back of the palate as well. Lightly sweet with a bit of lingering malt on the finish. Its decent although Id prefer to see the dark malt a bit more expressive in the beer. 

---Rated via Beer Buddy for iPhone","Toronto, ON, Ontario, CANADA","JoeMcPhee"
770,"2011-10-20",3.0,"(bottle) pours a murky amber-brown colour with a frothy off-white head. aroma of canned peaches, caramelized banana, herbal hops and light liquorice. flavour is roasted grain, banana and toffee, with a hint of strawberries and dried fruits. medium-bodied with average carbonation.","GERMANY","jfb"
770,"2011-10-14",3.3,"Bottle: Sweet, spicy, wheaty and light yeasty aroma. Hazy amber to brown color, off-white head. Flavor is light swwet, wheaty, few fruity, some raisins, roasted malt, light bitterness. Nothing special.","Linz, AUSTRIA","Geiserich"
770,"2011-10-11",3.0,"Bottle.  Aroma has notes of candi, wheat,bread and yeast.  Med brown hue with a white head that left little lace.  Flavor is med sweet.  Palate is meium to light bodied and watery avg.  Over all an ok brew.","Saginaw, Michigan, USA","polomagnifico"
770,"2011-09-27",3.4,"Tap. Murky brown pour with a small white head. Aroma and taste of clove and banana. Bready malts. Delicious.","Plymouth, Minnesota, USA","BVery"
770,"2011-09-27",3.6,"UPDATED: SEP 28, 2011 Tap. Pours a dark, almost muddy brown. Smells deliciously like cloves, and that carries through to the taste. Wow. Definitely a great beer.","Minnesota, USA","WymanJ"
770,"2011-09-22",4.7,"These German brews are steadily growing on me!  This brew sports a body that is a dark amber, slightly cloudy (maybe a bit murky?) but, moreover, like dark honey that has crystallized somewhat. Topped off with a thick, frothy, bubbly white head that stays with the bear all the way through!  Warm scents of apple (like a warm apple pie), sweet malt, clovers and bananas tease the nose as you bring it close.  This brew is soooooo smooth, thick (but not chewy!!) and creamy.  Slightly fruity (apple?  banana? but only so slight) and malty (like a good malt from a fountain shop). Theres a slight hint of bitter hops but it is so well blended in with the rest of the delicious flavors of this brew that it doesnt stand out.  What a very wonderful dark wheat German beer!!","Mansfield, Texas, USA","AWMiller"
770,"2011-09-17",3.8,"On tap, poured hazy reddish brown, almost purple looking, with white head.  Aroma was nice, notes of clove, banana, biscuit, some toffee and caramel, hints of dark fruit and roast in there as well.  Taste was like banana bread with some dark fruit in there, banana, clove, and other spices up front, went into biscuit, dark fruit, and a nice sweet and dry finish.  Tasty stuff.","East Lansing, Michigan, USA","arminjewell"
770,"2011-09-12",3.6,"...bottle from Sheps.  Nice dark beige in the glass, with a tan head that lasted.  Nice nose of dark wheat malt, clove and yeast.  Flavors were smooth vanilla, wheat malt, and some other balanced roasted noted that blended well.  Finished smooth and creamy, goes down oh so well.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
770,"2011-09-10",3.1,"bottle in a pint glass - pours amber with more beige head than I expected (had to wipe it up from the counter).  Nose is caramel malts.  Aroma is also caramel malts.  Taste is a little sweet.  Sticky texture.  Fairly generic, but not offensive.  Would love this with some food.","Taylor Mill, Kentucky, USA","Chudwick"
770,"2011-08-28",3.7,"on draft and it was a great way to start octoberfest. great malt balance and lightness of the hops. enjoyed this beer. the white head stayed around as did the lacing served in a warm glass it was perfect. you could taste all the traditional flavors of the old style german beers. would and will drink more of this one.","Louisville, Kentucky, USA","tmongoose"
770,"2011-08-26",3.0,"From notes: bottle labelled as ""Weisse Dark"".  Poured hazy orange-amber with a small bone-white head.  Orangey citrus aroma mixed with mild black pepper.  Light palate, slightly thin mouthfeel.  Light orangey taste with biscuity yeast underneath.","Philadelphia, Pennsylvania, USA","BillWyce"
770,"2011-08-22",3.5,"Bottle from Total Wine, Roseville. Pours hazy copper with a foamy beige head and a toffee aroma. There is a toffee flavor with a clove-laced finish.","Sacramento, California, USA","marcus"
770,"2011-08-06",2.8,"Medium brown. Malty wheat aroma with a sweet flavor and medium body. There was nothing wrong with this beer, it was just not very interesting. Very simple and passive.","St Paul, Minnesota, USA","Nsanders"
770,"2011-07-26",3.3,"500 mL at Hacker Pschorr Hackhaus in Munich.  Dark brown, cloudy with a good head.  Good, with a healthy wheaty aroma.  Pleasant mild weiss taste.  Sweet and refreshing.","Berkshire, ENGLAND","prawlie"
770,"2011-07-16",3.6,"Dark brown hazy pour, with a huge off white head. Big clove aroma mixed with some light banana, and malted wheat. Solid carb, and a good mouthfeel. Light bitter finish, and a good solid earthy clove.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
770,"2011-06-30",3.6,"Sweet but watery. Very generic dunkelweizen. This was enjoyed on the trip to München, and unfortunately no other written information is preserved.","Turku, FINLAND","Psytron"
