"beer_id","date","rating","text","user_location","user_name"
425,"2016-09-29",3.1,"Hazy golden yellow, small white foam ring. Nice creamy aroma and velvet feeling in mouth. Real creamy drink. (Moscow 201609)","Velp, NETHERLANDS","vipinvelp"
425,"2016-09-28",3.2,"How: Bottle.
Where: Systembolaget.
Appearance: Golden colour with a white head.
Aroma: Fruit, grapefruit, citrus, malt.
Body: Medium body and carbonation.
Flavour: Grapefruit, fruit, malt, caramel, citrus.","Huddinge, SWEDEN","AndySnow"
425,"2016-09-26",3.4,"Hazy straw color, white head. Citrus nose, lemon, fruity yeast, peach, floral, wheat, hint of spice. Citrus taste, mild grapefruit, yeast with fruity and spicy notes, tart, light malty, light bitterness. Light body, average carbonation.","Fredrikstad, NORWAY","RickFifty"
425,"2016-09-26",3.4,"Aroma is mild and light malty caramel with hints of citrus fruits and floral notes. Taste is refreshing and light. Oranges, tangerines and pineapple with a slight zesty bite in the end. The market isnt really overflowing with cream ales, but this one is a really nice and pleasant beer that should suit anyone whos looking for something easy to drink.","Örebro, SWEDEN","Hopmaestro"
425,"2016-09-20",3.6,"Tap at cerveteca lisboa. Light hazy. Thin head. Light sweetness, medium bitterness. Medium body. Aroma is hops, tangerine. Pretty cool.","Lisbon, PORTUGAL","andrepintado"
425,"2016-09-15",3.4,"Bottle @ home. Pours a hazy yellow liquid with a medium off-white head with good retention and nice lacing. Aroma is dry and fruity with mango, pine Apple, tangerine, toast and a light maltiness. Low to medium body. Crisp and quite bitter taste. Its dry with mango, peach, tangerine, sour goose berries, grass and toast.","Linköping, SWEDEN","mikeyo1"
425,"2016-09-15",3.6,"(On tap @ Brus) Poured at fridge temperature into a footed glass reveals a mostly clear, golden ale with one finger of white head. Good retention and beautiful lace. Aroma has notes of mango and tropical fruit. Oily texture, soft carbonation, light to medium body and a tart finish. Flavour is aromatic hoppy a d slightly tart with a ligvtly malty note. Not my kind of beer but clean and well composed.","DENMARK","humlelala"
425,"2016-09-12",1.6,"Tap (BrewDog, Warsaw) (3:2:4-:2:6-=1.7--)
Smells of spaghetti bolognaise - the cheap school meal version. Hazy pale orange. Watery palate, crisp carbonation. Light wheaty grain taste, some minerals. So not a hefe its not true. So messed up this has really got to be an overrate.","Tallinn, ESTONIA","FatPhil"
425,"2016-09-06",3.8,"Hazy, bright yellow color with white head. Aroma is dank, grassy and herbal. Some citrus fruits in the background as well but mostly the hops are shining through. Taste starts sweet and citrusy, slightly tart with lots of lime and lemon. Has a slight sweetened lemonade feel but more dank. Medium body and carbonation. Really interesting combination of flavors, refreshing and easy drinking.","Timisoara, ROMANIA","ciocanelu"
425,"2016-09-01",3.3,"Flaska. Guldfärgad öl med ett medelstort vitt skum. Dofter av citrus, blomster och gräs. Smakinslag av citrus, apelsinskal och vått gräs. Sur avslutning. Aningen torr munkänsla.","Varberg, SWEDEN","mzaar"
425,"2016-08-27",3.4,"Draught sample at CBWF 2016. Slightly hazy, golden colour with a thin, white head. Fruity aroma with citrus fruits, grasses, lager yeasts comes in as a fruity sweetness. Taste is bitter. Medium body with a creamy texture and an average carbonation. Finishes dry and bitter with citrus fruits and pale malts. Lovely Cream Ale.","Copenhagen, DENMARK","brnandersen"
425,"2016-08-27",3.4,"On tap at Copenhagen Beer and Whisky Festival. Hazy golden with a lasting white head. Fruity aroma with citrus and peach. Sweet fruity flavour with a light bitter finish.","Odense, DENMARK","Christian"
425,"2016-08-27",3.4,"Opalescent golden with a white head. Aromas of pale malt, orange and some grapefruit develop. Fine carbonation, bright texture, light body. Briskly sweet with a well balanced hop bitterness. Short finish. Easy drinking, yet marketed as ESB by To Ol - which it is not! Good beer though.","LUXEMBOURG","McWorta"
425,"2016-08-27",3.5,"UPDATED: JAN 11, 2017 Botella 33 cl de cervezalandia tomada en Belmonte 11..01..2017. Fcpref 14..04..2018 en chapa. (r91). Sin cambios. Refrescante.
Caña en el Lupulo 25..08..2016. (r65). Color amarillento con espuma blanca. Aromas y sabores citricos y algo herbaceos. Cuerpo ligero a medio líquido con algo de gas y espuma. refrescante, suave amargo final cítrico y algo herbaceo.","oviedo, SPAIN","angel77"
425,"2016-08-22",3.4,"Bue en bouteille de 33cl chez Charlie et Renaud
Couleur blonde, effervescence et mousse moyenne
Nez houblonnée
Attaque sur le houblon et les agrumes pointe sur le grain juste assez ronde en bouche.","Besançon, FRANCE","freretoc"
425,"2016-08-16",3.6,"Tap @ Doghouse. Light yellow orange, reasonable head. Orange hop aroma. Dry tangerine grain flavour. Bitter aftertaste. Very bitter tangerine flavoured lager.","Glasgow, SCOTLAND","JohnRMurdoch"
425,"2016-08-15",3.2,"draught at doghouse glasgow
 pours a yellow colour with cream head
 Aroma is bit citrus not much else
 Taste is spice citrus not much else 
 ok","glasgow, SCOTLAND","witthatsbier"
425,"2016-08-13",2.4,"Pours hazy golden with medium wrote head. Fine carbonation with light mouth feel. Aroma of slight malt with orange zest. Taste is slightly sour with orange and tropical fruit. Medium sweet finish with low bitterness.","Tyne & Wear, ENGLAND","allanmb"
425,"2016-08-11",3.5,"Sample from draft at brus, poured a hazy golden colour with a white head. Nose of crisp biscuit malts, vanilla sweetness, citrus, granny Smith apples, zest, and light floral hops.","Alingsås, SWEDEN, SWEDEN","markextrae"
425,"2016-08-11",3.2,"Tap. Devonshire Cat, Sheffield. Opaque, pale gold. Thin, clingy, lasting, white head. Nose has watery orange. Vanilla. Some grapefruit rind. Taste is light dry. Some citric bitterness. Mouthfeel is light, verging on thin and watery. Light, citrus bitterness on the finish. Some nice citrus character, but overall its thin and boring.","Sheffield, South Yorkshire, ENGLAND","Garrold"
425,"2016-08-08",3.3,"The beer is somewhat unclear and goes in a yellow color.
The foam is white and grows on well.
The foam hanging around for a while and leave the fine grooves.
Aromas of lemon, biscuit, dough, a little Mandarin.
Malty caramel flavor, grapes.
Slightly sweet on the nose, slightly floral,
The taste is slightly sweet and sour and a little salt.
It has a nice smooth mouthfeel, with a soft carbonic acid.
The taste has a little citrus, grapefruit, little red fruits & berries with grapes.
Some malt with caramel, biscuit and slightly floral, some creamy.
Light and refreshing, but a bit quirky style.
Medium light body, small marked bitterness.
Good carbonation, light moderate acidity.
Nice good smoothness on the palate.","Falkenberg, SWEDEN","woomThomas12"
425,"2016-08-08",3.4,"Bottle at home, bought at Geers. Fruity, zesty, juicy and some grains, wattery mouthfeel. Pretty pleasant.","Scheldewindeke, BELGIUM","ElManana"
425,"2016-07-26",2.4,"Vycap Urban House. Zlata farba, biela pena. Vona citrusova, mandarinkova. Chut sladova, sladka, trpke mandarinky, jemne kyselkavost. Dost zle.","SLOVAK REPUBLIC","fajry"
425,"2016-07-25",3.4,"Klar, citron gul, vitt skum. Doft: Malt, jäst, syrligt fruktigt, växter, saison. Stark 7:a. Smak: Malt, saison, vattnig citrus, skog. Stark 7:a.","örebro, SWEDEN","beer_est_deus"
425,"2016-07-23",3.5,"Part of a flight of ten samples at Cerveteca Lisboa, which has twelve rotating beers on draught. Hazy yellow body with a frothy white head. Aroma of citrus fruits, biscuit dough, more citrus, maybe even the tangerines its named after. Taste is sweet, sour, salty, slightly bitter, more sour notes, more salt notes - but also very round and pleasant. Outstandingly smooth mouthfeel with soft carbonation. Light, very refreshing, perfect for warm summer evenings. Indeed an odd style done very well. Well probably return to have more of this.","Graz, AUSTRIA","herrklemann"
425,"2016-07-18",3.3,"Tap @ BRUS. Pours clear golden with a medium white head. Notes of citrus, light wheaty notes, orange peel, pale malty sweetness.","Aarhus N, DENMARK","Klimaet"
425,"2016-07-15",3.2,"Bottle from Systembolaget. Hazy yellow/golden beer with a decent almost white head. Malty caramel aroma, pine apples, citrus, biscuit notes, slightly floral. Malty pine apple flavor, grapes, caramel, some citrus. Decent take on an odd style.","Göteborg, SWEDEN","rlgk"
425,"2016-07-14",3.3,"Draught @ CBC 2016. Pours yellow with a white head. Aroma of malt, grass, fruity hops. Flavor is light malt, grass, tropical fruit, sweet citrus. Medium body, average to lively carbonation. 140516","Hasselager, DENMARK","Camons"
425,"2016-07-14",3.3,"Bottle.Hazy yellow colour with large white head.Aroma is fruity of wheat and citrus even more tropical fruits nice fresh and well balanced with smooth medium body and smooth finish.","rødovre, DENMARK","charlotte"
425,"2016-07-12",3.7,"Draught at CBC #5. Clear yellow - white head. Nice fresh tangerine. Fruity. Light body. Almost no bitterness. Grape fruity. Nice fresh - I need a pint... Later i god a pint, well 3 pints, lovely session beer. Not that complex, just nice and easy drinkability.)","Frederiksberg, DENMARK","Theis"
425,"2016-07-11",3.6,"Bottle. Pours a slightly hazy golden body with a small white head. Nose is red fruits, pale malts, caramel and hints of grains and citrus. Taste is wet grass, pale malts, red fruits and hints of citrus, red berries and citic peel. Light body, medium carbonation. Fresh and citrusy cream ale from To Øl, very drinkable.","Bergen, NORWAY","ClubGonzo"
425,"2016-07-10",3.3,"From tap at CBC 2016. Golden to orange colour with a white head. Aroma and flavour of citrus, hops, yeast, oranges and sweetness.","Albertslund, DENMARK","Borup"
425,"2016-07-08",3.6,"Ljusgul, molnig. Kraftigt skum. Luktar humle, citrus. Smakar lite sommar. Humle och citrus. Inte då besk. Gick ner snabbt.","SWEDEN","FBoekman"
425,"2016-07-05",3.4,"Keg at cbc16.. Golden amber.. Thin white head.. Soft sweet floral fruit nose.. Soft sweet fruit.. Zezty citrus orange","Edinburgh, SCOTLAND","cgarvieuk"
425,"2016-07-03",3.1,"Flaska från SB. Blekgul vätska med högt fluffigt vitt skum. Lätt syrlig doft med mycket vetekaraktär. Citrustoner, citrusskal, mandarin och en gnutta vanilj. Lätt, något torr kropp. Inte särskilt ""creamy"" alls. Lätt syrlig i smaken. Har ett snällt humlebett tillsammans med beska från citrusskal. Även lite fruktjuice från mandarin.","Örebro, SWEDEN","Samuel214"
425,"2016-07-02",3.4,"Bottle at home.
Hazy amber colored with a medium sized white head.
Fruity aroma of citrus peel, hops and pine needles.
Fruity flavor of citrus and orange peel with notes of hops.
Hoppy and citric finish.","Frederiksberg, DENMARK","joergen"
425,"2016-07-02",3.2,"Pilsnerfärgad disig med stort vit skum. Doftar och smakar lite citrus och saison jäst? Ganska syrlig och känns som mjölksyra.","Göteborg, SWEDEN","alkolas510"
425,"2016-07-02",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - golden orange pour with white head. Citrus and tropical fruity notes with some orange tangerines prominence, light malty, easy going number.","Copenhagen, DENMARK","Desverger"
425,"2016-07-01",3.5,"Gul disig öl med stort vitt skum. Krämig, fruktig, lätt beska, lättdrucken, jäst. Mer än ok!

---Rated via Beer Buddy for iPhone","","konungen"
425,"2016-06-27",3.3,"@ Stordirren 16-6-27: Lätt krämig doft och smak med fina toner av citrus. Lätt och frisk.","SWEDEN","SirLimpsalot"
425,"2016-06-25",3.5,"@ Havregatan 25/6-16. Bottle from Systembolaget. Fruity with citrus and some hops, also funky notes and yeast. Body is medium, the finish is dry and fruity with some funky notes.","SWEDEN","Gaultier"
425,"2016-06-23",3.5,"Bottle from Systembolaget. Clear golden pour with a generous head. Notes of citrus, orange peel, grains and some light sweetness.","Aarhus, DENMARK","bursprak"
425,"2016-06-22",3.3,"CBC. Slightly hazy golden with small white head. Aroma is malt, fruit, hop, citrus and grapefruit. Flavour is malt, fruit, hop, citrus, grapefruit, little sweet, wheat and medium bitter.","DENMARK","chrisv10"
425,"2016-06-21",3.6,"Flaska från SB. Gyllengul och disig med ett högt vitt skum. Havrekrämig munkänsla, frisk, lätt och fruktig. Mest citrus men också lite passionsfrukt, lätt kropp och beska. Uppfriskande och drickvänlig. Trevlig.","Malmö, SWEDEN","Vignale"
425,"2016-06-21",2.2,"Tap (BrewDog, Warszawa). Slightly hazy golden color. Small size, white head, stays as a ring. Dirty, poo, rotten fruits in aroma. Nope aroma. Sour, lemon, fruity, straw and acidic in taste. Acidic fruits in aftertaste. Is it off?","Reval, ESTONIA","Marduk"
425,"2016-06-18",3.4,"Bottle: Hazy yellow colour, with a nice big head. Aroma has a nice fruitynes, citrus, a belgian yeasty aroma, sweet maltynes. Flavor dominates of flowery,citrus, fruity mouthfeeling dry bitternes. Thin body, medium dry fruity bitter finish.","Kungälv, SWEDEN","Furseth"
425,"2016-06-17",3.5,"Bottle from Systembolaget. 

Almost clear golden/yellow with a large white head. Fresh with passion fruit, lemon zest and hops. Rather light and easy to drink. A refreshing one.","Stockholm, SWEDEN","gyllenbock"
425,"2016-06-17",2.4,"hay, citrus, bread, floral, cheese, leaves, skunky, golden, cloudy, white foam, heavily sour, medium bitterness, light sweetness, salty, thin feel, average carbonation, long finish, not a balanced beer.","SWEDEN","ruramikael"
425,"2016-06-17",3.7,"@ Havregatan 20160617. Bottle (330 ml) from Systembolaget. Fruity, hoppy and citrusy with yeasty notes, medium body with an oily texture. The finish is dry, fruity and citrusy.","Ängelholm, SWEDEN","Jorn69"
425,"2016-06-17",3.6,"Bottle from systembolaget. Pours a hazy golden colour beer with a medium head. Fruity acidic with some notes of stable and malt. Dry finish","SWEDEN","fillepolo"
425,"2016-06-16",3.0,"Citrusy spicy hop aroma. Taste is both tart and bitter and the flavours doesnt relly work together. Creamy silky mouthfeel","SWEDEN","Franzen"
425,"2016-06-15",3.4,"Bottle from web SB cons 2016-06-13 Göteborg
AR: mandarine, grape fruit, lemon flesh
AP: hazy dirty coppery, frothy/rockey steady foam
F: foot sweet, pine, grapefruit flesh, very dry, lemon zest, short","Göteborg, SWEDEN","Nisse666"
425,"2016-06-14",3.3,"Draught. Creamy white good mostly lasting head. Yellow colour. Moderate malty and heavy hoppy nice citrus aroma. Moderate bitter flavor. Average mocedrate bitter lemon finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
425,"2016-06-13",3.4,"Draft. A golden beer with a lazing white head. The aroma has notes of tangerines and malt. The flavor is sweet with notes of tangerines and malt, leading to a dry and bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
425,"2016-06-13",3.5,"UPDATED: AUG 1, 2016 From tap at Copenhagen Beer Celebration 2016 - Red session. Clear yellow color with white head. Malty and hoppy aroma, grainy, grass, cut piss, citrusy fruity.. Sweet and light bitter taste. Light oily body with soft carbonation.","GREECE","rouhlas"
425,"2016-06-12",3.2,"330 ml bottle. Hazy yellow with white head. Berries, milky, tropical fruit. Dry, light sour with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
425,"2016-06-10",3.7,"Bottle, bought @ Mother Kellys Homerton. Pours cloudy yellow, medium head with nice lacing on the glass. Aroma of fruits, citrus, bit of hops. Balanced taste, funky, tart, bit of yeast. Nice and refreshing beer.","London, Greater London, ENGLAND","MKibilko"
425,"2016-06-10",3.1,"Bottled from Systembolaget
Hazy yellow with a small head. 
Fruity and milky aroma with wet hay and tropical fruits. 
Tart flavour with salmiak and citrus.","Billdal, SWEDEN","larsniclas"
425,"2016-06-10",3.1,"Flaska från SB. Dimmigt ljusgul med luftigt vitt skum. Syrlig doft av citrus. Lätt i smaken, torr med lite beska och syra.","Örebro, SWEDEN","FunkyF"
425,"2016-06-10",3.7,"Hoppy, citric, lots of fruity tartness, light breadiness. 
Golden colour, medium white head, lacing. 
Medium bite, light sweetness, lots of tart and fruity tangerines, really Nice. 
Light body, average carbonation, tart and bitter finish.
Very Enjoyable and refreshing.","Karlstad, SWEDEN","Linnet"
425,"2016-06-10",3.4,"UPDATED: JUN 10, 2016 Köpt från SB. Disigt, halmgul med fluffig vit skumkrona. Doft av citrus och jordgubbar. Lätt torr och syrlig kropp med bitter avslutning. Smak av citrusfrukter och zest. Tyvärr alldeles för vattnig. Skulle önska mer kropp.","SWEDEN","GarageBrewer80"
425,"2016-06-08",3.2,"Pours cloudy pale yellow with low white head. Aroma of mango and peach, vanilla and light tangerine. Taste is medium tart and slightly funky with a mellow bitter finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
425,"2016-06-08",3.5,"CBC. Clear yellow with a white head. Aroma is sweet, malty and moderate hoppy - tangerine. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
425,"2016-06-05",3.9,"Orangey beery orange beer with zesty blah blah blah zest aroma floral blah blah, just drink the beer.","","pov"
425,"2016-06-05",3.4,"From tap. Pours cloudy yellow with a small white head. Aroma is fruity, light citusy. Mild, slight watery. Crisp and citrusy. Lingering crisp hoppy and light furity citrusy finish.","Copenhagen O, DENMARK","yespr"
425,"2016-06-05",2.8,"Strohgelb, nur leicht trüb, wenig Schaum, relativ leicht im antrunk, weiches mundgefühl, leicht fruchtig Zitrusbitter im
Abgang","","alkolord"
425,"2016-06-03",3.4,"330ml bottle from Systembolaget. Hazy pale golden with a large lasting white head, leaving good lacing around the glass. Hoppy aroma, sweet orange and peach, tart citrus notes, tangerines and apricot jam. Soft, watery, mid-dry mouthfeel. Citrus fruity taste, orange, tangerines and grass. Citrus zesty bitter finish.","Stockholm, SWEDEN","Turtles"
425,"2016-06-03",3.5,"Intresting stuff. Nice and fresh citrus aroma on this hazy yellow liquid with a big foamy white head. Taste is bitter from citrus peal. Refreshing and pleasent summer beer.","Stockholm, SWEDEN","Pedro_Pinho"
425,"2016-06-02",3.2,"CBC16, red session, tap. Clear golden with a white head. Aromas light malty (wheat), medium hoppy. Flavor light sweet, medium bitter. Medium body.","Holbæk, DENMARK","stouby"
425,"2016-05-27",3.4,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Red session. Yellow. Citric, grainy, sourish. Light-bodied. Refreshing.","Tel Aviv, ISRAEL","DSG"
425,"2016-05-27",3.5,"Bottle from De Hopduvel. Hazy yellow colour, white foam. Nose of citrus, orange juice. Bitter, grassy and lemony. Easy drinkable and refreshing. Nice beer.","Oosterzele, BELGIUM","JefVerstraete"
425,"2016-05-25",3.5,"UPDATED: FEB 23, 2017 To Øl by Tangerine CreamRami Rami is drinking a Tangerine Cream by To Øl at BrewDog WarszawaLacto zrobily z tego piwka kwas epsilon light, owocowy, kwaskowaty, bardzo rzeski, bardzo cacyOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
425,"2016-05-24",3.0,"Sample at CBC 2016. Fruity smell. Similar taste with tangerine. Light body. Light and mild.","Örebro, SWEDEN","olsvammel"
425,"2016-05-22",3.2,"On tap at CBC 2016. Plus a clear gold with light head.
Aromas of tangerine (duh) and light bright toasted malts
Flavors of dry bitter oranges and wheat. Light easy drinker.","Vancouver, British Columbia, CANADA","Gerbeer"
425,"2016-05-20",3.9,"On tap at CBC 16 Red Session. Pours a clear yellow with a white head. Dry with a mellow tart- and sweetness. Aromas of citrus fruits and ice tea. Medium to light bodied. Medium carbonation. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
425,"2016-05-17",3.3,"@Copenhagen Beer Celebration 2016, REDgolden hazy. Sour oranges on nose, fruity tarty feel. Light bodied, tart, salty even. Citrus, citrus zesry flavour. Refreshing.-- rated with beerbasher/winphone","FINLAND","jookos"
425,"2016-05-16",3.4,"Tap @ CBC 2016.
Poured clear golden with a thin white head. Tangerines, citrusy notes, mild tartness as well. Flavor has citrus and lemons. Crisp and refreshing. Light bodies and with a light bitterness","Vantaa, FINLAND","Hermod"
425,"2016-05-16",3.4,"CBC2016. Leicht trübes hell goldgelbes Bier mit einer geringen weißen Schaumkrone. Geruch leicht hopfig, Vanille. Geschmack hopfig bitter, Orangen.","P´Castle, GERMANY","Beerhunter111"
