"beer_id","date","rating","text","user_location","user_name"
3099,"2009-03-02",4.1,"UPDATED: MAR 7, 2009 Black with a dense beige head. Cletus review is pretty spot on. Nose is very smokey, chocolate, nice malt backbone, Not as salty or meaty as Schlenkerla, but its as close as Ive smelled yet. Flavor is where the ""porter"" shows, mainly roast malt, dark chocolate, and coffee, only slight smoke,very creamy but not nearly as aggressive as the nose. The smoke lasts strongly through the finish and a little meat shows up to conclude a solid flavor. Im really impressed by the quality here, mostly by the slightly meaty notes throughout.","Baltimore, Maryland, USA","MrChopin"
3099,"2009-03-01",4.0,"Giant bottle courtesy of MrChopin.  Pours brown with a tan head.  Smells of roasted malt, chocolate, a hint of coffee, some smoky hints.  Tastes roasty and chocolatey with some fruity hints on the finish.  Excellent nose on this one!","Connecticut, USA","Cletus"
3099,"2009-02-22",4.0,"Sampled on draft at the Map Room this beer poured a black color with a small khaki head. The aroma was roasty, smoky, woody and malty with a light earthy undertone. The flavor was a delightfully complex mix of roasty, smoky, hickory, sweet malts, woody and light fruits. The finish was long, dryish, smoky and woody. Very well balanced and not ashy at all though I spent a good while burping up smoke. Beguiling.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3099,"2009-02-22",3.7,"Bottle. Jet black with dense creamy tan head. Big coffee nose. Creamy medium body. Somewhat chocolatey, massively coffee-ish. Mild coffee finish.Not a lot of smoke, really.","Mukilteo, Washington, USA","after4ever"
3099,"2009-02-22",3.0,"black with mild head served in a tumbler.  moderate to low carbonation, mild smoke to the nose.  first noticeable defect is the malt to hop ratio, far too many residual sugars present; resulting in a cloying and almost unfermented flavor.  the smoke is nicely featured with a solid, but not overbearing, presence.  another disappointing east end brew in my opinion.  my growler appears better off being used to make yeast starters","Cleveland, Ohio, USA","joshwilfong"
3099,"2009-02-20",3.5,"On tap at Capones. Poured a dark brown color with a small sized off white head. Aromas of chocolate, somke, roast, and some nuttiness. Tastes of chocolate, somke, roasty, and nutty. On the slightly sweeter side. I have a 1 liter of this and am curious to see how it compares.","Lansdale, Pennsylvania, USA","hopdog"
3099,"2009-02-20",3.8,"Poured a nearly opaque black color with a small, tan head that left light lacing on the glass.  Aroma of smoked malts, burnt wood, roast, nuts, and a bit of cocoa.  Taste of bitter dark chocolate, roast, smoked malts, and a dry finish.  Oily mouthfeel.","Pennsburg, Pennsylvania, USA","egajdzis"
3099,"2009-02-19",3.6,"Tap at Capones.  Pours a deep black with a small head.  Aroma of light smoke, chocolate, caramel and nuts.  Flavor of smoked meats, chocolate, hefe yeast esters, caramel and nuts.","Milton, Delaware, USA","TomDecapolis"
3099,"2009-02-12",4.0,"From the bottle. Pours dark brown with a smooth khaki head. Meaty and smokey nose, like sausage or bacon. Hints of chocolate sweetness find their way through the roast and smoke. Finishes dry and slightly mineraly through a lighter palate. The smoked malts give a dry woodiness to the finish.Overall really well done, the smoked meatiness of this was delicious.","Washington, USA","beerinmarch"
3099,"2009-02-03",4.1,"A solid pour into my large Tripel Karmeliet tulip produces a fat-two-finger thick, lightly browned, dark tan colored head.  The beer is a black color with a touch of rich brown to it and is almost opaque except for a few ruby flashes of color if held up directly to the light.  The aroma is a satisfying mix of smoke, toasted malt and dry biscuit-like aromatics.  Towards the finish is noticeable some light, roasted grain notes that add some coffee like aromatics.  I cant get over how rich and malt the nose is; the smoke is here and ample, but it melds with and even accentuates the rich, dark malt character that is naturally here in the nose.  This has quite an enticing nose to it.

Somewhat light bodied up front, the beer picks up a touch of heft to it in the middle, but still remains a beer to be quaffed.  The beer starts out a little colder than I might have liked (probably close to 40°F / 4.5°C), but it is still quite flavorful.  Up front this has a rich chocolate note to it that quickly takes on a combination of rich smokiness and substantial toasted malt character.  Rich browned malt character and the savory smoke character combine to make this quite a meal despite not being overly heavy.  This does pick up some creamy texture as the beer warms up.  Each sip finishes with the roasted malt character coming through; it adds a touch of burnt acidity that dries things out just a bit as well as some black coffee like roast character and a burnt graininess.  There is a touch of fruitiness here, that is at times quite noticeable, but at others not so much; this reminds me a bit of burnt, sweet plums or burnt raisins.  The roast character adds a bit of burnt-bitterness to this beer, but there is also a pine-like hop bitterness to this beer.  As the beer warms up the texture just gets richer, more full-bodied, but still is quite drinkable.

This is a great beer to drink a liter bottle of.  I cant be happier with the two beers I have had from East End and to be honest I dont see how they can get any better than this (someone prove me wrong).  Just a great beer; full of flavor, yet quaffable enough to enjoy a couple glass over an evening.  The smoke really is at a perfect level here, tons of rich malt character is still able to come through, while the smoke character just boosts the flavor and richness of this beer.","Tucson, Arizona, USA","FlacoAlto"
3099,"2009-01-26",3.3,"1L bottle.  Pours a rich brown color with a nice tan head that has good retention and lacing.  There is a very nice smoke aroma to this beer, backed by a bit of chocolate malt.  The smoke shows up slightly in the flavor, only problem is that thats about it.  This beer is not very complex, but does have a nice sweet and roasty malt character, just not enough to compete with the smoke.  The mouthfeel is too thin, it was almost watery.  Overall not a bad beer, just not something that I will hunt out in the future.","Saint Paul, Minnesota, USA","thejoeshow"
3099,"2009-01-22",3.7,"1L Swingtop Returnable Bottle:  Aroma of dark malts, roasting, light smoke, bamburg wood, and a bit of chocolate.  Nice woody smokiness to the scent.  Poured very dark brown/black in color with a small, off-white head that lasted around the edges.  Opaque.  Not sparkling.  Flavor is lightly sweet and light to medium bitter.  Tastes of dark malts, roasting, light chocolate, bitter hops, light smoke, spicy bamburg wood, and toffee.  Medium body.  Dry, chalky texture.  Average carbonation.  Malty, chocolate, smoked wood finish is chalky and a bit dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
3099,"2008-04-07",3.8,"1 L bottle, via lukin013.  Pours a clear dark brown body, mostly opaque, with a one finger fizzy beige head that fell to a partial covering.  Nice fairly aggressive smoky nose full of campfire smoke and some chocolate malt in the background.  The flavor strikes a nice balance between tha smoke and the Porter.  A good bit of slightly ashy campfire with light bitterness, nice chocolaty and roasty finish.  Mouthfeel is medium bodied with an almost creamy texture and moderate fizzy carbonation.  Overall, this doeant have as much depth as some other Smoked Porters, but its enjoyable and has enough smoke to satisfy me.","Sunbury, Pennsylvania, USA","kramer"
3099,"2008-04-06",3.4,"(1L bottle, thanks lukin013) Cola brown body topped by small beige head.  Aroma is smoky, some ash, light chocolate, caramel.  Taste is medium sweet, caramel, smoke, some chocolate, cola.  Medium body, light stickiness.","Washington DC, USA","argo0"
3099,"2008-04-03",3.5,"Bottle share by lukin013.  Cloudy brown colored body with a small tan head.  Has a mild chalkiness to the nose, some light smoke, some chocolate malts, and very faint roast... the smoke is mild, similar to the level found in most smoked gouda... its flavored like dough and cheese, but the texture is somewhat ashy and coarse with some dried wood and roast in the finish.  Decent beer.","Boulder, Colorado, USA","3fourths"
3099,"2008-04-02",3.7,"Courtesy of lukin013. Dark brown body with a small light tan head. Sweet smoky nose with toffee, chocolate and light dark fruits. The flavor is moderately sweet, lightly bitter with plenty of smoke, lots of chocolate, some toffee and molasses. Medium body is soft with light carbonation.","Beltsville, Maryland, USA","ryan"
3099,"2008-04-02",3.8,"Smell is strong smoked cheese with oak and mild floral notes.  Appearance is dark almost opaque brown.  Flavor is strong smoke with some chocolate and veiled malt.  Finish is strong and drying but not dry.  Nice beer.","Washington, Washington DC, USA","Peregrinari"
3099,"2008-04-02",3.7,"1L bottle, courtesy of lukin013.  Thanks, Jon!  Pours a murky brown color; light tan head with fine-bubbled lacing.  Plenty of smoke, roasted meats, and some dark chocolate in the aroma; solid, ashy nose.  Touch of a metallic note at the front that quickly fades; medium-to-full mouthfeel: lots of roasted meats, pepper, and chocolate (dark, mostly); tasty, smokey beer with a good balance of cola and chocolate malts.  Medium finish, showing breadiness, toasted malts, and a bit of lingering smoke.","Petaluma, California, USA","kmweaver"
3099,"2008-02-26",4.1,"Bottle at the second Doubletree tasting, provided by Zinister.  Thanks!  Pours no-light-black with a faint head.  Aroma is smoky chocolate.  Flavor is campfire smoke and sausage.  Rich and coating mouthfeel.  GREAT finish to a great tasting!","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3099,"2008-01-31",3.7,"Thanks to theisti for bringing this beer. Poured at the 1/28 Houston tasting. Pour is very dark brown with a thick white head...very bubbly and rocky. Nose of smoked wood. Flavor is very smoky and malty with a nice milky stout flavor. The smoke reminds me of beef jerky. Really smooth with a very nice layered body. Thanks Tim.","Houston, Texas, USA","Zinister"
3099,"2008-01-31",3.6,"1 liter bottle courtesy of Secret Santa (winter 07), 12th bottle sampled at the 1/28 Houston Tasting.  Pour is almost all black with a thin khaki head.  Aroma had a bunch of wood oak and some maltiness.  Taste is big oak woodiness with many layers of flavor - roasty and malty.  Quite a bit of smokiness as well.  Nice body, overall very nice.  Thanks Santa!","Kansas, USA","theisti"
3099,"2008-01-28",4.1,"Holy crap. Just one notch down in smokiness from the Aechts but just a tad! Aroma was delicious and mouth watering. All smoked sausage and beef jerky. Pour was a dark brown with a one finger off white head. Taste was HUGE. Strong smoke and beef jerky with not much else going on (not that there needs to be). Ive passed this up so many times and am kicking myself for it now. I hope this is continued. Great job Scott!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3099,"2008-01-27",3.7,"From a 1L Bottle.  Courtesy of my Secret Santa.  Mostly transparent, dark prune colored pour with edges of ruddy tobacco and a thin layer of tight bubbled, tan head.  Peat smoke aroma that smolders on a bed of worked leather, unsweetened chocolate, and dark fruits.  Medium bodied, softly carbonated mouthfeel with a talc-like texture.  Fudgy chocolate and coffee flavors up front on the palate - pleasant in flavor, but a bit thin in texture.  The smoke flavors really start to come through mid palate, bringing out notes of burning pine and peaty, scotch smoke.  Clean, smooth finish with a lingering dark malt flavor that is brimming with ashy smoke, but devoid of any burned roasty qualities that would give it any unpleasant ""edgy"" qualities.  Overall a very solid smoked porter.  Thanks, Santa!","Fond du Lac, Wisconsin, USA","awaisanen"
3099,"2007-12-21",3.8,"Black with a good head and lacing.
Sweet malt and smoke aroma.
Thin body with a smokey, roasty malt flavor. Not too bad but needs a  thicker body for my taste.","Arizona, USA","turbo"
3099,"2007-12-09",3.8,"Blind Impy stout tasting Belgian Room 07.Pours a light murky brown with thin head.  Aroma is traditional smoked salmon and ham with some slight campfire and chocolate.  Caramel malts and special b in the flavor along with some more chocolate and nice beechwood smoekd malts- reminds me of some of the smokines you get from smoked beers from Bamberg.  Good smooth finish and full bodied.  Im not sure this would be worth the $15+, but it was real nice- better than expected even.","Hoboken, New Jersey, USA","Dickinsonbeer"
3099,"2007-12-08",3.4,"Quart bottle coutesy of Secret Santa Summer 07. Smoky aroma also had the aroma of top soil. Black body with tan head. Thin body texture but had the flavor of the big cigar dude is pictured with on the label. Smokey dry aftertate you habe after smoking a cigar. Thanks John.","Mesa, Arizona, USA","Bockyhorsey"
3099,"2007-12-07",3.7,"Deep dark brown in color with a little off white head. Smoky bacony malty aroma. Malty and smoky flavor. Dark fruity notes.  Medium bodied.  Finish is chocolatety. Nice beer.","paramus, New Jersey, USA","mkobes"
3099,"2007-11-28",3.2,"Pretty light, not in color but in body. Taste was very smokey the bear but not much else. Some light malty flavor but not backed by much else other than smoke and meat, maybe smoked pork.","Kingston, New York, USA","yobdoog"
3099,"2007-11-27",3.9,"Big old bottle courtesy of/shared with Nate.  Pours dark red with white head.  Smells like breakfast.  Straight bacon nose, bit of peat.  Malty beer taste with smoke.  Raisin and plum comes out as it warms.  Stays in your cheeks.  Tasty, tasty beer.  Has a good porter flavor to it, along with the smoke.","Indiana, Pennsylvania, USA","dpjuart"
3099,"2007-11-18",3.8,"Bottle shared by puzzl (thanks!).  Poured dark with slight tan head.  No mistaking it, this beer is plenty smoked; good amount of bacon but with some roasted malts in the background.  Pretty smoky in the taste as well, along with chocolate and roast coming in later.  Medium mouthfeel and smoky finish.  This was a very nice treat before destroying my palate with impies.","Hoboken, New Jersey, USA","MaxxDaddy"
3099,"2007-11-13",3.6,"Bottle from Lukin. Big, smoky, woody, bacon aroma. Crispy, a little lactic. Big on the wood smoke notes. Hammy, a bit thin in the palate... smoke is nice but needs more porter to back it up. Still a nice beer. Just make it bigger.","New York, New York, USA","puzzl"
3099,"2007-11-13",4.3,"1L bottle from Capones.  Pours a brownish porter-like color with a light head.  Aroma is smoky and roasty with some pleasant roastiness, but not quite at campfire levels.  Flavor is a wonderful smoky/meaty flavor with some roasty dark malts and other porterish qualities that strike a wonderful balance as its sipped.  Bits of chocolate in there too.  Pleasant use of hops as well that give it a near perfect balance of everything.  Impressive mouthfeel that doesnt fail to impress.  Unlike most rauch types, I feel like I could pair it with almost anything.  My favorite East End brew so far (Kvass comes a close second) and I cant wait for more.  Awesome!","Bucks County, Pennsylvania, USA","JB175"
3099,"2007-11-12",4.1,"Thanks to puzzl for sharing.  The thing about this smoked porter is its actually smoked and is a um porter, thats right.  These two independent factors are actually combined in this beer, for some reason a lot of brewers just kind of forget the smoked part of the smoked porter. It pours a sort of tan black color with a small off white head. Aroma is perfect smoke and roast.  I can smell a lot of smoked malt and a strong roast from the porter. Taste is lightly bitter chocolate and smoky.  Its very easy to drink, nice soft carbonation and a light-medium body.  Its just a perfect SMOKED porter.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3099,"2007-11-10",3.8,"Bottle, shared.  Aroma of a lot of smoke, and some beef jerky (very smokey indeed).  The flavor is not as impressive as the aroma, and the mouthfeel is just a bit thin.  However, the flavor is still roasted and a little meaty.","San Mateo, California, USA","golubj"
3099,"2007-10-30",4.1,"The only way to describe the aroma and flavor is smoke smoke and more smoke. Definitely the smokiest beer ive ever had. Appeared very dark, but a little thin on the palate.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3099,"2007-10-24",4.2,"From bottle. I am a Rauchbier fan, so that probably adds some bias here. Smoky, smoky aroma. Bacon and fat back, barbecue with mild hoppy notes. Wonderful smoky aromas with carbonic tangy gaseousness. Rich and aromatic. Hazy dark black-brown with light tan lacing head. Medium heavy body with medium carbonation. Starts with chocolate malt and light coffee. Big smoky notes. Bacon and smoked meats. Light peat. Sweet esters floating around with mild plum. Sweet with mild-medium smoky finish and dry smoky after. Nice smoked beer, well balanced but not as heavy as the Aecht line.","Indiana, Pennsylvania, USA","Nate"
3099,"2007-09-05",3.7,"bottle sampled from capones. Pours a deep brown with a good size tan head. Aroma of smoke, spices, sweetness, and hops. The flavor is dark fruit, smoke, roast, spices, and a nice hoppy bitterness. Good brew.","Levittown, Pennsylvania, USA","stegosaurus"
3099,"2007-08-20",4.3,"Big ol liter flip top, purchased about a month ago from East End.  Vigorous pour into trusty Duvel tulip yields a small but evelasting and tight ring of tan foam.  Aroma is dead on for a smoked porter, a nice equal balance of smoke and malt with barely a trace of hop.  Flavor is just wow.  It has inspired me to chill my only bottle of Alaskan Smoked Porter just to do a side by side, its that good.  Im honestly floored by this, Scott PLEASE BREW MORE!!!!","Pittsburgh, Pennsylvania, USA","mtoast"
3099,"2007-08-16",3.2,"UPDATED: FEB 2, 2008 Got this courtesy of zebracakes, thanks cakes.  What can I say, my localist real microbrewer. Real cool mini growler with a locking top. The aroma is interesting and faithful. It slowly glugs out of the bottle with a gentle slow pour. This is a very opaque dark brownish black liquid. The flavor is very complex and burned earth. It is as if somebody got a spatchula and scraped out some of the inside of an old J&L steel mills smokestack and mixed it into this glass. This appears to have a rather high alky content. A real mouth coating experience. Inspiring festive nighttime in a bottle. Annoying and irritating in its own mild special way.   Taste reminds me of one of my favorite sweet stouts, but a little more offensive. More carbonation than I expected out of a growler. My feeling is if you like Bells Expedition, you better seek this out. Though classified as a Smoked, it is not more smoky in flavor than many fine imperial stouts. Same personality.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3099,"2007-07-31",4.1,"Liter bottle from Capones.  This one pours dark brown, letting very little light through, with a 2-finger tan head and great lacing.  As it warmed, however, the head and lacing fell off quite a bit.  The aroma is wonderful, a smoky malty camp-firey delight, plus a hint of hops and dark malt.  The flavor is roasty rauchy dark malt, some brown sugar, molasses, figs, and slight nuts.  Despite the rauchiness, there is some malty sweetness here.  The palate is medium, and seems to water out a bit throughout the repours (and the 1 L bottle took me two repours to finish).  Overall, this is a very unique style.  If you like rauches or porters, then I see no reason why you wont love this one.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3099,"2007-07-09",3.7,"Bottle. Pours dark black brown, khaki colored head. Aroma is smoked ham, slight sour, tangy bleu cheese, charcoal. Flavor is smoked ham, slight cheddar, slight provolone cheese, and smoke that keeps on going. Geez Louise, this is smoky (I feel like I should be having a luau or something). Not for the faint of heart.","Washington DC, USA","zebracakes"
