"beer_id","date","rating","text","user_location","user_name"
1020,"2016-04-02",4.1,"Pours an opaque black from the bottle, motor oil thick with thin ring of bubbly tan brown head. Aroma of big barrel notes over hints of spice and roast. Taste follows, chilies are subdued a bit by the barrel, big sweetness all over it, not sure the vanilla beans were necessary for the barrel version. Thick and viscous, a bit of warming booze, but not too bad. A really solid barrel aged stout.","Marietta, Georgia, USA","jbruner"
1020,"2015-12-29",4.0,"Bottle at the End of an Era tasting at ABC Beers, Den Haag. Poured an oily dark brown with little life. The aroma is sweet malt, coconut, cinnamon, dark chocolate. The flavour is moderate to strong sweet with a rich malt, molasses, alcohol bitter, coffee, light vanilla, spicy chocolate palate. Full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1020,"2015-12-29",4.1,"bomber shared at an adhoc THT tasting.
No head or carbonation. lear black pour. Vanilla spiciness and chocolate. Very good","Chiang Mai, THAILAND","deanso"
1020,"2015-12-26",4.8,"This barrel aged example is one of the best stouts made today. The aroma smells like chocolate, chili and cinnamon. It has a dark appearance but not as black as many of the stouts. The taste is quite amazing with hints of the chillis, the cacao nibs, vanilla with that slightly spicy aftertaste. The Rye barrels fit it perfectly and the 11% is disguised quite well. Look forward to trying again soon. Cheers!","Illinois, USA","spycow"
1020,"2015-12-16",4.1,"Pitch black and completely opaque without even a trace of lighter color. Half finger dark mocha head that quickly settles into a thin ring. Minimal spotty lacing left behind. Nice color but has poor retention. Foam head fades and theres not much in the way of lacing. 

The nose on this beer is really incredible. Excellent barrel character that doesnt completely overpower the complex malt bill of the base. Perfectly integrated. A touch of damp oak and subtle toothpick but not too strong of a wood flavor. Really nice spirit with spicy whiskey/boozy bourbon flavor. Barrel also gives off a lot of vanilla bean, toasted coconut and gooey marshmallow. Underneath, there is a very nice blend of roasted and sweet, desert-like malts. Subtle roast but not overpowering with some coffee bean, burnt toast, smoke, oatmeal and bitter dark chocolate. This is countered by silky chocolate-like sweetness, caramel, milk chocolate, lactic cream, fudge and molasses. This beer smells crazy good. 

Full body with oily viscosity and a blast of boozy heat that lingers over the other barrel notes and complex malts into a dry, hot finish. Lots of alcohol flavor and the ABV isnt very well masked. spicy rye whiskey along with dry oak/toothpick. Barrel isnt as complex as in the nose. Spirit is really strong and it has a stronger wood flavor than I prefer. Some subtle vanilla/coconut sweetness. Malts flavors are still lingering underneath but they are blasted and overwhelmed by the heat/whiskey. Stronger roasted malt presence than expected with burnt sugary sweetness. Deeply roasted robust espresso/coffee flavor along with smoke, burnt wood, charred toast and bitter dark cocoa. As the palate adjusts the sweet fudge/bakers chocolate notes start to show. Pretty good but isnt as complex as expected. The chile spiciness and cinnamon show up after it warms but the palate needs to adjust to the overwhelming whiskey and heat. Smells great but its really hot and boozy and the malt bill is overly charred/roasted. Decent but kind of underwhelming considering the fanfare.","philadelphia, Pennsylvania, USA","corby112"
1020,"2015-11-28",3.9,"Going from memory of a bottle share. Lots of cinnamon came through. Loads of barrel character from the rye and most of the other spices were faint.","Erin, Wisconsin, USA","demmbonz"
1020,"2015-10-26",4.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Thanks to blomster for sharing!

Apperance: Dark brown with a vicious, brown, head.
Aroma: Spices, Chocolate, Malt,.
Taste: Cinnamon, Chili, Chocolate, Vanilla mm. Yummy!
Palate: Supersmooth with a little kick from the spices. 

Like a delicious dessert. One of the best beers to cross my path!","norrtälje, SWEDEN","baggio"
1020,"2015-09-28",4.3,"tijdens @Borefts 2015 kwam deze fles voorbij, direct even meegepakt, bedankt aan de persoon die het flesje wou delen
zwart met plakkerige bruine kraag. aroma van zoetigheid, vanille, fruit, chocolade, licht BA karakter. Smaken zijn erg zoet. vanille, dik en stevig, volle body, mooi spul man !... hier wil ik wel een gehele fles van hebben...","Leeuwarden, NETHERLANDS","ShivanDragon"
1020,"2015-09-27",4.3,"At Borefts 2015. Some kind stranger gave us a sip. Rich aroma of vanilla, red fruit and cacao. Extremely rich and full taste of chocolate, vanilla, mild red fruit and a little spice. Divine beer.","NETHERLANDS","MarcoDL"
1020,"2015-09-25",4.3,"Pik zwart met een mooie bruine kraag. Ruikt zoet, overrijp fruit, kruidig. Smaakt ook zo. Erg lekker.","s-Hertogenbosch, NETHERLANDS","Abijen"
1020,"2015-09-05",4.4,"UPDATED: JUN 25, 2016 6/25/2016......damn this is good.   Previous rating 9/5/2015:  Loads of chocolate. Barely tasted any barrel. Vanilla. Alot of cocoa nibs. Some chilies. Tasted at my Whales and Whimps bottle share. Fairly flawless. Tried next to a Cigar City Huna, and six out of six of us agreed, this was better, but both were amazing.. Thx Tony B.","St. Louis, Missouri, USA","gregwilsonstl"
1020,"2015-08-15",3.2,"From a shared bomber in a snifter at Binnys tasting room. Intense chocolate aroma. Flavor is intensely spicy with cinnamon dominating the palate. finish is clean but slightly astringent. Not a drainpour obviously but I dont understand the hype. This beer is very unbalanced and overspiced. The Barrel aging may help mellow it but doesnt ad any flavor. Overkill beer.","Illinois, USA","drdisque"
1020,"2015-07-22",4.5,"750 mL bottle poured into a snifter. Inky black. Glass staining. Nice khaki head. Wispy on the surface with a thick collar. Great aroma. Lots of cinnamon. Peppers, vanilla, and chocolate. Not a lot of barrel character from it. Peanut buttery. Pepper flavor comes through in the background throughout. Peanut butter flavor persists throughout too. Lots of chocolate and a bucket of cinnamon. Some whiskey and vanilla comes through, but not much. Chewy and slick. Very nice body. Peppers cut the heaviness.
Pains me to say this is just as good as Hunahpu. I wish there was more barrel, but its hella good.","Florida, USA","ctipping"
1020,"2015-07-11",4.5,"750-ml 2014 bottle. The spices (red chiles, cinnamon, black pepper, and cumin) dominate the nose but a good amount of chocolate and whiskey manage to shine through the heat, followed by some anise. Glossy obsidian in color with a filmy mocha head. My goodness, what a sublime taste. Flavors of milk chocolate, incredibly smooth whiskey, a touch of oak woodiness, only moderate spiciness despite the hot nose, a hint of caramelized sugar, solid vanilla, and charred malt all dance on the tongue. Spicy, dry finish. Just freaking amazing.","Arizona, USA","DesertDevil"
1020,"2015-06-24",4.5,"Une dégustation chez Jool. Sensiblement la même robe que sa grande sur (ou sa petite, cest selon). Au nez, bourbon caramélisé assez sexy. Intégration parfaite de la vanille et des éléments épicés. Parfums pralinés. Pâte de noix sucrées. Notes de tabac à pipe. Coco grillée. Friandise chocolatée. Complexe et décadent. Au goût, une explosion de caramel poivré, de cacao noir, de noix de coco, de beurre darachides, de brioche à la cannelle, de tabac, de whiskey épicé et de malts rôtis. Opulent, généreux, luxueux, satisfaisant. En bouche, le corps qui est lourd ne sature jamais mon palais. La texture est riche, liquoreuse, si plaisante et différente de ce que jai pu voir dans la version dite «normale». En finale, le chocolat, le caramel et le bourbon enveloppent la cannelle et le piment ancho. Impérial stout supérieur. Fantatisco. Fucking awesome.","Candiac, Quebec, CANADA","SlovakSniper"
1020,"2015-05-10",4.5,"Not much else can say about this beer but WOW. Amazing stuff. 
Well balanced between the barrel, coco nibs, ancho Chiles, and cinnamon. Brilliant aroma of Christmas cake. Boozy enough to keep you honest but excellent drinkability.","AUSTRALIA","fletchfighters"
1020,"2015-03-29",4.6,"Yup everything I expected out of this amazing beer but even better with bourbon barrel influence that calms some aspects but enhances others. Really well made with great harmony of boozy cocoa, spicy cinnamon, pepper heat, light smoke, round vanilla... everything just works and there is no way to describe it other than to try it.","Gray, Maine, USA","Lukaduke"
1020,"2015-03-25",4.5,"750ml bottle thanks to Nate! Pours dark oily black with thin foamy strip of head. Nose is rich dark chocolate spice, dark bourbony fudge, cinnamon toast, subtle chili pepper spice, cacao. Taste is velvety creamy with tons of fudgey chocolate cake and dark brownie, coconut, cinnamon, soaked in whiskey spice with vanilla and coconut notes. The pepper heat has been a little subdued by the barrel aging it seems, not as ""hot"" but its there. Finishes with balanced sweetness and bitter roasty dark chocolate bourbon spice, some dark fruit. Totally legit, this is fantastic.","Hampton Roads, Virginia, USA","JBPortland"
1020,"2015-03-11",4.4,"Swap Deep black... Deep black.. Thin tan lacing... Dark massive coconut.. Light cinnamon.. Dark chocolate roast malts nose... Dark chocolate... Dark malts.. Deep fruits.. Dark heavy roast .. big coconut .. light smooth non bitter cinamon .. very nice linger... wonder if it would get clawing if i had a lot though","Edinburgh, SCOTLAND","cgarvieuk"
1020,"2015-03-08",4.6,"Bottle thanks to the most ridiculous man in Western Scotland. Black with brown head. The smell is outrageous, vanilla, coconut, chocolate, roasty, chili. Taste is similar, all the shit, chocolate, vanilla, chocolate, coconut. Sweet with a long bounty bar finish. Dios mio man.","Edinburgh, SCOTLAND","BenH"
1020,"2015-03-08",4.7,"Pours black with a slight brown head. Aroma is vanilla, cinnamon, cacao. Taste is vanilla, coconut, cocoa and slight chilli heat. Body is full and full of lovely lacing.","Glasgow, SCOTLAND","GlasgowTAD"
1020,"2015-03-08",4.4,"Bottle at tads. Pours black, nose is massive coconut and bourbon, chocolate, cinnamon, taste is dry, chocolate, coconut, sweet.","Edinburgh, SCOTLAND","Stuu666"
1020,"2015-02-28",4.5,"UPDATED: MAY 9, 2015 Pour out of bottle at FOBAB 2014, thick oily black pour with creamy dark caramel head, aroma brought big notes of chocolate, vanilla, coconut into nice bourbon, oak, slight dark fruit into a slight brownie note, some hints of cinnamon as well. Taste was a mix of cinnamon, vanilla, chocolate, into some dark fruit, vanilla, bourbon with a hint of chili, touch of sweet cake and brownie notes, finishing slightly boozy, full of chocolate. Definitely lived up to the hype for me.","East Lansing, Michigan, USA","arminjewell"
1020,"2015-02-07",4.7,"Bottle. The pour is black with a lighter head. The aroma is sweet cinnamon with a hint of spice. The taste is so nice. Smooth as can be. The spice and cinnamon blend very well. Such a great beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1020,"2015-02-05",5.0,"Loved everything about the regular Abraxas. The barrel age is over top. Nice oak bourbon addition to the wonderful complexity of the base brew. Kick butt.","St Louis, Missouri, USA","CousinBrenden"
1020,"2015-01-04",4.8,"bottle recieved in a trade. shared with 2 friends.poured a pitch black colour with a deep mocha head. aroma starts with a hit of cinnamon, rye, dark roasted chocolate, dark malts, cacao, whisky, oak, chocolate fudge, vanilla, some chilli pepper heat.. taste is just bursting with flavour, so incredible and thick in flavor. just a right amount of heat in the finish. every sip explodes your palate with new flavors. bit spiced heat of the barrel, which i like a lot. this BA version is a world of difference compared with the regular abraxas. had this one after the double barrel huna. which was incredible, but this one is just 0,1 point better, because Im more fan of the spicy bourbon barrels incredible! def. would search after this one again!","Alingsås, SWEDEN, SWEDEN","markextrae"
1020,"2014-12-27",4.6,"Thanks to Matt and Kevin, shared with my family on Christmas Eve.

Pours a viscous black color, with a small, fluffy, dark brown head, leaving back a perfect, thin lacing at the side of the glass.

Smells of sweetened cinnamon on top of earthy malts, bakers chocolate and a gentle amount of coffee. The Bourbon qualities arent too present on their own, but blend very well into the chili spices, adding heat and wood to the nose. Notes of molasses provide a sweetness to the brew, which gets supported by the omnipresent cinnamon spiciness outstandingly well. 

Begins with rich cinnamon flavors straight from the beginning, while earthy, toasted malts, as well as slightly bitter coffee build the foundation of this beer. The cinnamon gets a bit sticky and dusty, while it turns pretty intense on the palate, with molasses and toffee adding a lot of sweetness to its dominant spiciness. The Bourbon barrel, mirroring the nose, doesnt turn very present on its own, while it interacts perfectly well with the chilies, leaving the spicy cinnamon with an interesting, hot and complex touch on the palate. The sweetness gets balanced by a wooden Bourbon bite, which got a semi dry, bitter aspect to it, highlighting the earthy malts. 

Finishes with a sublte, spicy burn, while coffee becomes more present, still with a slick sweetness detectable, which is now calmed by the wooden maltiness, while the Bourbon shines through in its wooden, vanilla qualities, with a peppery bite. Has an incredible smooth mouthfeel, with a hot burn in the end. The beers body is incredible full and quite different to the normal version, while providing less coffee, way more cinnamon and the proper sweetness.","GERMANY","aleigator"
1020,"2014-12-24",4.2,"Bottle. Pours black tan was, way darker than the 2014 abraxas. Aroma is rich ass chocolate, whiskey, cinnamon, awesome! Up there with the best aromas, DB cake, db Huna, etc. flavor is mild, more than I expected. Warming as I sip on it. More thickening in the mouthfeel, more chocolate coming through.awesome beer!","Melbourne, Florida, USA","beechner224"
1020,"2014-12-19",4.5,"UPDATED: DEC 20, 2014 Bottle: Vintage 2014: Thanks Beerlistman: Served in a Chouffe glass:
Pitch black with a small brown head.
Aromas of roast, marzipaN, marshmellows, soft smooth creamy.
Flavours of roast, marzipan, mocha, roast, bitters, cream, marshmellows and chocolate...
Aftertaste is bitters, roast, chocolate,...
Soft and very smooth! Wonderful beer!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1020,"2014-12-10",4.5,"Pours thick like motor oil and pitch black. Aroma of chocolate, cinnamon, bourbon, vanilla, and rye spice. Taste is sooooo good! Starts spicy, sweet, and cinnamon with chocolate, vanilla, slight EtOH. Mouthfeel is super thick and tasty. Overall one of the best!

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
1020,"2014-12-10",4.6,"#1400! Jet black, light on head. Nose of very heavy cinnamon, vanilla, bourbon barrel, rich chocolate, base beer is apparent and awesome. Taste of rich vanilla, heavy heavy cinnamon, bourbon barrel, toasty, super complex, dry from the cinnamon, dry spicy finish, the chiles become apparent only on the finish.","Edmonton, Alberta, CANADA","gramity"
1020,"2014-12-06",4.3,"Whalez bro. Cinnamon and chocolate aroma, light whiskey note. Thick dark black pour. Lots of cinnamon and chocolate in the flavor too, oak and big wmooth whiskey follows.","Melbourne, Florida, USA","DrewFace"
1020,"2014-11-17",4.6,"UPDATED: FEB 19, 2015 Bottle from a trade with Matt. Pours black with a dark brown lacing. Aroma of CINNAAAMOON, cinnamon rolls, dark ripe fruits, some spice (from the chili i guess), cocoa powder, brown sugar, cookie dough, some barrel character, vanilla and some weak coconut as it warms - but the main thing is really cinnamon rolls all over the place. This beer gotta be kidding me. The taste is just freakingly slick chocolate, raw cocoa, vanilla, chili, cinnamon rolls, dark fruits, nougat and a lot of wooden whiskey barrel character. I think the barrel and the chili saves this beer from being cloying. The end of this beer is just crazy good just covering your mouth with melted chocolate haha! Really a beer that sticks out for me!","Aarhus, DENMARK","RasmusOtt"
1020,"2014-11-16",4.6,"UPDATED: FEB 23, 2015 Bottle split 5 ways, thanks guys for sharing! Pitch black pour with a small dense tan head that fades away and leaves small lacings on top. Nose is full of cinnamon, milk chocolate, coconut, vanilla and a tiny hint of the chillies. Taste is really intense, everything melts together in a perfect way. Vanilla, spices, cacao powder, whiskey and then with a lingering hot finish. Very good indeed!","Aarhus, DENMARK","bursprak"
1020,"2014-11-16",4.4,"Bottle @ ZZT X, small sample, thanks all for sharing! Dark color, brown head. Aroma is spicy, rye whisky, cookie, biscuit on top of loads of coffee and chocolate. Coconut. Bit sweet in taste, slight burning spiciness from chili. Great complexity. Wonderful beer.","Bunnik/Utrecht, NETHERLANDS","caesar"
1020,"2014-11-16",3.7,"Bottle. Black and opague
Malt, cacao and cinanmon in the aroma
Full bodied. Whisky, cinnamon, oak, christmas flavors. Lovely cacao, coconut, lots of it. Tastes like Bounty Pure.
Too spicy for me, though certainly a good beer","La Tropica, NETHERLANDS","bierkoning"
1020,"2014-11-15",4.3,"Bottle @ ZZTX. Aroma is deep roasty liquorice vanilla spices oak and. Oak. Flavour is roasty chocolate with big coconut, oak, vanilla, mocca, caramel.","Den Haag, NETHERLANDS","dEnk"
1020,"2014-11-15",2.9,"Bottle @ ZZT X shared by kermis. Opaque pitch black color, medium sized medium brown head. Aroma is malts, sweetish, spices, something weird, coconut. Taste malts, spices, coconut, cinnamon, sweet with a bitter touch. Medium body and carbonation. Well, I dont like it. Way way too much sweetness and sweetish spices. Dont like it.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1020,"2014-11-15",4.4,"Bottle @ ZZT 10 shared by Kermis. Pitch black colour with a small dark brown head. Smells some alcohol, roasty, dark chocolate, nice. Tastes like a bounty candybar, coconut, chocolate, loads of dark chocolate. Full body, slightly warming, soft carbo, slightly silky.","Oirschot, NETHERLANDS","DutchDrebus"
1020,"2014-11-15",4.2,"Bottle @ ZZT X, courtesey of kermis. Pours a pitch black beer with a small tanned head on top. Aroma of coconut, chocolate, vanilla. Flavor is quite bitter, loads of cocoa in there and vanilla. Big sweetness going on, alchohol is mellowing out a bit and gives even more sweet flavors going on. Aftertaste is sweet as well. Very decent, but the sweetness is overwhelming.","Den Haag, NETHERLANDS","MrHangover"
1020,"2014-11-15",3.7,"Bottle @zzt10 shared by kermis. Pitch black color with a small head. Smells sweet, red fruit, chocolat, nice. Tastes bounty, chocolat. Dont like cocosnut.","Oirschot, NETHERLANDS","ansjelaah"
1020,"2014-11-15",4.7,"Bottle shared at ZZT 10. Pours black with a small brown head. Aroma of cinnamon, cacao, milk chocolate, bounty, coconut, fruity chilli, vanilla, whiskey barrel. Flavor is heavy sweet but in no way cloying and over moderate bitter. Full bodied with soft carbonation. Excellent and worth the hype, really improving on the base beer.","The Hague / Amsterdam, NETHERLANDS","kermis"
1020,"2014-11-15",4.6,"UPDATED: FEB 19, 2015 Bottle from trade with Matt! Pours a pitch Black with a Nice looking, dense, dark brown head. Aroma has huuuge cinnamon. Cinnamon rolls to be exact. Dough, vanilla, cookies, cocoa and a hint of sweet bourbon/whiskey. Some dry oak balances the sweetness. Taste has more of this sweet vanilla-whiskey-oak character, Brown sugar and syrup, nice, Dark roast, a hint of coffee, and then it ends off with some lovely chili heat, which together with the barrels gives a really Nice, balanced beer.. Although its first of all just a cake in a bottle! Much better than the original!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
1020,"2014-11-14",4.6,"Bottle. Pours pitch black with a creamy mocha head. Aromas of strong cinnamon (rolls), cacao, some spices, some vanilla, coffee roast, whisky. Taste is roasted malts, dark dried fruits, cacao powder, some licorice, whisky notes, gunpowder, coffee roast, cinnamon, vanilla, some chili notes. Thick body with a slight chili finish.","Aarhus N, DENMARK","Klimaet"
1020,"2014-11-14",4.3,"Pitch black thick pour with a medium mocha head. Aroma has some boozy notes and nice sweet cinnamon, vanilla, dark chocolate...smells like a churro dipped in rye whiskey. Flavor follows suit and adds nice coffee and notable chile smoke and heat...well balanced. Mouthfeel is full and super creamy with a roasty/oaky dark chocolate and cinnamon finish. Excellent.","The dub c, Pennsylvania, USA","reggiedunlop"
1020,"2014-11-14",4.4,"Bottle very very large thanks to Beau! Deep black and thick with a deep tan head. Aroma of spice, fruit, vanilla and wood. Taste is sweet sticky cinnimon bun soaked with bourbon. No heat way to easy to drink.","bloomfield, Michigan, USA","mikem409"
1020,"2014-11-07",4.6,"UPDATED: MAY 25, 2015 Bottle batch 2, shared by Tom! Pours thick black with low dark tan head. Aroma is rich booze, chocolate, light cinnamon and pepper. Taste is thick roast and well balanced whiskey, light vanilla, big cinnamon, and pepper finish. Keeps on going and going","Annapolis, Maryland, USA","devman171"
1020,"2014-10-26",4.4,"I was skeptical and I was wrong. This was damn good. Think Mexican chocolate. A - pours dark opaque cola with no head. S - the nose is really nice Mexican chocolate brownies (cinnamon) with toasted coconut and rye whiskey and cherries. M - rich and dense with a chewy body. Nice my with a fantastic complex palate. T - just damn good. The Mexican chocolate is tone down from the smell, balance more with a grainy and raisiny palate. Rye whiskey, milk and dark chocolate. The end is sweet cherry cordials and mild dried chili powder. O - really really nice BA stout. Not over powered by any of its elements. 4.4","San Francisco, California, USA","deekyn"
1020,"2014-10-16",4.5,"Shared with the crew at BSP as part of Mexican Cake mega trade year 2. Unbelievable this beer. Cinnaon and vanilla aromas. Milk chocolate adn creamy texture. All melding together really well. Maybe a touch below DB huna and a touch above all the mexican cakes if I had to rank them. Everythign here is subtle but still well rounded and prominant enough to give you a diverse set of flavors and textures. Spice and chocolate and amlt and barrel and fruit flavors. Cherry and a dark chocolate finish.","Atlanta, Georgia, USA","jrob21"
1020,"2014-10-14",4.5,"Another knockout shared with the crew @ BSP. Damn. Just when I thought DB Huna would be all alone. Not sure if this is better, worse or equal but it is just really, really, really good. Beautiful balance between the chilies, whiskey, rye spice and chili. Truly a masterpiece of a beer.","Atlanta, Georgia, USA","Westmeister"
1020,"2014-10-08",4.3,"Thanks to errl for sharing this bottle. Dark brown to black pour with a tan head. The aroma is full of bourbon, oak, vanilla, cinnamon, chocolate and roasted malt. The flavor is more of the same. I get a good dose of oak up front with some cinnamon and whiskey. As I drink more of the beer I start to get some light heat from the peppers as well as some light smoke and a bit of alcohol burn. Thick mouthfeel and medium carbonation. Great beer.","McKinney, Texas, USA","Mora2000"
1020,"2014-10-08",4.4,"UPDATED: NOV 16, 2014 Bottle..thanks to Peter! .Nose is vanilla, spice, chocolate, ancho, chewy, chocolate cake..Taste is chewy, spice, chili, vanilla, chocolate cake,","Plano, Texas, USA","Errl"
1020,"2014-10-01",4.3,"At Stephens 2nd annual Great American Beer Festival Tasting on 10/1/14. Pours black with a circle of brown foam. Aroma is very smooth roasted malt, some cinnamon, booze is presnet in a complex and delicious way. Taste is roasted mat, delicious delicate savory light bourbon. Very very nice, complex, interesting, surprisingly smooth, some chili burn, awesome. if anything, slightly too much cinnamon.","Dallas, Texas, USA","Experiment_Ale"
1020,"2014-10-01",4.4,"UPDATED: NOV 21, 2014 Bottle at home with friends, courtesy of Aaron. Huge thanks for this one man!! Pour is pitch black with a small brown head and great lacing. Sweet cinnamon apple pie, cocoa, coffee, light roast, some pie crust, pepper, and vanilla. Taste is rich dark chocolate, vanilla, espresso, somewhat earthy, cinnamon, nutmeg, and spice with a rich chocolate finish and a bit of chili heat. Full mouthfeel with soft carbonation. So decadent and delicious. Amazing.","Denver, Colorado, USA","Steve_0"
1020,"2014-09-27",4.5,"On tap at city beer. Pours pitch black with dark brown head. Aroma of chocolate, coconut, slight whiskey, cinnamon and marshmallows. Taste is similar with a pleasant alcohol burn. Outstanding beer

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
1020,"2014-09-21",4.8,"UPDATED: JUL 2, 2015 Bottle from trade, 2014 batch with black wax. Pours incredibly black, inky, viscous, and ends up with a finger and a half of dark brown head, creamy looking, too. Incredible aroma of sweet chocolate and cinnamon, spicy rye whiskey, very very faint peppers, vanilla, roasted marshmallows. Its like cinnamon smores with whiskey, though the whiskey supports rather than overpowers the smell. Flavor follows with awesome cocoa powder and cinnamon, vanilla whiskey notes, ever so slight spice and warmth that lingers from a combination of the peppers and the alcohol. Thick and viscous, though not syrupy, low carbonation but enough bubbles to keep things thick, and very rich with a slightly roasty dry finish. I was expecting more whiskey on this one, but it melds into the beer so well. Seems very much worth the hype here. Incredible beer, though still takes a back seat to DB Huna for me.","Florida, USA","BMMillsy"
1020,"2014-09-19",4.2,"Bottle thanks to northernbrews for sharing. Pitch black pour with very little head. Aroma is strong cinnamon cookies, chocolate fudge, cookie dough and a hint of whiskey. Cinnamon and whiskey take over the taste with some cookie dough ice cream, chocolate, and light chili pepper as well. Medium body but the mouthfeel is not as smooth as it should be. Awesome stuff even with the slightly rough mouthfeel.","Flat Rock, Michigan, USA","umich03jm"
1020,"2014-09-15",4.2,"On draft at Snallygaster 2014 in D.C. Pours black with a tan head. Aroma of dark chocolate and vanilla. Flavors of cloves, oak and whiskey. Boozy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
