"beer_id","date","rating","text","user_location","user_name"
3657,"2015-01-10",4.2,"750ml - 2012 vintage - lots of the maple feel out ... The molasses however is still hanging around . Pours a deep Amber , loads of sweet molasses and dark fruit . Still delicious ! 

---Rated via Beer Buddy for iPhoneEarlier Rating: 2/24/2014 Total Score: 4Draft - from memory - poured a nice amber/caramel color . Big sweet maple aromas . Taste is sweet brown sugar and maple , mild hop presence . Pairs great with bacon ! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3657,"2014-10-31",3.8,"Bottle: Poured a hazy light dirty brown color ale with a medium size foamy head with average retention and minimal lacing. Aroma of sweet sugary notes with some vanilla and bourbon notes clearly identifiable. Taste is a mix of heavy caramelized malt notes with quite a dose of residual sugars and molasses with some vanilla and bourbon also noticeable. Body is quite full with medium carbonation with some wearing alcohol easily identifiable. Interesting experience for sure but maybe a bit too sweet for my taste.","Gatineau, Quebec, CANADA","Boutip"
3657,"2014-10-30",3.8,"Pours deep almost ruby amber with a smaller beige head. Aroma is doughy with some liqueur like sweet malts and the sweet treatments bring sweet smooth booze. The flavor is the same, liqueur like cognac smooth sweet notes not too resiny or sweet. The maple syrup has unfortunately died at this point.","Royersford, Pennsylvania, USA","Damico"
3657,"2014-10-18",4.2,"Transfer from BA review on 5-8-14-

 Poured from bottle into a snifter

 Appearance  The beer pours a crystal clear deep amber color with a one finger head of off white foam. The head fades rather fast leaving a great level of foamy lace on the sides of the glass. The thick body of the brew is foreshadowed by swirling the brew in the glass, as one can see thick fingers of liquid clinging to the sides with them very slowly settling back to the bottom of the snifter.

 Smell  A big caramel aroma is present in the nose with other sweet smells of vanilla and toffee. Some maple syrup and darker fruits aromas are present as well, upping the sweetness of the brews aroma. Along with the big sugary sweet smells comes along plenty of hot boozy smells with a strong bourbon and woody smell.

 Taste  The taste begins just as the nose would have suggested; with a big sweet caramel flavor. Right from start there is also a maple syrup flavor as well as some bready tastes. Some darker fruit flavors of raisin and plum with some other roasted malt taste also quickly come to the tongue with the mix of flavors largely acting as a base for the brew. As the flavor advances from the initial, it gains a bit of butterinesss with the caramel transitioning to a toffee flavor to some extent. Boozy flavors of a rum like nature start coming to the tongue more toward the middle of the taste, starting out lighter, but by the end of the taste growing rather strong. Other flavors of a more woody and oaky nature really pick it up toward the end of the taste, and with a surge of the maple syrup and a light bourbon flavor joining the rum, one is left with a very warming and rather sweet flavor to linger on the tongue.

 Mouthfeel  The body of the beer is thicker and sticky with a carbonation level that is on the lower side. Both are very nice for the sugary sweet (caramel, toffee, maple syrup) and boozy flavor of the brew and make for a very nice slow sipper.

 Overall  A robustly sweet and very tasty beer indeed. Tons of sugary tastes with a moderate dose of booze present as well, but yet still managing to maintain a decent balance for the style.","","Darkmagus82"
3657,"2014-09-28",3.8,"Bottle at Anchorage tasting: Poured a mahogany brown with lightened red edges, light bubble brown head. Sticky maple, vanilla, fruit, bourbon fills and remains in the nose. Taste is sweet maple/molasses, dark fruit, vanilla, winey/bourbon alcohol mix. Finish is sweet sticky.","Wasilla, Alaska, USA","SHIG"
3657,"2014-09-25",4.6,"""Bottled as Curmudgeons Better Half. Great Label. Beer 3k! Looks deep chestnut, similar to the base brew. Great head for a bareled brew. Wonderful aroma of diverse malts, maple, bourbon, (vanilla and oak). Feel is smooth as expected (Im a big fan of KBS and Backwoods Bastard which seem to use the same bourbon barrels). The flavor is just fantastic. The old ale, bourbon, and maple syrup, which I thought may be oversweet, blend together perfectly. Soooo stinkin delicious. The only ""flaw"" of this beer, and Im really nitpicking here, is the 11.9% shows a little. Not too much, but a little less bozze and this is a 4.7 or higher. Glad I picked this beer for the ""milestone"". ""","Reno, Nevada, USA","slowrunner77"
3657,"2014-09-25",3.5,"Botttle at the pre Borefts tasting, Den Haag. Poured a hazy medium brown with a reddish hue. The aroma is sweet malt resin hop.
The flavour is strong bitter with a rich floral aniseed bitter palate. Full bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3657,"2014-09-25",3.6,"Bottle shared at the Pre-Borefts Tasting. Pours hazy ber brown with particles and a small tan head. Aroma of caramel, wood, vinous aspects, floral notes, licorice, vanilla and malt. Flavour is light heavy sweet and moderate bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3657,"2014-09-25",3.8,"bottle shared @ Pre Borefts tasting
Thin white head. Clear amber pour. Lovely complex smooth aftertaste. Lovely brew.","Chiang Mai, THAILAND","deanso"
3657,"2014-09-25",3.8,"As Better Half. Poured clear reddish brown with an off white ring. Aroma of sweet fudge, dark fruit, toasted caramel malt. Full body, flavour much as the aroma, bourbon sweetness and smoothness.","Leiden, NETHERLANDS","sic1314"
3657,"2014-07-05",3.7,"Aroma of honey, syrup and dried fruit. Sweet on the tongue. Bitterness on the end. Can taste those oak barrels. Great beer. 9.8%. 2.7std drinks. From US. 355ml 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Rosslew"
3657,"2014-07-04",4.2,"Bottle thanks to OKBeerFan! Pours hazy hazel brown, small beige head, dissipates quickly, decent lacing. Aroma is caramel, toffee, bourbon, vanilla, oak, very rich. Flavor is medium plus sweet, light bitter, bourbon, toffee, vanilla, oak, molasses. No real maple is left, unfortunately. A bit astringent and a bit hot, but not by any means overpowering as suggested in other reviews. Medium body, creamy mouthfeel. Very nice!","Sunnyvale, California, USA","bytemesis"
3657,"2014-06-01",4.0,"Clear amber colour, white head. Aroma of maple syrup, malts, bourbon and vanilla. Rather sweet flavour, vanilla, malts, marmelade and syrup. Sweet vanilla finish. Interesting and nice, though I assume it would become a bit much when consuming a whole bottle.
(from 75cL bottle @ RBBWG III, Gent 2014. As Curmudgeons Better Half. Thanks for sharing, Trevorjk!!)","Baarle-Nassau, NETHERLANDS","Martinus"
3657,"2014-05-16",3.6,"Shit my rating got deleted. Not gonna go into full depth again

Saved two years for special occasion. Thought was stout. Idiot for not reading bottle. Hay notes. Boozy. Good. Whisky. Not great. My wife and I got jobs in our field in the same city. Dat shiz is awesome. Hit me up in hotlanta .... We need more good beer down here. And more open minded people..... Yeah those things.","Atlanta, Georgia, USA","Jamesthebrit"
3657,"2014-05-15",4.5,"Shared by a good friend for farewell. Near clear deep caramel amber. Small off-white head. Truly Unique aroma. Wonderful, complex flavor. Smooth sweet Bourbon. Vanilla. Maple syrup. Caramel Something fruity. Perhaps a touch of dark fruits, maybe some overripe or caramelized banana. Just a hint of spiciness still there in the shadows. Slick. Light syrupy. So smooth. Only a hit of alcohol. No heat. Sweet. Lighter bodied with a lovely light richness that glides over the palate. A real treat!","Arizona, USA","beerbaaron"
3657,"2014-05-01",3.7,"Pours a nice reddish / orange color with a small wispy tan head. The aroma has bourbon, caramel, vanilla, raisins, dates, vanilla, sweetness, toffee and a very English yeast presence. It has a fairly full body with a good amount of carbonation for having a little age on it. The taste starts much heavier on the caramel malt and assertive alcohol presence than the aroma. There is some barrel, maple, vanilla and dark fruits there, but its a bit more in the back. The finish show a caramel / maple richness and has that dark fruit and earthy presence thats a signature to traditional old ales. This is quite nice, but think I would have like it more if Id opened it sooner.","Florissant, Missouri, USA","vyvvy"
3657,"2014-05-01",3.6,"Bottle--thanks, D. And thanks to S for the funny story about the botched previous attempt at enjoying this beer. Pours a clear very dark amber with no head or lace. Big sweet nose, vanilla hits first, then maple takes over, with soft apricots from the bourbon. Pure dessert at every stage. Sticky thick still body. Maple, apricots, caramel, and vanilla on the mid palate. All very sweet and sticky and heavy and thick. A little too big and way too sweet, but lots of nice touches and well-executed.","Mukilteo, Washington, USA","after4ever"
3657,"2014-04-18",3.9,"Backlog. Dont know how this slipped. On tap at Jose Pistolas. Aroma of maple syrup, cherry, oak, and sugar. Pours red with a small foamy head. Taste is oak, maple syrup, heavy malt, bourbon, cherry, and brown sugar. Very sweet but some wonderful complexity. Overall, a little too sweet not to share. Bottle is starting to oxidize and lose its Maple FYI.","Marlton, New Jersey, USA","Jesterdeal"
3657,"2014-04-16",3.8,"Love it. Brown pour. Sweet maple aroma and brown sugar. Hint of maple, sweet molasses and brown sugar malt backbone. Medium body light carbonation.","Michigan, USA","BlowOffTube"
3657,"2014-03-23",2.7,"bottle. deep amber with small head. sweet with maple. very hot. malt flavors are overwhelmed by the booze. maybe this just needs some time to mellow, but as it stands now, this is quite harsh.","Grand Rapids, Michigan, USA","rumproasts"
3657,"2014-02-22",3.8,"Thanks to HisBoyElroy. Smells pretty hot. Initially has a smooth sipping taste. Very chill brew as it warms. I liked it but maybe was expecting more.","Michigan, USA","SpongeRuiner"
3657,"2014-02-10",3.8,"UPDATED: SEP 17, 2014 [Bottle / 1 year old] Deep amber tones with copper highlights, very nice clarity from top to bottom. The cap has an eggshell tint to it, lasting for a decent amount of time & leaving a little bit of lacing on its way down. Huge, robust aroma on this one; smooth bourbon, rustic oak, vanilla, mild black licorice, juicy dark fruit, booze-soaked figs & raisins, sweet toffee, molasses, & a wonderful kiss of maple syrup bringing up the rear. Strong, boozy, warming, & powerful. The taste has even more figs, raisins, & dates, soaked in bourbon & dipped in a brown sugar bath, drizzles with molasses & old maple syrup. Sticky toffee in the finish with a huge bourbon presence, plenty of oak, & a wonderful vanillin induction. Make no mistake - this is a HEAVY beer that seems even bigger than 11.9% ABV (even being one year old)... but I thought the flavors were on point, & this was just the improvement the regular Old Ale needed. Bravo!

[Bottle / 2 years old] Thanks, Josh! Glad to be able to try this again, to see how it is handling time. Still pretty potent, even for being two years old. Maple is definitely fading & a light bit of oxidation is setting in, but not quite enough to become a hindrance... yet. Slick toffee, bourbon, vanillins, oak, dark fruit, & the lightest hint of maple is left. Still a nice brew, but its definitely on a downward slope. Drink your bottles now!","Michigan, USA","tectactoe"
3657,"2014-02-09",2.4,"Had this at a recent tasting. Another Founders offering I wasnt impressed with.","St Petersburg, Florida, USA","wisdomsolo"
3657,"2014-02-09",2.1,"wasnt a fan of this one. it was all brown sugar and maple syrup on the back end, killing any other flavor.","St Petersburg, Florida, USA","fluffy"
3657,"2014-02-02",3.7,"I bought this bottle when it was released. And I held into it because i was new at the rare release game and I only landed one. People said it was ready to go at the time. A year later they said it was falling off and I still held onto it. Well now 2 years later and the consensus it it past its prime and I finally break it out. My take is that it tastes like curmudgeon. The regular one. Aged for a bit. Butter and toffee. Like a big butterscotch werthers in a barleywine. Pretty good but I dont get any if the bourbon or maple that was probably there before","Illinois, USA","rxeight"
3657,"2014-01-25",3.8,"Thanks Trevor! @RBBWG 2014. Pours a golden color with a small tan head. The smell is big caramel, maple syrup, rich fruit. Huge flavors, sweet and fruity flavor with caramel, dried fruit, oak and vanilla. Sweet and warming  with some alcohol.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3657,"2014-01-24",3.8,"18/I/14 - 75cl bottle @ RBBWG III, my place - BB: n/a (2014-96) Thanks to Trevor for sharing the bottle!
Clear amber beer, lots of sediment, small aery irregular white head, unstable, non adhesive. Aroma: dried fruits, some rubber (?), chocolate, sugary, aniseed, liquorice. MF: ok carbon, full body. Taste: quite some chocolate, bit sweet, spicy, aniseed, malty, dried fruits, caramel, anise. Where does this anise flavour come from? Its not in the regular Curmudgeon, right? Aftertaste: caramel, bit sweet, anise, dried fruits, some liquorish, vanilla, bit sweet, black liquorice.","Gent, BELGIUM","tderoeck"
3657,"2014-01-20",3.3,"@RBBWG 2014. Thanks Trevor! Amber colour. Low carbonation. Fruity aroma, caramel and bourbon. Very sweet. A bit unbalanced.","Oosterzele, BELGIUM","JefVerstraete"
3657,"2014-01-20",3.7,"33cl bouteille @ RBBWG III, thanks Trevor.
Orangée, léger trouble, col beige fin.
Arôme offre une certaine profondeur dérable barrique avec des effluves de sirop légèrement sucrée, et un léger caramel.
Palais est bien alcoolisé, malt et caramel, érable se note suffisamment pour ne pas être trop dominant. Lalcool est bien là avec ce petit ajout bourbon - boisé de chêne américain qui ajoute de fines notes vanillées. Garde un petit côté massepain venant dune impression caramélisée des sucre du sirop dérable. Qcq épices, le tout reste épais avec une touche sucrée en fin de bouche.","Enghien, BELGIUM","sebletitje"
3657,"2014-01-19",4.7,"75 cl. bottle sampled @ RBBWG 2014. Courtesy of & thx! to Trevorjk. Drank as Curmudgeons Better Half. Hazy amber / orange, small white head. Quite some hops in the nose, very sweet caramel, toffee, vanilla, milk chocolate. Taste is sweet vanilla, creamy, toffee, maple, vanilla oak, biscuit, sweet goodness, rich bourbon barrel, touch fruits. Solid body. Really good, clearly the better half indeed for me personally.","Antwerpen, BELGIUM","77ships"
3657,"2014-01-18",3.8,"Bottle at RBWG14 
Pours rather clear amber , good white foam 
Smell is sweet, syrupy ., grainy 
Taste is very sweet, bourbon , grains, bit boozy . OK , but prefer curmudgeon old ale , actually .","Antwerp, BELGIUM","kraddel"
3657,"2013-12-27",3.6,"Backlog bottle thanks to so many good ratebeerians. The look is amber to orange in color with an off white head. The smell is sweet, burnt, fruits, toffee, and nice. The taste is alcohol, sweet, apple syrup, and wood.","Dallas, Texas, USA","travita"
3657,"2013-12-14",3.5,"Aged for awhile. Sweet light maple flavor caramel booze. Not too shabby beer.","Chicago, Illinois, USA","crossovert"
3657,"2013-11-22",2.5,"Pours hazy, lots of sediment, orange colored.

Smells a lot like an aged ipa, caramel and sweet.

Taste boozy citrus peel, caramel

Mid body

Not very popular, maybe its just too old at this point.","Seattle, Washington, USA","Smurf2055"
3657,"2013-11-22",4.0,"Very good bourbon barrel aged old ale.
Beautiful vanilla and bourbon notes and good mouthfeel. Very pleased with this beer. Well done Founders!

---Rated via Beer Buddy for iPhone","","OKBeerFan"
3657,"2013-11-17",3.7,"Bottle..Pour is a murky copper with a thin white head...Nose is nice vanilla, nutty, spice, oak, alcohol, chewy caramel...Taste is chewy caramel, nutty, vanilla, woddy, maple..light sweetness..","Plano, Texas, USA","Errl"
3657,"2013-10-16",3.6,"Traded bottle as Curmudgeon Better Half. Wow thats big. Big caramel aroma reminded me of a barley wine. Flavor is also similar to a barley wine but you do get some flavors of caramel, maple syrup and bourbon. Just a hint of booze in the finish which is pretty impressive since it is almost 12 ABV.","Panama City, Florida, USA","BelgianBeerGal"
3657,"2013-10-05",4.0,"Bottle labeled as Better Half shared thanks to Paul of brown! Pours a hazy copper with thin ring of off-white head that leaves light lacing. Aroma is sweet molasses and maple syrup with a hint of vanilla. Taste is slight bourbon up front, then sweet sugar and vanilla with a lingering oak finish. No booziness at all, very nice stuff.","Marietta, Georgia, USA","jbruner"
3657,"2013-09-20",3.7,"Sample from bottle (as Curmudgeons Better Half). Hazy red pour with a lingering ring of head. Shows some nice vanilla and fruit character in the aroma. Malty sweet taste with a fruit cake-like character. Sticky mouthfeel. Cant really fault it.","Cheshire, ENGLAND","Nocturne"
3657,"2013-09-07",2.2,"Shared a bottle of this as Better Half. I know this is about a year old, but this one feel off terribly. Poured a light, clear amber color with a very wispy off-white head. Aroma was sickly sweet maple, caramel, alcohol, and boozy bourbon. Flavor is about the same, extremely unpleasant bourbon notes, wood, and cloying sugar sweetness. I kind of wish I had this one fresh. Virtually undrinkable. Poured down the drain.","Alexandria, Virginia, USA","radagast83"
3657,"2013-08-26",3.9,"Clear dark amber pour with a slight tan head. Nose is maple, toffee, and bourbon. Taste is slightly sweet with strong maple, bourbon and malt flavors bouncing around. Some heat at the end. A little mineral in there too, which mellows some as the beer warms.","Twin Cities, Minnesota, USA","Bacterial"
3657,"2013-08-25",4.8,"Aromas of bourbon and molasses. Tastes like English toffee. Delicious! Founders rocks!","Virginia Beach, Virginia, USA","GandGKevin"
3657,"2013-08-17",3.8,"On tap at Sams, Durham. Pretty sweet to have the opportunity at the Founders takeover (rep was a great guy too). I do enjoy the regular Curmudgeon, and this one was - even though immensely sweet and boozy - still satisfying in its way. Pour was a bit more ominous and cloudy than expected, with plenty of carbonation. Nose mostly of bourbon and malts of the base beer. Far more toffee, maple, and molasses in the taste (especially the latter, providing a nice bit of relief from the other, more conventionally sweet notes).","Durham, North Carolina, USA","JCB"
3657,"2013-08-07",4.6,"his has awesome drinkability. It is definitely a sipper, but it is just delicious and hard to put down. It is a big malty sweet slightly boozy wonderful old ale. Overall, it is just an awesome beer, and an excellent example of this style. This is just a nearly perfect beer for me. I highly recommend trying it if you find it. I really wish I would have been able to find another bottle so I could share it with people that couldnt find one. I will definitely but this again If I get the chance.","South Euclid, Ohio, USA","DoublEE"
3657,"2013-08-03",3.8,"28th October 2012As Better Half. Hazy dark amber beer with some particulates. Tidy cream coloured head. Creamy malt nose. Smooth palate, slightly viscous and a little dry. Fine carbonation. Lactose sweet malt, slightly spicy. Mild marmalade hops, fairly well buried. Finishes smooth and dry. Little alcohol spice and a touch of sweet woody bourbon. Pretty simple beer but its well joined up and very drinkable!",", Essex, ENGLAND","madmitch76"
3657,"2013-07-17",3.5,"Rated in April 2012 (Backlog) - Deep gold in color with a small off-white head. Aroma is of honey, malt, and light butterscotch. Taste is of malt, honey, brown sugar and toffee.","Arlington, Texas, USA","jkwalking05"
3657,"2013-06-29",3.9,"Shared bottle. Pours reddish brown with a small biege head. Sweet aroma of bourbon, molasses, and caramel. Taste is bourbon, molasses, vanilla, caramel, maple, and spice. Very sweet. Very good.","Lansing, Kansas, USA","RobertDale"
3657,"2013-06-21",4.4,"Review of Curmudgeons Better Half. This is an outstanding beer that has a very interesting palate with flavors of bourbon, maple syrup, molasses, anise, caramel, vanilla, cloves, botanicals, and spice. Has a great balance of sweetness but is actually quite dry.","NASHVILLE, Tennessee, USA","jbrana"
3657,"2013-06-20",2.9,"750ml bottle. Pours copper amber with small with small cascading white head. Aromas of bourbon, vanilla, sweet malted, toffee, and caramel. Flavor of maple syrup, cough syrup, astringent flavor, bourbon, little vanilla, and muddled malt flavors. Aroma is nice, but body is too thin and flavor is a boozy muddled mess. Probably my least favorite founders beer to date.","Mount Prospect, Illinois, USA","msante79"
3657,"2013-06-08",4.1,"Bottle from burg. Thanks! Pours a hazy dark reddish brown with minimal cream colored head. Big bourbon maple vanilla aroma, some interesting spice notes, and sweet sweet malt. Flavor follows with a sweet vanilla maple and very subdued bourbon. Again an unexpected spicy kick toward the end here. This seems to have held up well (though did not have it fresh). Very smooth with a nice alcohol warmth. Medium low carbonation, and really drinks like a barley wine. This is excellent, despite not being a huge fan of the regular curmudgeon. I would probably take this over Sucaba. Yum. Now I just need to find a Blushing Monk to complete the set!","Florida, USA","BMMillsy"
3657,"2013-05-18",4.2,"Tap at Glass Nickel...all out mania.  8.50 for a ten ounce pour.  Filtered looking glowing maple syrup orange-brown.  Thin, oily head.  Smooth on the palate, big rich maple sweetness, a hint of booze underneath.  Vanilla, orange liqueur, caramel.  Lots of residual sugar, but overall pretty pleasant.  Vanilla caramel bourbon meets candi sugar.  Sweet warming finish, like a fine liqueur.  The malt backbone is smooth and clean, letting the bourbon depth shine, but never overwhelm, balanced by the maple.  Certainly in the top tier of barrel aged beers.","Madison, Wisconsin, USA","nuplastikk"
3657,"2013-04-28",4.7,"Aroma is super sweet, heavy molasses, slight maple syrup, slight booze. Appearance is burnt copper, not much of a head. Taste is supersweet molasses, no booze, maple aftertaste. Mouthfeel is great, nothing in the way of booze and light carbonation. Overall, I am happy to say I got try this one. Amazing stuff by Founders again.","Dearborn, Michigan, USA","ebone1988"
3657,"2013-04-27",4.1,"Founders better half. Carmel and maple and super heavy. Crazy taste. 12 ABV hidden well in the beer. One unique brew","Chicago, Illinois, USA","kaser"
3657,"2013-04-25",3.3,"On tap at Pracna, pours a dark brown  with an amber hue. Aroma molasses/brown sugar with and Bourbon barrels. Taste of chocolate and sugar with vanilla oak, and a Bourbon sting. Decent but less unique balance, simple really.","Minneapolis, Minnesota, USA","Atom"
3657,"2013-04-25",3.2,"Draught at The Library. Poured dark cloudy amber brown. Minimal head. Sweet bourbon raisin aroma. Smoky fruity flavors. 

---Rated via Beer Buddy","New York, New York, USA","charule"
3657,"2013-04-19",3.6,"Bottle share by Jared, golden pour with minimal head. Has some maple syrup aromas and barrel character, not a big fan of the maple aroma. Taste is maple, some sweet caramel/toffee and sweet bourbon.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3657,"2013-04-08",4.1,"750ml bottle, labeled ""Better Half"". A couple years old, I think. Shared with DanielCoor. Light bourbon in the nose, lighter than I expected. Good hint of maple, though. Awesome mouthfeel, pretty much perfect. Super smooth, creamy texture. Darker orange - amber color. Hazy, with very fine particles in the body. Good thin khaki head. Decent lace. Light, smooth carbonation. Alcohol not bad at all for 12%, tastes like about 10%, maybe. Nice light sweet and bitter taste. Light caramel malt, some earthy hop. Super tasty and easy to drink... Glad for the chance to have tried this. Now wheres CBS?","Cincinnati, Ohio, USA","DrSilverworm"
3657,"2013-03-26",3.2,"Pour is a murky amberish brown.Has some frothyness with lacing.
 Aroma is sweet caramel,kinda boozie,some grassyness,some woody earthyness.Very slight bit of maple maybe.Maybe more of a slight brown sugar. Buttery, leather
 TAste is bourbon,sweet caramel,slick buttery,vannilla,possibly maple but more vannilla-bourbon buttery and overtaken by the strength bourbon boozie.","Iowa, USA","jmohno"
3657,"2013-03-12",3.5,"Bottle pour from the wanderingbond.  Thanks!  When I had this closer to the release, I really wasnt a fan, but age has done a lot for this one...or it could be because I have a cold.  Dark copper pour with very little head or carbonation. Aroma is minerally wood, brown sugar, booze, harsh woodiness.   Taste is big woody sweetness, light maple, brown sugar coated and rum soaked raisins. Lots of chalk and minerals which really kill the finish for me, though this character has faded a bit.  Just OK.","California, USA","LamarBurton"
3657,"2013-03-10",3.7,"Bottle: &nbsp Deep caramel, reddish hued, a bit dirty, moderate tannish head, frothy, fairly nice lacing. &nbsp Immediately up front its like a soft chocolate covered cherry. &nbsp And unfortunately some cough syrup. &nbsp On the tongue its malty, sweet, a bit syrupy, with a bit of that chocolate covered cherry aspect. &nbsp Not as heavy as I expected, and not as hot as I would have thought for a 11.9% beer. &nbsp Does retain a bit of that cherry cough syrup I got on the nose. &nbsp Not getting really any maple syrup or bourbon barrels. &nbsp I can see a bit of woodiness, but its very soft. &nbsp Body and mouthfeel are average. &nbsp Finishes malty, slight biscuit, almost like a soft Scottish but with some minor chocolate covered cherry aspects. &nbsp Good, but I was expecting much more from this one given their track record.","Hardened Liver, Washington, USA","5000"
3657,"2013-03-07",4.0,"On tap at the Muddy Pig in St. Paul.  Review from notes from a year ago.  Very sweet and syrupy. Strong boozy flavors.  Subtle on the maple bourbon contributions. Low carbonation.","Minnesota, USA","mnmike"
3657,"2013-03-03",2.2,"Draught at Mugs BK Split Thy Skull. Clear amber with lace.  Aroma reminds me of Sweet Tarts candy....in other words fake citrus candy.  The flavor its worse, super sweet with only booze and a bit of spice that is totally over run. Feel is so cloying i want to gag.  just gross and but worth finishing.","Brooklyn, New York, USA","bmerz"
3657,"2013-03-03",3.0,"Overly sweet. Highly malty, artificial caramel sweetness. Can really taste the hype.","Dallas, Texas, USA","brystmar"
