"beer_id","date","rating","text","user_location","user_name"
3582,"2015-08-02",4.0,"Willrunforbeer sharing this 750 ml. Cloudy gold/ orange color. Sour wheat, salt and coriander is all mild on the nose. Light lactic hints.  
The flavor is just as subtle has the aroma, low sourness, low lactic acid. Salt in the finish is also subtle. Mild old fruit notes. Body on the better side of medium with a soft mouthfeel. Never would guess it was 7.5 % ABV, imperial Gose?? Ha ha ha. For the age of this brew it doesnt show me any form of oxidation. Damn nice.","Epping, New Hampshire, USA","AirForceHops"
3582,"2015-08-02",3.8,"2012 750mL cork and cage. Pours light brown gold with a white head. Aroma is sour wheat, slight tropical fruit, salt. Flavor is wheat, mild tropical fruit, salt. Mild sourness, very easy drinking, smooth.","Massachusetts, USA","WillRunForBeer"
3582,"2015-08-02",4.0,"Poured from a 750 ml bottle 2012 project thanks Willrunforbeer. Pours hazy grapefruit color with a nice white head. Aromas of salt yeast funk and spice. Taste is smooth and balanced not too tart with a great cohesion and a nice lingering salt finish. Awesome beer.","Middleton, Massachusetts, USA","Chalumeaux"
3582,"2015-07-27",3.5,"Bottle bought in SF, February 2015. 

A bit hazy golden with a small white head. Aroma and taste of salt, light fruit, some coriander and citrus. Also hints of hay. Soft and easy to drink. A good one.","Stockholm, SWEDEN","gyllenbock"
3582,"2015-07-22",3.5,"@ Gyllenbock 15-7-22: Fin frisk syrlighet. Tydlig sälta i smaken. Trevlig munnkänsla och balans.","SWEDEN","SirLimpsalot"
3582,"2015-07-21",3.3,"Dégustée chez Alexandre Mathieu. Cheers! Bière étonnamment foncée pour une Gose. Les couleurs sont proches du orangé ou même caramel et je perçois même quelques reflets verdâtres au travers de mon verre. Je suis très surpris. Mon verre est rempli de levures en suspension. Nez de pain frais qui une fois agrémenté de ce côté salin de la Gose, me fait penser à un Bretzel. Curieusement, en bouche le sel est manquant pour le style. Il était présent au nez mais en bouche trop discret. Javais peut-être trop dattentes. Beaucoup de ce sucre qui confère un corps curieusement rond à cette Gose, le reste est axé sur la coriandre et les levures. La signature Cascade demeure très présente bien que la bière ne soit pas vraiment une Gose à mon avis.","Montréal, Quebec, CANADA","yourilevesque"
3582,"2015-06-22",3.7,"First shared a bottle with Jo & Doug, and again yesterday with Mikey .. . Lightly hazed gold .. Great goam foam .. Mild tartness, seaweed, sweet tarts, and furry hay .. . A real nice beer, nothing really like it- its just so cascade.. . . Looks like I picked the wrong week to stop sniffing glue..",".....Manchester United.........., Texas, USA","SudsMcDuff"
3582,"2015-05-31",4.0,"Pours a hazy golden yellow with minimal bubbly white head that leaves light lace. Aroma of sweet lactic sour with hints of coriander and earth. Taste follows with nice balance, spice isnt overboard, nice sour but not mouth puckering. Very impressive.","Marietta, Georgia, USA","jbruner"
3582,"2015-05-22",4.1,"Tart lactic aroma with salty, lemon and slight spice. Taste is wheaty, lemony, salty, and of sour. Fairly sour, maybe 4 of 10 but I would say this is slightly less sour than say Westbrook gose, maybe about the same, but definitely not over the top sour. It is balanced and full flavored, and feels like a very authentic gose. With how puckering some other cascade beers are I was thinking this one might be more sour, but still great. That being said this is one of the best gose I have had, with Westbrook maybe edging it out? Maybe a tie. But Westbrook is $12 a 6 pack vs $25 a bottle. So at a 3rd the cost Westbrook wins. I love cascade. My favorite brewery overall, but for the cost I will buy their more complex sours. The gose is a lighter, more session able beer and the cost is prohibitive here. ---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3582,"2015-05-03",3.7,"Bottle. Pours a cloudy yellow gold with smal frothy white head. The aroma is funk, salt, lime juice. Medium mouth, lime, funk, salt, light tartness, very nice.","Houston, Texas, USA","djd07"
3582,"2015-05-02",3.5,"759 ml bottle. Pours a hazy yellow gold with light head. Aromas of coriander and green grapes. Flavors of dry dough, earthy yeast and coriander. Slightly tart and salty. Okay but not worth $40.","Vancouver, British Columbia, CANADA","Gerbeer"
3582,"2015-04-17",3.5,"On tap at Cascade. Hazy yellow with a small pale head. Aroma is mandarin, salt, plum. Light bodied, thin mouthfeel, subtly fruity on the palate with a lightly salty finish. Taste is coriander, orange blossom.","Vancouver, British Columbia, CANADA","GothGargoyle"
3582,"2015-04-05",3.6,"Bottle shared by Nick. Hanging with friends so keeping this short. Hazy gold with white head. Metallic; coriander; citrus; tastes refreshingly salty-tart. Light body, prickly carbonation.","Moscow, Idaho, USA","Prufrockstar"
3582,"2015-03-10",3.5,"Bouteille de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal. Arôme: Légère odeur de citron et de lactose. Apparence: La couleur est blonde voilée avec une faible densité de bulle. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de citron avec une pointe de sel et de coriandre. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement citronné. (Rating #6182)","Montréal, Quebec, CANADA","TaktikMTL"
3582,"2015-02-25",3.6,"Bottle... Pours hazy and golden with a small, wispy, white head. Decent retention. The aroma is doughy, lightly grainy and mildly citric. Medium to full-bodied with busy carbonation. The flavor offers lightly sweet biscuits, a modest level of bitterness and faint acidity. Finishes bready with only a hint of tartness and a tiny pinch of salt. Bottle courtesy of growler. Thanks Scott!","Vero Beach, Florida, USA","hopscotch"
3582,"2015-02-07",3.6,"750ml c&c bottle from www.craftbeerkings.com. Poured a milky/hazy yellow body under a smaller fizzy white head. Aroma is salty, sour lemon, lime, beach sand and a touch of milk. Flavor is the same but more limey than the aroma. Bigger bodied with strong carbonation and a yummy long lasting aftertaste. Good stuff.","Toms River, New Jersey, USA","dmac"
3582,"2015-02-02",3.8,"This ended up being a mellow but very nice example of the style. More coriander than salt, and light hay/funk. Id think highly of it if you couldnt get comparable beers in this style for far less $$.","Reno, Nevada, USA","slowrunner77"
3582,"2015-01-13",3.1,"On tap at the barrel house. 

A: Cloudy yellow, foamy white head, no lacing. 

N: Green apple, salt, pear, lactic acid, sweet-tart, orange peel, grapefruit.

T: Salty, sour, sweet-tart. (Shocker)

M: Light body, tingling carbonation, a bit slick.

O: Decent Gose. Not in the same ballpark as Gose Gone Wild or even Block 15s spontaneous version. Basically a saltwater Cascade sour.","Portland, Oregon, USA","Sarlacc83"
3582,"2014-12-29",3.8,"Courtesy of 5000 via trade
Bottle: The aroma consists of moderate-heavy lemon, citrus, sweet tarts, and a touch of minerals (but nothing I would distinguish as salt). It pours mostly transparent gold with just a touch of haze. It has a small white head that quickly fades to a minimal film outlined by a thin head. The flavor starts with a quick dose of citrus, sweet tarts, and a hint of cotton candy. The finish has moderate sour lemon with a touch of mineral salt. Its light bodied with light-moderate carbonation. Overall, this is one of the lightest 7.5% abv beers Ive ever had.","Rochester Hills, Michigan, USA","Pailhead"
3582,"2014-12-29",3.8,"Bottle: 2012 Project. Thanks, Kevin. Cloudy, translucent golden body with a foamy, soapy white head that fades quickly to a collar. Aroma of tart lemon, soured wheat, sweet-tart candies, mineral water, lime, & stone fruit. Flavor is nice, tart, & light. Sour lemon-line, mineral water, dry & tart wheat, a slight hint of lacto & yogurt (mild), some faint acidic, though tame compared to most Cascade offerings. Dry finish of sour wheat, lemon candies, & a very small touch of salt. Not as much salt or coriander as a traditional ""gose"" but this is still a really tasty beer.","Michigan, USA","tectactoe"
3582,"2014-12-28",3.9,"Bottle from Capitol Beer & Tap Room. Pours cloudy yellow with an attractive white head and an herbal aroma. There is a slightly sour light fruit flavor with plenty of salt and coriander in the finish. Very drinkable.","Sacramento, California, USA","marcus"
3582,"2014-12-27",3.8,"750 ml corked and caged bottle poured a cloudy yellow with a lingering ring of off white foam. Aromas of wheat, coriander, citrus and light salt. Palate was light bodied and crisp with a smooth dry lightly tart finish. Flavors of wheat, salt, coriander and citrus with a smooth dry light tart lingering salty citrus finish.","Arvada, Colorado, USA","Ratman197"
3582,"2014-12-25",3.8,"750 c&c from Capitol Beer in Sacramento, CA. Pours light translucent gold with a white head. Aroma of light herb and perhaps a hint of salt. Med body at least. Theres a sour tang, supported by a little salt. There is a little herb or perhaps something like lime. Although the individual flavors, except sour, arent strong, the whole may be greater than the sum of the parts.","Woodland, California, USA","bhensonb"
3582,"2014-12-12",3.8,"Bottle to glass. Pours a mostly clear pale yellow color with a fizzy white head. Aroma a light citrusy tart character with a touch of saltiness. Flavor is mildly tart, but not overbearing, salt is a little more hidden than a typical gose. More on the cascade sour character. Light in body with a lingering dry tartness and a touch of saltiness. Very tasty!","Norfolk, Virginia, USA","Dr_Fellini"
3582,"2014-12-02",3.9,"750ml, caged and corked bottle. Poured a golden color with a smaller sized white head. Citrus, wheat, some yeatiness, spice and a salty finish.","Lansdale, Pennsylvania, USA","hopdog"
3582,"2014-11-11",4.3,"had on tap at the barrel house. pours light gold, translucent. nose has corriander. light tartness, salt, nice corriander level. light bodhi. this bottle will not make tge flight ho,e but thats ok got time thursday to grab another.","Saint Johns, Florida, USA","UDBeernut"
3582,"2014-11-11",3.7,"Bottle shared by Bruce. Aroma of lemonade mix, citrus peel, and slight sour grape. Pours hazy blonde with nice bubbles and a small head. Taste is pleasant with lemon peel, apricot, white wine, and salt. Very light and easy to drink, nothing too sour or intense going on. Was expecting different from Cascade but was happy nonetheless.","Marlton, New Jersey, USA","Jesterdeal"
3582,"2014-11-11",3.7,"Bottle / $30 / from bottle shop next to Ballast Point. Shared with Linh, Will and Caroline. Pours a hazy orange with large white foamy head. Aroma is citrus fruits, lemon, light salt and 7-up. Mouthfeel is super light, light bubbles on the palate with notes of citrus fruits - oranges and lemons, light salty tart character and light dryness.","New York, New York, USA","jredmond"
3582,"2014-09-13",3.8,"Received 750 ml bottle via trade with 5000. Pours a hazed golden straw colored brew with a fast dissipating white head that dissipates clean. Aroma of coriander, a hint of sea salt, and a touch of lemon zest. Taste is medium bodied, mild funk with flavors of pear, earthy herbs, white pepper and sea salt. Finish has mild tart funkiness with some sea salt, pear and coriander aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
3582,"2014-09-12",4.0,"bottle shared by tom10101, thanks man! pours hazy if not cloudy pale yellow-greyish with a very nice off-white head, some retention and lacing. dusty lemons, fresh coriander and miscellaneous bitter herbs - very nicely integrated fragrant herbs, gently lactic - spot-on!, grassy and peppery, slight oakiness, salt and other mineral: traces. lively carbonation, light body - oily, balanced woodsy-grassy-spicy-herbal finish. very good!","Québec, Quebec, CANADA","czar"
3582,"2014-09-11",3.7,"Sour and slightly herbal nose (coriander). Hazy light pale yellow pour with a slight white head. One of the least sour Cascade sours that I have had. Really nice salty with some nice subtle coriander. Yummy.Earlier Rating: 8/17/2012 Total Score: 3.7Hazy yellow, almost no head, minimal lacing. Spicy lemon nose. Tart funky lemon spicy goodness.","Twin Cities, Minnesota, USA","Bacterial"
3582,"2014-09-11",3.5,"Pour out of 750 ml bottle, hazy yellow pour with white head, aroma brought notes of coriander, phenolic notes, pepper, some bread, touch of pear and white grape. Taste is a mix of slight salt, lots of coriander, hints of lemon, bread, some hints of grain, finishing tart, dry. Pretty tasty, but a bit of","East Lansing, Michigan, USA","arminjewell"
3582,"2014-08-31",4.0,"Bottle (750 ml). From kbudd19, thanks! Almost clear bright golden with a small persistent white head and little lacing. Aroma is quite interesting with light sourness, light sweetness, coriander, oak, lemon, hints of salt and light earthy notes. Taste is slightly sour with light sweetness, oak, coriander, lemon and hints of salt. Medium body (heavy for the style, but not too heavy either). Moderate carbonation. Clean. Very light salty finish. Dry. A bit heavy for the style, but mightily tasty, drinkable and quenching. I love it.","Quebec, CANADA","tom10101"
3582,"2014-08-31",4.0,"Bottle. Pale slightly cloudy blond wit decent white head. Aroma feels fresh: lemon, white flowers and coriander. Taste is addictive with a well-dosed salt presence along with a lemony and also lactic sourness. Appropriate med-lively carbonation. As good as it can get for a American interpretation of a german style.","Quebec, CANADA","Luk_"
3582,"2014-08-29",4.1,"Bottle at DC Epic Sour Tasting 2014, courtesy of MrChopin, thank you sir! Hazy golden amber color, medium fluffy white had. Aroma of tart lemon and orange peel. Taste is slightly bready bright orange and lemon. Sour and tart. Very tasty.Earlier Rating: 7/6/2013 Total Score: 3.7Draft at the source. Cloudy pale chalky yellow color, white edge head. Aroma of earthy straw. Taste is earthy lemon. Full bodied. Nice.","Charlotte, North Carolina, USA","Travlr"
3582,"2014-07-22",3.4,"Bottle, shared at RBAG 2014, I believe by Kevin. Cloudy light yellow, frothy white head. Lightly citric, wet hair, subtle salt. A mild gose.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3582,"2014-07-12",3.6,"Bottle to goblet at RBAG14
Salt, lemon, and vinegar. Sludgy yellow but no head. Taste is salt and lemon.","Edmonton, Alberta, CANADA","dfearnley"
3582,"2014-07-12",3.5,"Bottle from Dak, shared at RBAG. Yellow pour with fizzy white head. Aroma is salt, citrus, and light spices. Taste is lemon citrus, salt, very crisp with a light refreshing finish. Good drink for a hot summer day.","Edmonton, Alberta, CANADA","kbudd19"
3582,"2014-07-12",3.6,"Bottle - Light sourness and slat, with a lemony citrus. Cloudy gold with a decent white head. Light lemon and a salty finish. Light and mellow. Quite refreshing.Earlier Rating: 1/16/2014 Total Score: 3.3Draft - A light lemon sourness. Pale yellow with a thin bubbly whit head. Lemon citrus acid and sourness with a salty finish. Although very refined, not my favorite Gose.","Burnaby, British Columbia, CANADA","Ferris"
3582,"2014-07-11",3.8,"Clear yellow orange in color... Aroma of light salt, coriander, lemon zest, floral perfume... Flavor is fairly crisp and mild, not overwhelmingly tart, some cider notes, lime, salt, coriander... Refreshing, slightly watery, good for a hot day

---Rated via Beer Buddy for iPhoneEarlier Rating: 1/28/2013 Total Score: 3.3Slightly acidic nose.... Flavor is slightly sour but not as sour as I hoped, notes of vinegar and oak... Decent","California, USA","baraciisch"
3582,"2014-07-07",3.8,"Bottle at the brewery. Pour is clear golden with a small white head and good lacing. White pepper, coriander, lemony, citrusy, biscuit, lightly grassy and lime juice in the aroma. Taste is bright lime juice, basil, coriander, lightly salty, and biscuit with a lightly tart finish. Medium body with high carboantion. One of the most balanced Cascade beers I have ever had.","Denver, Colorado, USA","Steve_0"
3582,"2014-07-07",3.8,"At cascade brewpub with Taylor, Stephen, and Dina. Pours neon orange almost no head. Sour orange zest, fresh, light acidity. Taste is salty fizzy citrus, coriander. Nice, but a little salty and acidic to be super drinkable.","Dallas, Texas, USA","Experiment_Ale"
3582,"2014-07-02",3.2,"Bottle- thanks Brian! Pours cloudy golden, small head, minimal lacing. Aroma is light grass, hay, lemon. Flavor is light tart, a bit spicy, very light sweetness, a bit of funk. Light body, low carbonation.","Sunnyvale, California, USA","bytemesis"
3582,"2014-06-27",3.9,"Sample @ RBWG, Asheville. Gold pour, slightly hazy. Pretty robust mineral on the nose. Salt mine, pennies, a beachside stroll. Tropical fruit flavors enliven things a bit. Mango and faint suggestions of herbs. Dry finish. Slightly salty. Light body, soft carbonation. Great stuff. Eminently drinkable.","Minneapolis, Minnesota, USA","jackl"
3582,"2014-06-24",3.7,"Thanks to 5000 for sending this bottle my way. Yellow pour with a white head. The aroma has some light lemon notes as well as some salt. The flavor is similar. The lemon and wheat notes are complemented by the salt and a light bit of tartness. Thin mouthfeel and medium carbonation. Very nice beer.","McKinney, Texas, USA","Mora2000"
3582,"2014-06-18",3.9,"Pours a hazy gold with no head. Aroma of coriander, wheat, lemon. Taste is sour, salt, wheat and coriander. Nice Gose.","Philadelphia, Pennsylvania, USA","jcartamdg"
3582,"2014-06-07",3.7,"Bottle thanks to bill..Pour is yellow..Nose is salt, spice, corriander, nice tartness
...Taste is salt, yeast, funk, spice..","Plano, Texas, USA","Errl"
3582,"2014-06-01",3.6,"Bottle shared at Proof courtesy of David: Murky yellow. Salty lightly tart aroma. Light crisp sweet lemon. even - tho needed little more umph - more salt / tart. Good and drinkable though. 7.2Earlier Rating: 9/26/2013 Total Score: 3.9On tap at the barrel house. murky yellow. Wheat lemon aroma, Tastes same with light lemon salt tart bite. Peppery spice only sneaks through a little. 7.8","Columbus, Ohio, USA","DialSquare"
3582,"2014-05-26",3.6,"Poured at the de garde 1st anniversary - Pours hazy yellow with a white head. The aroma has light tartbness, wheat and mild spice. Its light bodid with lots of semi-sharp carbonation. it begins with mild tartness, hints of spice and mustiness. The finish is crisp and displays the salt bite. Pretty good.","Florissant, Missouri, USA","vyvvy"
3582,"2014-05-19",4.0,"hazy lemon gold, thin white ring. Salt and lemon nose, faint wheat and no salt. Flavor is vitamin c across front, mid is wheat and citrus, jowl tingling before the doughy end. More salt but balanced and well rounded otherwise, definitely the best Cascade Ive had of the last 30+, and aside from the slight vitamin c mistakes, one of the truest for a hot style being repeatedly mis-brewed of late.","Baltimore, Maryland, USA","MrChopin"
3582,"2014-05-19",3.7,"Excellent for style. Lots of orange flavour in here, adds to very tart finish. Pours orange with good head and lacing. Some floral yeast in this. Well balanced. Thanks to MrChopin at Epic Sour Tasting.","Washington D.C., Washington DC, USA","solidfunk"
3582,"2014-05-18",4.0,"Bottle (2012) shared at DC Annual Epic Sour Tasting, thanks MrChopin! Hazy lemon yellow with off-white head. Aromas of salt, herbs and spices, lemon. Tastes of salt, citrus, tart fruit, lemon. Medium body with a dry finish. Nice gose.","Falls Church, Virginia, USA","GenDV138"
3582,"2014-05-18",3.5,"From a bottle shared at the DC Epic Sour Beer Tasting. Thanks MrChopin! Pours a hazy gold with an off white head. Flavors of salty bandaids.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3582,"2014-05-17",3.6,"Bottle. Poured a hazy yellow color with a small wispy head. Aroma is light sweet and tart malts, some mild salt. Flavor is light tartness, some stonefruits. Not bad!","Alexandria, Virginia, USA","radagast83"
3582,"2014-05-17",3.9,"Thanks to MrChopin! Cloudy gold. Really bright for the style and impressively restrained for the brewery; soft brine, apricot, coriander and hints of herb. Clean and crisp. Really well done.","Seattle, Washington, USA","craftycarl21"
3582,"2014-05-05",4.0,"Pours a cloudy yellow in appearance with a white head. Really soft pineapple, bright juicy aroma.Very nice sour with some salt notes on the finish. Lots of juice.","Chandler, Arizona, USA","jntfan1978"
3582,"2014-04-24",3.5,"750ml bottle from the brewpub. Split with my bride. Pours a clear, bright yellow color with a white head. Aroma is citrus, lemon, some oak. Medium on the palate with lively carbonation. Flavor is lightly sour, tart, lemon, oak, familiar cascade funk, with a light, tart finish. Not as clean as some Goses, but very nice, very much Cascade.","Milwaukee, Wisconsin, USA","sherm1016"
3582,"2014-04-06",3.5,"This is headless, cloudy and yellow. There is a bit of pineapple in the nose along w/ some citrus. This ha a bit of a wheaty thickness to it and is medium tart. This is lemony and crisp w/a bit of sweetness that linger in the finish. The carbonation is a bit prickly but it work for the style. Definitely a nice take on gose overall.","Chicago, Illinois, USA","Frank"
3582,"2014-04-06",4.1,"750ml bottle. Dry and semi-salty ale that is much more authentic than many of the goses being shopped around in the us nowadays.","Chicago, Illinois, USA","crossovert"
3582,"2014-03-16",3.7,"2012 Vintage
Tasted on 2/7/14 from a corked and caged 750mL bottle at the Friday night tasting at RBWG Asheville, thanks to jcnielsen for sharing. Pours murky pale yellow with a thick white head that slowly recedes to thick lace, sticking to the inside of the glass. The nose is preserved lemon and lemon jam with a touch of wheat malt. The flavor is tart and salty with the same lemon jam. The body is medium with lively carbonation and a long salty and tart finish.","Nashville, Tennessee, USA","wedgie9"
3582,"2014-02-25",3.9,"Bottle:   Bright, slightly dry, a little carbonation, with a bit of lime finishing it off.   Says Corriander on the bottle, but doesnt seem that citrusy, seems more like lime.   Hard to believe this is 7.5%, bigger than most Gose.   Enjoyable, soft, decent carbonation, dry, lime like, did I mention dry?   Doesnt seem like 7.5% which is fine by me.   Seems to have the right combination of sweetness, salt,  and fruitiness.   Well done Cascade!","Hardened Liver, Washington, USA","5000"
3582,"2014-02-22",3.8,"750 ml bottle at the RBWG Friday night tasting. Pours a super pale yellow color, hazy, with a white ring for a head. Notes of lemon, lime, salt, and wheat - kind of like lemon-lime Gatorade. Light-bodied, with a tart, dry mouthfeel and moderate carbonation. Good gose.","Cincinnati, Ohio, USA","phaleslu"
3582,"2014-02-21",3.9,"[ Bottle ][ RBWG Afterparty2 ][ 750mL ][ Globe ][ Tasting ][ 2/7/14 ]
>> Pours cloudy white with fizzing out foam. Nose is fresh buttercream, lemon cake frosting, fresh biscuit. Taste is aerated, lemon, lightly tart and refreshing. Palate is aerated, buoyant, quenching. Liked. Earlier Rating: 10/17/2013 Total Score: 3.5Tap at Cascade. Pours a low haze straw with mega sheets of white lacing. Nose is candied lemon, bubblegum, mega white grape juice box. Taste is sweet white grape juice, salt, lime, but not enough to balance the sweetness. Palate is lactic, citric, buoyant. Nice but a bit sugary for me.","San Diego, California, USA","GT"
3582,"2014-02-18",3.7,"15th February 2014Scopey 5K Tasting in deepest Croydonia. Thanks to Bruce. Hazy pale gold beer, small white head. Palate is light and airy with moderate minerally crispness. Very light sherbet fruits, not too sharp. Not getting any savoury character here which is a shame as it would elevated this already tasty beer. Finishes light and dry. Mild fruity bitter linger.",", Essex, ENGLAND","madmitch76"
3582,"2014-02-17",3.7,"Bottle split at Scopeys 5K Extravaganza of Oompah Band meets doorbell music, massive thanks to Bruce - 15/02/14. 2012 Project.
Hazed orange amber with a moderate off white covering.
Nose is tarte apple skins, straw, lemon rind, touch of orange.
Taste comprises peach, sour bread, orange peel, apple core, melon.
Medium bodied, fine carbonation, semi drying close.
Decent stuff.
Earlier Rating: 11/25/2012 Total Score: 3.7Tap at the Pine Box, Seattle - 08/11/12.
Hazed mid amber/yellow with a thin off white head that soon clears to the edge and leaves a small film.
Nose is sour, peaches, gooseberries, lemon curd, MKI radiatior piss accident (or deliberate!).
Tastes of sour bitter lemon, light honey notes, sour apples, touch of vinegar.
Medium bodied with light spritzy carbonation leading to a tarte finish.
Excellent palate cleansing fayre!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3582,"2014-02-17",3.8,"Bottle shared at Scopeys 5000th rate. Bottle thanks to Bruce. A hazy-ish orange pour with a very thick white head leaving very sticky lacing. Nose is big orange and lemon peel, huge sherbert and nice zest. Taste is sherbert forward, very lemon driven, citric zest and a touch of spiciness on the finish. Only qualm is it has alittle bit of soapiness but other than that it is very quaffable. So light and refreshing. Nice stuff","Perth, AUSTRALIA","maneliquor"
