"beer_id","date","rating","text","user_location","user_name"
2010,"2017-04-10",3.8,"Poured from bottle into a FW Brewhouse tumbler. Medium dark brown with reddish hue and a medium tan head. Roasty nose, a bit on the sweet side, raisin - like. Malty taste, a little sweet. Medium bodied with an oily texture. Overall a great brown ale, just hard to find my way.","La Selva Beach, California, USA","larryLSB"
2010,"2017-03-29",3.7,"Lovely dark and darker malts brew with decent complementary bitterness but not much hoppy aromas or flavor overwhelming. Liked texture and thickness of it and not loosing much drinkability.","Ogre, LATVIA","zenkis"
2010,"2017-03-26",3.6,"UPDATED: MAR 26, 2017 Nice slight malt with a touch of nutty scent. Great clear rich brown color. Taste was medium with malt and hop balance. Slight nuttiness, no cream, very clean. Easy to drink with a meal, but not a big sipping beer. Decent for a lower abv beverage. I have a feeling its better in bottle. Tap","norristown, Pennsylvania, USA","katrinaez"
2010,"2017-03-14",3.3,"12oz bottle. Pours brown with a tiny beige head. Aroma is very nutty with some toffee, brown sugar, toast, and a touch of chocolate. Taste is toffee, some chocolate, roast, light nuttiness (specifically almond), biscuit, grainy hops, and a bit of dark fruit. Dry finish with a little bit of yeast and some light grainy bitterness. Light-medium body. Medium carbonation. Smooth and creamy mouthfeel.","Massachusetts, USA","tapefuzz"
2010,"2017-03-04",3.6,"Half a 355ml bottle courtesy of Jasper. Pours red brown with a thin creamy head. Aroma of malt with nuts and cocoa. Dry finish with bitterness.","Xiamen, CHINA","GuideDogSaint"
2010,"2017-02-28",3.5,"UPDATED: FEB 28, 2017 Draft at Khyber Pass. Deep chestnut brown pour with a lasting foamy beige ring. Medium-dark roasted malts. Toffee. Smooth mocha coffee. Walnuts. Hazelnuts. Clean but not glossy. Simple but refined. Easy drinking. Nice take on the style.","Philadelphia, Pennsylvania, USA","NikkTwist"
2010,"2017-02-25",3.6,"Burnt Chocolate malt. Pours dark brown. Americans think this is English style ale ! I suppose it is if you like malty 'mild'. Really too sweet for me but its ok for a change. 

---Rated via Beer Buddy for iPhone","burton-on-trent, Staffordshire, ENGLAND","jrh2254"
2010,"2017-02-20",3.2,"Nutty malty smells. Pours a deep clear brown with a small white very fast dissipating head. Only a little lacingTastes of caramel, malt and brown bread. Almost flat such little carbonation. An okay brown.","Connecticut, USA","17Beer"
2010,"2017-02-14",3.5,"Bottle. Pours dark brown with slight ruby hue. Rich bready aroma with chocolate and toffee notes. Biscuit malt with toffee and swine chocolate notes followed by nuttiness and some subtle bitterness. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
2010,"2017-02-09",3.9,"Bottle from Market Street Wine Shop, Downtown. Pours brown with a soft beige head. Aroma is cocoa, roasted nuts, sunflower seeds, caramel, and chocolate. Flavor is smooth caramel, lightly sweet, along with roasted nuts, salt, cocoa. Kinda has a brownie flavor. Quite tasty.","Charlottesville, Virginia, USA","hershiser2"
2010,"2017-01-30",3.3,"How: bottle Appearance: hazy brown, small offwhite head. Aroma: chocolate, some coffe, spice, brown sugar. Palate: light body, soft carbonation.","Oslo, NORWAY","Florya"
2010,"2017-01-17",3.8,"Bottle from World Beer Market (Sake no Taniguchi). Light coffee, cocoa, and nutty candy bar. Deep brown color, with mahogany on the edges, very pretty. Cocoa, ripe dark fruit, toffee, and piney hop. Light-medium body, very smooth. Delicious stuff, Very nice nose, too. A dull style tricked out in finery.","Hirakata, JAPAN","maekchu"
2010,"2017-01-10",3.2,"14/20 full taste, but of complexity to it, malty, no carbonation, bottled just over a year ago

---Rated via Beer Buddy for iPhone","","rob19a"
2010,"2017-01-05",3.2,"On tap at the brewery. Pours a dark brown with small beige head that lasts. The aroma is cocoa and roast. Medium body, yeast. bread, light dry finish, good.","Houston, Texas, USA","djd07"
2010,"2016-12-31",3.9,"1pt 6fl oz bottle at home from FirmaBier. Nose is cocoa. Body is hazy brown, head is small, offwhite, creamy, mostly diminishing, good lacing. Aroma is chocolate, brownie, biscuits, raisin. Medium sweet, medium better. Finish is medium lasting roasty medium to heavy bitter. Medium body, slick texture, average carbonation. Easy dessert beer, simple but tasty, perfectly balanced, nice one.","Maarssen, NETHERLANDS","androman"
2010,"2016-12-20",3.1,"Decent reddy-brown hue and not crystal clear, with a small but fine ivory head. The aromas woody, with some yeasty aroma like a Champagne, and a rich caramel or dark toffee. In the mouth its not too sweet, but burnt and dark sugars suggest sweetness. The clean, dry finish does it great favours and keeps it from being sickly. Could definitely session this. The body is rather flat, but perhaps they were aiming for the famous carbonation (or lack thereof) of British ales, so Ill allow it! Overall, though not my favourite style its pleasant and I could drink a few. I do find the sky-high score here on Ratebeer a little baffling though.","Leeds, West Yorkshire, ENGLAND","Toxophilly"
2010,"2016-12-20",3.8,"Aroma:

Medium aroma of malts, caramel, nuts, bread, roasted malts and coffee.

Appearance:

Turbid/opaque ruby/dark brown beer with heavy yeast and with a slight/medium beige head.

Taste/Palate:

Starts medium sweet with malts, caramel and nuts; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is rather intense, complex and balanced. Does everything that a brown ale needs to do. Funny that it says the beer only has 17 IBU, because it feels as more. The aroma could have been stronger, but that is the only flaw.","NETHERLANDS","MelvinKalksma"
2010,"2016-12-11",3.8,"On tap at ale smith brewing. Pours out brown topped with a sand head. This beer is a bench mark nut brown for sure. Nose is tons of nuts wood rich malts and some sweetness. Taste is more of the nice rich nutty notes and wood.","Boise, Idaho, USA","BuckeyeBoy"
2010,"2016-11-20",3.4,"650 ml, je crois. Belle noire à reflets rubis. Mousse à grosses bulles. Nez discret où pointent les fruits secs (chataîgne et évidemment noisette), le chocolat, ... Bouche : fruits noirs (prune), noisettes, pain, chocolat avec légère amertume. Pas trop de corps mais pas mal tout de même. Bue après une Port Brewing peut expliquer et naide pas forcement !","Flémalle, BELGIUM","ardeo"
2010,"2016-11-12",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2010,"2016-11-10",3.8,"Opaque dark brown pour with ruby highlights and a beige head with decent retention. Spotty lacing. Light/thin mouthfeel for a brown. Definite nutty flavor. Slightly acidic finish. Liquid nuts. Kinda one-dimensional.","The Beach, Florida, USA","Kleg"
2010,"2016-11-04",3.2,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Nut Brown Ale by AleSmith Brewing Company at BrewDog WarszawaSa orzechy i karmel, mila faktura, ciut jakiejs ziolowosci, slodkawe, niezleOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2010,"2016-11-03",3.9,"Kolor:  Piękny mahoniowy kolor. Pod światło widać, że jest czyściutki, w 100%-ach klarowny. 
 Piana:  Niewielka, drobniuteńka, jasnokremowa.
Zaraz po nalaniu stacza się w dół do chmurki.
Na ściankach szkła pozostawia liczne krążki.
Może nie jest zbyt trwała, ale ładny lacing wynagradza resztę. 
 Zapach:  W aromacie mnóstwo nut słodowych.
Są herbatniki, są ciasteczka maślane i również te w typie brownie.
Jest lekkie kakao i trochę czekolady.
Najwięcej jednak odnajduje tutaj nut orzechow laskowych, co bardzo mnie cieszy, bo lubię ten klimat w piwie.
Aromat nie miażdży, nie jest jakiś wybitnie intensywny, ale jest na tyle przyjemny, żeby zauroczyć moje zmysły. 
 Smak:  Ach te orzechy! Czuje je wszędzie. Na języku brylują także nuty chlebowe, ciasteczkowe, ponownie brownie, ciemne muffinki z kosteczkami czekolady.
Jest też sproszkowane kakao i szczypta czekolady.
Faktura średnia, nie oleiste, ale też nie wodniste.
Kremowowe, jedwabiste odczucie w ustach.
Bardzo smaczne i wysoce pijalne piwo. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

AleSmith Brewery z San Diego, California udowadnia tym piwem swoją klasę. Jest leciutkie, sesyjne, kremowe i aksamitne na języku. Pachnie nieźle, ale jeszcze lepiej smakuje.
Mamy tutaj klasyczne, słodowe Brown Ale w stylu angieslkim z wieloma akcentami.
Wilopłaszczyznowy profil budują: ciasteczka maślane, brownie, kakao, delikatna czakolada, BARDZO dużo orzechów laskowych, trochę chleba, muffinek czekoladowych.
Jest na prawdę pięknie!
To była uczta dla moich kubków smakowych.","Sosnowiec, Poland, POLAND","Biroholik"
2010,"2016-10-28",3.7,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is strong roasted nuts, twigs, roasted malts, mild smoky malts, mild coffee. Taste is a mild tang (like a mild porter), dry roast malts. Solid.","Redwood City, California, USA","tightslice"
2010,"2016-10-20",3.6,"Bottle. Dark brown with small foam ring. Aroma is nuts, chocolate, some bread and some roasted. Taste is nuts, some caramalt, some chocolate and some sour coffee (but not much). A nice balanced bitter ending.","Bergen, NORWAY","AnG_BrgNor"
2010,"2016-10-17",4.2,"Pours a dark brown, almost going into black. Medium small beige head on top of it. Rich malty nose with dark chocolate upfront, bicuits and some vanilla with a bit of bourbon in the finish. Later on a fine hazelnut develops. Taste follows with pleasant chocolate sweetness. Silky body with hints of bitterness. Creamy maltiness. Full body but lightly drinkable. A hint of warmth in the end. A slightl sparkly feel in aftertaste. A delight","Novo mesto, SLOVENIA","MarkoNm"
2010,"2016-10-01",3.8,"Bottle from Bridgend Service Station. Ruby body with a thin off-white head. Very faint lacing. Aroma of toffee, earthy hops and stewed tea. Flavour of burnt caramel, flat Coca-Cola and cocoa powder. Thin to medium body with a watery, slightly oily texture. Light fizz. Beautifully balanced.","Edinburgh, SCOTLAND","jamestulloch"
2010,"2016-09-24",3.6,"Bottle to glass - Color of root beer, thin wispy light beige head. Very rich aroma of roasted nuts, maple and coffee.... Notes of vanilla. Great smell. A tad underwhelming by comparison on the tongue. Some what standard brown. Caramel malts, roasted nuts. Earthy bitter finish. Par.","Katy, Texas, USA","Andrew196"
2010,"2016-09-23",3.9,"Dark Ruby brown with dissipating head. Delicious hazelnut aroma with a little vanilla and coffee bean. Nutty taste, sweet, lightly acidic. A little creamy but nothing like rogues.","","hockey9930"
2010,"2016-09-08",3.8,"This is, like, the Fabrege Egg of nut browns or something. And not just some knockoff that looks sparkly and pretty from a distance but lacks craftsmanship once you get up close and start poking around its details. Complex and bittersweet and the dry finish leaves you ready for another sip immediately.","Houston, Texas, USA","dfinney23"
2010,"2016-09-03",4.3,"UPDATED: SEP 4, 2016 Pours a nice mahogany with minimal, quick-disappeared tan head. Aroma is amazing, fully realizing the nut component with hazelnuts dominating a malty roast. Flavor is similar though theres a weakness and slight acidity. Finish is somewhat dry.

EDIT: On second try with clean palate, the flavor matches my aroma description. Great stuff - maybe my new favorite of the style.","New Hampshire, USA","tekstr1der"
2010,"2016-09-02",2.8,"Good nut brown ale. Pours a little think with a hint of coffee and vanilla smell. The taste is clean and the beer is easy to drink! Not my favorite style but a well done variation.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","clueo"
2010,"2016-09-02",3.6,"0,355l from bottle at Isabella, Maribor. brown color, small tan head. smells of caramel, spices, earthy, light roasty, burned malts, some hints of herbal hops. nice smell. medium body, soft carbonation, slick mouthfeel. tastes light roasty, spices, dark fruits, bready, lightly earthy. finishes lightly earthy bitter with some dark fruits and spices. quite nice one, drinks quite good.","Vienna, AUSTRIA","Werckmeister"
2010,"2016-09-01",3.3,"Bottle from Specs. Dark clear brownish reddish with a pillowy tan head and very light lacing. Aroma of vanilla, toast, nuts, earth and milk chocolate. Taste is toasty and dry and lightly bitter. Medium bodied.","Richmond, Texas, USA","rougeau13"
2010,"2016-08-22",3.7,"12oz bottle, BOTTLED ON 02/11/16. Nose light roast and strong cocoa powder, nutty with bg red fruit. Pour is brown that still lets a lot of light through up even close to the tip, gradient somewhat to the bottom, where theres a lot of ruby and some amber seepage. Head short rocky tan. Only lightly crisp, lots of red berry that starts to sweeten up fast and resemble sliming clove, but the backed-off cocoa and light cola moments are pleasant, as is the faint woodiness and blacker malt. Low but very smooth bitterness, a great mix of malt and grain flavors, smooth on the whole and pretty quaffable. Medium body, clean and still fresh-tasting. Would be reaching a bit for me to call it classically British, but it is distinctly not in line with normal American browns, and theres interesting own character to boot. [2016.08.22: 3.7]","New Jersey, USA","ganache"
2010,"2016-08-20",3.9,"12 oz. bottle served in a shaker- poured a barely heavily brown with darkened maroon shading transparent when held to a light source. Dark tan ring about the glass for a head, nominal lacing. Aroma of toffee, bakers chocolate, and nuts. Hits the mouth with a medium body, malt is finely sweetened, middle has some firmness to it, finish has some nuts in it. Could drink this all day and not complain one bit.","Austin, Texas, USA","mmmbeer"
2010,"2016-08-19",4.1,"dark brown with brown reflections still translucent ruby with bright, fine white foam. clean fresh aroma and robust roasted malts, nuts, vanilla or caramel accented by the nutty aroma of chocolate malt and fruity hops and fermentation. Soft chocolate flavor, roasted nuts and nut. The pleasant light sweetness in the mouth is balanced with a subtle bitterness that prevents the beer is cloying and with a slight dryness produced by the chocolate malt. Feeling very soft mouth, somewhat dry.","madrid, SPAIN","ignorant"
2010,"2016-08-19",3.9,"Shared 12 oz. bottle. Dark brown with a beige head. Aroma of roasted malt. Taste is roasted malt, chocolate, nuts, and coffee. Delicious.","Texas, USA","wombat23"
2010,"2016-08-18",3.3,"Bottle from AEON liquors. Pours a clear brown with a finger of foam that dissipates fairly quickly. Toasted almond, cacao nib and toasted bread all come off the nose with a touch of grassy hops as it warms. More of the same on the palate, slightly sweet though. Finish is drier. Not bad but nothing special really.","Nashville, Tennessee, USA","willisread"
2010,"2016-08-17",3.6,"Bottle a brown colored beer with a white head aroma malts citrus nuts fruits spicy dark fruits and hops flavor malts citrus fruits dark fruits nuts spicy and bitter hops","etten-leur, NETHERLANDS","wekker84"
2010,"2016-08-17",4.3,"Cask at GBBF 2016. Clear copper, medium beige head. Nutty and caramelly malt aroma, floral hops. Medium bodied, low to medium carbonation. Semi dry, low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
2010,"2016-08-14",3.3,"Bottle in wine glass. This is a real muddy one. Nutty and brown sure is a fair description.","Bålsta, SWEDEN","Enteogenisk"
2010,"2016-08-11",3.2,"Bottle. Roasted almond, wort malt, and hay aroma. Very dark brown with small head. Moderately sweet nutty chocolate malt and moderately bitter dry hay/ash flavor. Okay body.","Greenville, Indiana, USA","shrubber85"
2010,"2016-08-09",3.8,"330ml served in a pint glass. Pours a dark amber to nut brown color with lots of suspended particles inside. Forms a big and creamy beige head with medium retention that forms some small spotty lacings in the glass. Nose is sweet and roasted. Strong notes of toffee, chocolate, caramel malts and nuts. Grassy and resin hops style. Taste is slightly sweet, in overall. Strong notes of toffee, chocolate, caramel malts and nuts. Hints of grass and resin. Mild hops bitterness. Medium, creamy and very smooth body. Chocolate and nuts in the aftertaste. Good drinkability. An AleSmith never disappoints.","SWITZERLAND","eduardovl"
2010,"2016-08-08",3.7,"Aroma: very malty and rich; Appearance: dark amber with thin, white head and dissipates slowly; Taste: follows aroma with distinct but not overpowering nuttiness; Palate: medium body with creamy mouthfeel; medium, malty finish; Overall: quite good but not quite as good as other Alesmiths. Would still definitely buy again.","Round Rock, Texas, USA","darbeer75"
2010,"2016-08-06",3.2,"The aroma is nutty with malt and very little hops. The appearance is brown. The taste is like the aroma. The palate is smooth. Overall standard brown.","Tampa, Florida, USA","nick76"
2010,"2016-08-06",3.4,"Very dark and nutty with a rich toffee flavor, not hoppy but warm and delicious 

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
2010,"2016-08-05",3.8,"Bottle:
Clear, dark brown with strong red backlights and a puffy, light tan head.
Chocolate, peanut aroma.
Taste is mild.....chocolate covered peanut, chocolate malt.
Sweet with a soft roasty finish.
Very solid.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2010,"2016-08-05",3.7,"Bottle at home (bottled 03/06/15). Pours red brown with a large offwhite head. Lots of carbonation. Aroma of sweet light roasted malts, light chocolate, caramel, nutty, earthy. Taste is moderate sweet, light bitter, nutty, caramel, light roasted malts, light chocolate, earthy, dry ending, earthy nutty caramel malty aftertaste. Nice.","NETHERLANDS","__Rb81"
2010,"2016-08-03",3.0,"Schön röstig, nicht zu stark. 
Aroma sehr unangenehm, muffig, grüner Apfel.
Im Geschmack süß, Schokolade, Kaffee, Nuss mit viel Fantasie. 
Im Nachgeschmack erinnert es an Tiramisu.","GERMANY","szeli"
2010,"2016-07-30",3.4,"bottle. Brown with one finger head. Medium body. Light chocolate malt, smooth with slight nutty notes. Some faint vegetal is the only negative. Solid, enjoyable brown ale.","Grand Rapids, Michigan, USA","rumproasts"
2010,"2016-07-21",3.4,"This bottled brew from a bottle shop poured a very small sized head of foamy light tan colored bubbles that were very quickly diminishing and left behind a semi-transparent light brown colored body and a poor lacing. The mild aroma was brown malt. The mouth feel was weakly tingly at the start mediumly tingly at the finish with a lingering nutty aftertaste. The nice flavor contained notes of nutty mild hops and brown malt. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
2010,"2016-07-19",3.5,"Malty. Enjoyable. Easy to drink. Had at the brewpub in miramar. Light nuttiness without any roastiness","Latrobe, Pennsylvania, USA","ryanscourt"
2010,"2016-07-19",3.4,"On tap at brewpub. A slightly hazy ruby reddish brown ale with a short lived white head. Aroma is hazelnut, caramel. Flavor is chocolate, caramel, hazelnut. Finish is loads of roast, coffee, light grass. Lngering roast and toasty. Light to medium body, sticky mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
2010,"2016-07-17",3.7,"On tap at Hay Merchant. Pour is brown with a nice tan head. Aroma is toasty malts. Taste is decidedly nutty and toasty. Really good.","Texas, USA","gkeh"
2010,"2016-07-17",3.8,"Bottle (from beergium). Pours dark brown with beige brownish head. The head stays for some time. Aroma is sweet, malty, fruity, some citrus, some caramel, slighty nutty notes. Flavor is sweet and bitter, cocoa, malt, fruits, apples, some caramel, some nuts, slight alcohol. Finish is caramel sweetness with dry-cocoa bitter. Overall: very nice.","Tallinn, ESTONIA","martjoobolut"
2010,"2016-07-17",3.6,"Over a one year old bottle. A dark brown beer, a head is very big and light brown. Aroma has nuts, herbs, some wood, dark bread and chocolate. Taste has nuts, herbs, bread and some sweetness of fruits. Only medium- bodied, the body could be stronger. High carbonation. The age isnt a problem. Pleasant beer, even the style is not my favourite. Fresh, nutty and slightly bready.","Kaarina, FINLAND","TET"
2010,"2016-07-15",3.5,"Draft. Pours a dark brown. Aroma and taste are caramel, chocolate, and biscuit.","","Mark_Eck"
2010,"2016-07-12",3.2,"Pours a light brown with a small short lived head. The aroma was fine though nothing special. I was disappointed in the color...and the flavor. I probably had my hopes up too high, expecting more. I will have to try this one again in the near future to assure myself I wasnt being a bit too harsh in this rating.","Illinois, USA","fuzzcro"
2010,"2016-07-10",4.1,"Pours a brown color with a foamy white head. Aroma is nut, caramel, cocoa, and earthy hops. Flavor is similar. Has a lively, light body. A little bit sweet, but finishes dry. This is excellent.","Royal Oak, Michigan, USA","chucklemation"
2010,"2016-07-06",3.6,"355ml bottle. Pours a clear brown with a small, short lived, beige head that laces. Sweet aroma of roasted malt, caramel and nuts. Sweet flavour of roasted malt, caramel, chocolate, bread and nuts with a dry finish. Medium body with a smooth, oily texture and soft carbonation. Nice.","Lethbridge, Alberta, CANADA","cmacklin"
2010,"2016-07-05",3.8,"Pours a translucent dark brown. Aroma is mostly coffee with a strong hint of cocoa. Flavor is more of the same. Mouthfeel is a tad thin, but considering the style, its right on. No head or lacing to speak of. Carbonation is perfectly light. If the mighty Brewers at Alesmith ramped up the Cocoa (and/or malt profile) this beer would be perfect. Another great one from Alesmith.","New Jersey, USA","HoppityHop"
2010,"2016-07-05",4.0,"Nutty aroma with tones of cocoa. Pours dark brown with a thin, tan head. A very pleasant taste of nuts and milk chocolate with a nice bitterness. Creamy, with low carbonation. I like very much.","DENMARK","HPDalen"
2010,"2016-07-03",3.5,"Bottle. Dark amber with a small tan head. Malty and nutty tones. malt, caramel, nuts and hops. Medium body with a nice malty / nutty finish.","Göteborg, SWEDEN","thomat"
2010,"2016-07-02",4.0,"Pours a dark mahogany color with a small tan head. Aroma is sweet and nutty with some mild cocoa notes. Taste is sweet hazelnut flavor, mild cocoa notes. dark malts and some mild roasted bitter hops. Palate is a medium rich creamy body with mild carbonation. Finish is sweet hazelnut flavors with some cocoa dark malt and mild roasted earthy hops bitterness for balance. Has a very rich and smooth malty background. Overall a very tasty and delicious brew. Very nice","New Jersey, USA","SamP01"
2010,"2016-07-01",3.7,"Pours a nice mahogany color aromas cocoa, cinnamon, slightly roasty with flavors similar to the aromas plus some chocolate and caramel flavors as well very nice","","Deadpool37"
2010,"2016-06-28",4.0,"red brown pour long lasting head. Aroma chocolate oats. Tastes smoke caramel. leather. sweet and complex. Creamly lightly acid perfect palate","Seattle, Alabama, USA","nealblind"
2010,"2016-06-27",4.4,"Bottle. Pours a beautiful medium brown with garnet highlights and a off-tan ring head. Nose is chocolate, roast filberts, dates, cinnamon, nutmeg, and Boston brown bread. On the tongue, its astonishingly rich and complex; spice and smoke up front, then a myriad number of dark fruits and nuts followed by fresh wheat bread, a little hops bitterness, and dark chocolate. My first AleSmith beer, and damn, its a beauty.","Austin, Texas, USA","degbert"
2010,"2016-06-27",4.2,"Pours dark brown with heavy light-tan head. A strong chocolate malt aroma. A balanced flavor of chocolate, caramel, coffee, and light roasted malts. A creamy chocolate and light coffee and nut aftertaste.","New Jersey, USA","jflopsu"
2010,"2016-06-25",3.4,"12 oz bottle. Aroma is malty and nutty. Flavor is malty and caramel to begin with, jsut a little bit hoppy and bitter on the finish.","Texas, USA","BenDover"
2010,"2016-06-15",3.5,"Draft 0.15l at The Beer Temple Amsterdam, The Netherlands. 24.05.2016. Taste with Zlotta. Pour it cloudy brown color with small white head. Aroma coffee beans, some caramel on the back. Taste starts with coffee, red fruits in the middle, quite yeasty and smooth texture, some nuts, molasis little bit and figs at the end. Average carboantion, medium body, bitter finish.","Belgrade / Amsterdam, SERBIA","markoijelena"
2010,"2016-06-15",3.6,"Bottle from Asahiya. Pours brown with mahogany highlights, almost no head, floating particles. Cocoa and coffee aroma, toffee and nuts. Earthy flavour, quite bright hop, cocoa, nutty malts. Low but lingering carbonation, medium body, very smooth finish, easy to gulp down. Im not much into brown ales, but this works well.","Osaka, JAPAN","mrjez"
2010,"2016-06-14",2.5,"Pian niska, sycząca, szybko gaśnie praktycznie do zera. Barwa mahoniowa, klarowna. Aromat mało wyrazisty, głównie karmel i toffi, może w tle laskowe orzechy... W smaku półwytrawne, mdłe, mega karmelowe, znów w posmakach orzechy laskowe i to praktycznie tyle. Goryczki brak, wysycenie średnie, wodniste.
Raczej słabo jak na Top 50 piw z gatunku Brown Ale... Przede wszystkim piwo jednowymiarowe, puste, mało intensywne i nudne...","Kalisz, POLAND","alteregoo"
2010,"2016-06-13",3.8,"Dark bronze pour, thin tan head. Nose is nutty and malty. Bittersweet. Middle is light coffee, and medium mouth feel dark roasted malt. Finish is bittersweet and chocolaty. Good brown.","Austin, Texas, USA","ttoadee"
2010,"2016-06-06",3.7,"Brown color. Aroma of hazelnut, brown malt and some bitters. Simple taste of nuts, malt, bitter mild hop and some creamy choco. Not bad, just solid.","Richardson, Texas, USA","gringo332"
2010,"2016-06-01",3.2,"Pours a hazy brown with tiny floaters very thin tan head. Malty and nutty aroma. Malty and nutty flavor.","Fort Wayne, Indiana, USA","screigh"
2010,"2016-05-26",3.1,"Aroma - roasted nuts, peanut shells, and caramel.
Appearance - the body is bistre brown, with fine sediment. The head is beige and around 1 1/2"" and fades.
Taste - has roasted nuts, mild toast, cocoa, and some earthiness.
Palate - medium body, creamy texture, soft carbonation, and toasty","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
2010,"2016-05-24",3.4,"Sampled from tap at Beertemple. Clear, dark reddish brown with a tan head. Sweetish, roasty aroma of coffee, dark chocolate and toasted nuts. Sweetish-malty, moderately roasty taste of caramel, dark chocolate, coffee and toasted nuts, followed by a short, slightly roasty-bitter finish. Medium body, slightly creamy mouthfeel, soft carbonation. Quite nice!","Hagen / Bonn, GERMANY","Zlotta"
2010,"2016-05-23",4.3,"On tap at Alesmith brewpub. Heavy great malty nutty rye aroma fresh black roasted coffee. Light malty crisp fresh bomb. So good roasted malt brown.","Budapest, HUNGARY","Cristobal37"
2010,"2016-05-22",3.5,"Bottle picked up locally from notes. Pours a clear dark amber brown color with a small off white head. The aroma and flavor have toasted malts, some sweetness, caramel, nutty, mild dark chocolate, earthy bitterness, good for what it is, but still a brown ale even from Alesmith.","Cincinnati, Ohio, USA","alexsdad06"
2010,"2016-05-22",3.5,"Bottle, 355ml. Deep reddish with a frothy to minimal tan head. Aromas of roasted caramel, nuts, bitter chocolate, some fruity hints. Medium bodied with flat carbonation. Smooth, creamy and oily. Medium sweet with a slight sourness and low bitterness. Earthy malt character into a sourish and alcohol finish. Unusual but quite pleasant.","Mexico City, MEXICO","Sdaniel90"
