"beer_id","date","rating","text","user_location","user_name"
4301,"2010-05-16",3.5,"Hand bottle from Hophead22, thanks man!  Poured a crystal clear bright yellow color with a quarter inch thick, bubbly white head that faded to a layer.  Aroma of light cracker, some bready malts, honey, and a faint hoppiness.  Smooth, moderately crisp entry with some light honey sweetness that follows into a moderately chewy, bready maltiness paired with a distinctive lager yeastiness that lingers into the finish where it mingles with some soft grassy hoppiness and a light spiciness.  Moderate carbonation and smooth, crisp mouth feel.  Overall, a soft, crisp, tasty beer that was really enjoyable to drink.  I bet this stuff on tap is even better.","Aurora, Colorado, USA","BlackForestCO"
4301,"2010-05-07",3.2,"growler.  Grassy hops and honey malts on the nose.  Pours clear blonde with little to no head.  Earthy and grassy bitterness with honey malts, sweet with some cereal grain flavor, with bitter dry finish.  Not bad.","Orlando, Florida, USA","redlight"
4301,"2010-04-26",3.4,"On draft at Hangar. Pours a very clear golden color with tiny head. Aroma sweet and grainy with faint hops. Taste was refreshing with some hops and candy with malts. Very nice medium pallet. Overall pretty good.","Lake Arrowhead, California, USA","JoeTheYounger"
4301,"2010-03-25",3.1,"pours a really light and clear yellow.  mild carbonation.  not as crisp as I expected but I am getting the usual lager flavor suspects with a healthy dose of sugar","Glendale, California, USA","beersearcher"
4301,"2010-03-18",4.0,"From Tap at the brewery,This beer is really good when its fresh off the tap,Yellow color,white foam,","East Palo Alto, California, USA","Getbetter"
4301,"2010-03-02",3.6,"On tap at SDBC.  Clear light golden with a one finger white head, fading to a thick ring and film before long.  Aroma of bready malts, toast, and some noble hops.  Flavor follows with some toasty and grainy malts, noble earthy hops to balance the mild to moderate sweetness.  Bitterness peaked at a 3.  Easy drinking and tasty.  Light body with light prickly carbonation.  Easy drinking and tasty.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4301,"2010-03-01",3.5,"On tap at the brewery: Pours a clear deep golden with a well-lacing clingy white head.  Aroma of slightly herbal grassy noble hops with some light pale biscuity maltiness.  Starts with pretty good fullness and some light malty sweetness with an authentic lager yeast strain and some grassy peppery hop bitterness.  Very drinkable and true to style.  A good helles.","Columbia, Maryland, USA","CaptainCougar"
4301,"2010-02-05",4.0,"On tap at Hangar 24... Pours golden with a thin white head lots of carbonation bubbles...Aroma is sweet and bready, kinda light...Flavor is light and bready with a slight sweetness..Good amount of carbonation... This is my go to beer from the Hangar.","Riverside, California, USA","DuffManSW"
4301,"2010-01-29",3.7,"Appearance: Pours a clear bright yellow gold with no head.

Aroma: Sweet and dry grain and a nice perfumey layer of grassy hops.

Taste: Light bready biscuity malt with just a little bit of bitterness in the finish.

Mouthfeel: Thin and fizzy, crisp.

Overall:  Balanced, crisp and really well made.","Los Angeles County, California, USA","LtDan"
4301,"2009-01-12",3.5,"Growler shared with DuffmanSW.  Had this a few days ago so Im relying on memory.  Pours a pale gold with a thin white head.  Very mild hops in the aroma, plenty of sweet bready malt.  Flavor is more of the same, dominated by the bready malt flavors.  Fruity with some hop spiciness.  Clean, light and refreshing.  Not much in the finish.  Light bodied, medium carbonation.  Pretty impressive for the style.","Alta Loma, California, USA","mspindler"
4301,"2009-01-08",3.4,"Clear yellow with a fizzy head. Sweet grain and fruit aroma and taste with mild spice and a crisp finish.","Berkeley, California, USA","badlizard"
4301,"2008-09-13",3.1,"Pale golden yellow color with a thin head. Clean aroma with light sweetness and grain. Perhaps a touch sulphuric. Crisp clean flavor with light sweetness and a pleasant finish.","Shoreline, Washington, USA","riversideAK"
4301,"2008-08-16",3.6,"Tap at the brewery. Poured a light gold, nice white head, good lacing. Nice german hop aroma. Very drinkable, nice on a hot So. Cal. day. Delicious","Redlands, by way of Wisconsin,, California, USA","Hophead22"
