"beer_id","date","rating","text","user_location","user_name"
2418,"2016-01-16",4.3,"UPDATED: JAN 17, 2016  January 16, 2016. Bottles, vintage 2011 and 2013. 
Amber with no head. Aroma is baked apples with a light skin tartness, vanilla, caramel, raisin notes. 
Taste is medium sweet, tart and fruity. Finish is tart apples, sweet baked apples, vanilla, caramel and hints of dried fruits. Medium to full bodied, oily texture, no carbonation. 
2013 is more fruity whereas 2011 has more dried fruits and caramel notes.","Stockholm, SWEDEN","hackobock"
2418,"2016-01-16",4.1,"2011
A: Quite dark coloured, a bit brownish N: concentrated apple juice, baked apple T: apple, plum, dark berries O: Very nice balanced tart and sweet!","SWEDEN","AdmiralVernon"
2418,"2016-01-16",4.4,"Bottles received through the Eden Ice Cider Club. Labeled 2011NS201 and 2013NS101. Pours clear amber leaving some prominent legs on the glass. Smell is heavy fruity with concentrated apple must, caramel, toffee, charred wood, vanilla, hay, minerals, lemon peal and hints of apple pie spices. Taste is sweet, sour and heavy fruity. mouthfeel is round, heavy oily, tart and near full bodied. Finish is sweet and sour with concentrated apple must, raisins, caramel, charred wood, hay, minerals, lemon peal and alcohol. 2011NS201 provides even deeper caramel and raisins notes with leather and fat concentrated sweet and tart apples. 2013NS101 is good but 2011NS201 is plain amazing!","Göteborg, SWEDEN","_angst_"
2418,"2016-01-16",4.2,"Bottle at Happy New Beer in Sätila 160116. 2011 and 2013 version tested together. Clear amber/orange color, no head. Fresh overripe apple aroma, caramel, oak notes. Fresh overripe apple flavor, funky, yeast notes, caramel, grapes, spicy notes, apple pie. Great mouthfeel.","Göteborg, SWEDEN","rlgk"
2418,"2016-01-11",3.8,"375 mL bottle. Clear amber. Smells of green apples. Very acidic, but some sugars behind it. Really sharp apple flavor, but not quite green apples. It does have a bit of a vegetal flavor in the back end. Medium heavy. Very sharp and tart. Not my favorite Eden cider.","Florida, USA","ctipping"
2418,"2015-10-30",3.7,"Bottle @ home, thanks to Lukaduke. Another completely dried out cork from Eden. Not sure if I mis-stored these bottles or if their corks just suck ass. Dark golden orange appearance with no head. Caramel, sugar, hint of rubber, booze, baked apples in the nose. Medium body. Not overly gooey. The flavor is also not overly sweet compared to some ice ciders. Vanilla, toffee, caramel, and candy. A little boozy. Good but probably not $25 good.","Fort Collins, Colorado, USA","adnielsen"
2418,"2015-10-22",4.3,"Bottle. 2009- Pours orange gold - nose/taste of oak, caramel apple, frozen apple and cinnamon - medium body",", New Jersey, USA","jtclockwork"
2418,"2015-10-21",4.1,"Bottles, drinking 2009 and fresh. Dark Amber pour with no head. Apple sweet, tart aromas, got herbal with some time. Herbal, Apple, sweet maple tones.","Wayne, New Jersey, USA","vtafro"
2418,"2015-09-06",4.5,"How: Sample (1½ oz) at Northern Kingdom Tasting Center. 

>>> An elegant, wonderfully complex and incredibly tasty ice cider with a flavor profile leaning toward liquorous wine and Sauternes. Wow! 

-  Clear bright orangey-golden color leaving long sticky legs on the glass. 
-  The complexity of this one is just out of this world. Flavors are swirling between sweet decadent apples, bright acidic presence and superb oak features... and yet this is still wonderfully balanced. 
-  The oak-aging is suiting this one like a glove. 
-  I love the liquorous Sauternes-like flavor profile. 
-  Medium body. Liquorous and rather tannic. Finish is impressive with a mouth coating sweetness cut by a sharp acidity, followed by a much welcome alcohol warming and ending with mild lingering oak spiciness. 
-  This is a masterpiece! 

Flavors:  Baked apples, oak, wood spiciness, apple sauce, alcohol, winey notes, toffee, butter (in a good way).","Quebec, CANADA","tom10101"
2418,"2015-08-29",4.0,"Bottle shared at the Tropical Croydonia tasting. 01/07/2015. Many thanks to Leighton forthe ice cider tick. Aroma is big sweet apple crumble, lucious, cinamon, a little warming alcohol. FLavour is composed of tart apple, sweet chewy sugary apple crumble, delicious. Palate is sweet, full sugary, little tart fruit finish. Lovely.","Hertfordshire, ENGLAND","mR_fr0g"
2418,"2015-07-16",4.2,"375mL bottle, sent from wilco (thanks a lot, Mike), pours a clear orange amber with no head. Nose is decadent, with toffee, caramel apple, and candied sugar. Flavour is very sweet, with treacle toffee, caramel, and sweet red apples. Sweet but not cloying. Wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
2418,"2015-07-12",3.7,"Bottle split at the Tropical Croydonia tasting on melt day, thanks to LKS, 01/07/15.
Luxurious golden orange with booze fumes a dancin, some bubbles putting in a shift.
Nose is apple pie, vanilla, cherry icing, Bakewell tart.
Taste comprises sweet apple, vanilla custard, booze licks, caramel.
Full bodied, oily and massageing on the throat, sweet licks in the close.
Solid cider boost.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2418,"2015-07-10",3.8,"Bottle share in Croydon. Thanks to Leighton! Reddy orange, still, no head. Aroma is apple, strawberry, plastic. Body is medium, smooth, no carbonation, oily. Taste is very sweet, face-scrunchingly tangy with some acidic burn, tart, spicy and appley. Certainly a nice drink, just a little slower-going than some ice ciders.","Richmond, Greater London, ENGLAND","The_Osprey"
2418,"2015-07-03",3.9,"Bottle thanks to Leighton at the Tropical Croydonia tasting. It pours clear deep orange-amber with a tiny, bubbly head! The nose is soft, sweet apple pie, stewed pear, candy, honey, toasty brown sugars and toffee. The taste is smooth, oily, nice fruity tartness upfront, apple pie & ice-cream, pear, toasty sugars and some warming alcohol with a slick finish. Full body and oily mouth-feel. Very tasty stuff indeed. Yum.","Croydon, Greater London, ENGLAND","Scopey"
2418,"2015-07-01",3.8,"Bottle @ Croydonia. Light amber with a tiny head. Nose smells of apple, honey and concentrated peach juice. Taste of tart apples and honey. Nice earthiness that keeps the sweetness in check. Medium body, oily. Very drinkable.","Minneapolis, Minnesota, USA","jackl"
2418,"2015-07-01",4.2,"Bottle shared in London - sourced from Vermont. Vintage 2011. Pours rich, clear amber-gold with a bubbly head. Dense apple juice aroma, a bit of apple pie, cinnamon. Medium to heavy sweet flavor with meaty, ripe apple some spices, hearty alcohol, cognac, mild tartness, caramel. Full bodied, oily and chewy, soft. Hot finish with more ripe apples, apple pie filling, subtle wintery spice, a bit of bread, decent acidity. Quite robust, but the acidic bite really takes the edge off. Wonderful stuff.","London, Greater London, ENGLAND","Leighton"
2418,"2015-06-24",3.6,"Sample, bottle, at Binnys, trip for Dark Lord Day with Luc Bourbonnière, savoured on April 24 2015; eye: deep gold, clear, no effervescence, no head, no lacing; nose: concentrated apple, acidity, woody; mouth: concentrated apple, acidity, woody, finale in concentrated apple with woody presence, medium body, average carbonation, mildly sweet, slick texture; overall: fine
 
FRANÇAIS
 
Échantillon, bouteille, chez Binnys, voyage pour Dark Lord Day avec Luc Bourbonnière, savourée le 24 avril 2015; il : doré foncé, limpide, pas deffervescence, pas de mousse, pas de dentelle; nez : pomme concentrée, acidité, boisé; bouche : pomme concentrée, acidité, boisé, finale en pomme concentrée avec présence boisée, corps moyen, carbonatation moyenne, moyennement sucrée, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
2418,"2015-05-27",4.1,"UPDATED: JUL 29, 2015 The cider is a relatively deep amber gold. Its flat and clear. The aroma has a lot of excellent apple flavor and complexity. It has a full fruitiness. Strawberries, peaches, kiwis. The taste is sweet with more apple flavor. Theres a bitter edge of apple skins. Maybe some oak dryness from the barrel. Quite sweet but that sweetness packs a ton of flavor. Full feel. A bit syrupy but not sticky, just big and full. Not much booze to it.","San Francisco, California, USA","popery"
2418,"2015-05-24",4.1,"2012 vintage. 
Aroma is rich apple, mostly sweet but also a bit of tartness. Light oak notes with some nice alcohol character. 
Pours a still copper amber color and its very clear. Fairly long legs. 
Flavor is very sweet with great apple character. Light tannins from the grape skins with a light tart green apple note. Faint oak character. 
Mouthfeel is full bodied with no carbonation. Low astringency and medium low alcohol warmth. 
Overall, a very nice ice cider and the best American version I have had. Great apple notes with nice sweetness.","Oakland, California, USA","ineedbeer"
2418,"2015-04-24",3.8,"A golden cider with aroma of tart apples, light mineral notes, light vanilla, alcohol warmth, very nice. In mouth, a nice sweet fruity apple sauce with, light vanilla, alcohol warmth, very nice and complex yet smooth. Bottle at binny.","Ottawa, Ontario, CANADA","Lubiere"
2418,"2015-03-22",4.0,"200mL bottle shared by AirForceHops, left by AdamJackson. Thanks guys! Batch 2012s201. Pours orange brown no carb. Aroma is crisp apple, slight acetone. Flavor is nice, apple. Balance of sweet and tart. Just a hint of oak.","Massachusetts, USA","WillRunForBeer"
2418,"2015-03-22",3.9,"200 ml bottle shared by Adamjackson. Batch # 2012NS201. Amber color with a slick looking texture. Aroma is red apples, pears, sugar and shows a light warming after the sip. Texture has a sticky feeling on the palate. Nice stuff, sweet.","Epping, New Hampshire, USA","AirForceHops"
2418,"2015-03-22",4.2,"Poured from 200ml bottle batch 2012ns201 thanks AdamJackson. Pours amber gold. Aromas of crisp apple and honey. Taste is awesome, smooth and silky, crisp apple and a hint of vanilla. I could drink this every day.","Middleton, Massachusetts, USA","Chalumeaux"
2418,"2014-10-25",4.0,"Bottle shared by some dad James. Notes of apple skins, caramel, and pie. Full bodied and rich. Njce stuff","Philadelphia, Pennsylvania, USA","PhillyCraft"
2418,"2014-10-05",3.9,"Bottle at home. Aroma is wet oak and paper, sweet apples, light honey notes, faint nutmeg and vanilla. Pours brilliantly clear copper and still with some legs. Flavor is sweet and tart, crisp apples, light vanilla notes and oak with a sweet finish. Medium body.","Escondido, California, USA","BeerandBlues2"
2418,"2014-09-19",4.0,"Golden viscous pour. Nose is incredibly sweet with a ton of pear. very high sugar content. insane sticky sweet. this is really interesting. Has fresh cut mcintosh apples, pear and a touch of clementine.","Enfield, New Hampshire, USA","AdamChandler"
2418,"2014-06-21",4.0,"Pours an amber gold. Aroma of rich apples, honey and alcohol. Taste is rich, sweet apples and oak. Really nice!","Philadelphia, Pennsylvania, USA","jcartamdg"
2418,"2014-05-06",3.8,"Bottle @ 10K + OT. Bottle courtesy of Steve, thanks! Rich amber color on this one. Caramel, maple syrup, vanilla, pie crust, and orange marmalade. Some pear, apple, and a slight cinnamon spiciness. Really quite sweet and lacking a bit in acidity. Lots of vanilla, maple, caramel, and baked fruit. Buttery pie crust, some jam/marmalade, light citrus, and a hint of spice.","Dublin, California, USA","brokensail"
2418,"2014-05-04",3.8,"[ Bottle ][ brokensail ][ 187ml ][ 10K+OT Tasting ][ Stemless Wine Taster ][ 5/3/14 ]
>> Clear red caramel pour. Excellent legs. Nose is cheesy, densest caramel and red apple of the ice ciders tonight. Taste brings a long sour finish, more apple juice, body is thinner. Good but not superlative. Highest acid balance of the flight.","San Diego, California, USA","GT"
2418,"2014-03-17",4.0,"Man this is tasty but my 1 ounce pour may be just enough. Huge apple flavor with light tartness and high sweetness. One of the best sips of the share. Thanks to radarsock.","Connecticut, USA","Reynolds314"
2418,"2014-03-15",4.0,"UPDATED: MAR 16, 2014 $19.99 for 187mL bottle purchased from Hunger Mountain. To oversized snifter, it pours a light yellow. Tastes and smells of wax, wildflower honey, red delicious apples, and American yeast. Not overly sweet. Had the right amount of apple crunch, too. Creeping acidic flavor by swallow. Thoroughly enjoyable.","Massachusetts, USA","radarsock"
2418,"2014-03-15",4.0,"UPDATED: MAR 17, 2014 Fantastic ice cider, thanks radarsock really good shit this is very nice. Tons of apples. This is really gonna get me to try some other ice ciders. Very clean and intense apple flavors without being overbearingly sweet","Arizona, USA","Ernesto987"
2418,"2014-03-09",4.4,"Pours clear darker amber. Aroma is clean apples apple seeds fruity slightly sweet. Flavor is so sweet fullbodied apples nice touch of sppke seeds a bit acidy.","SWEDEN","tkrjukoff"
2418,"2013-02-09",4.0,"Draft pour on tap at Cider Summit 2013 (Navy Pier, Chicago, IL). Pours a thicker deep golden hue, gentle legs and thickness. Rich apple hue, gentle sweetness grows. Honey, rich iced apples, honey, and gentle heat. Initial is big sticky sweet apples, ice wine, and honey. Big apple flavors, gentle heat, some sweet sticky legs to it. Middle has some body, gentle thickness, red apples, skin. Backend is sticky, gentle heat, touches of honey. Finish is mellow apples. Really nice, full body, touches of honey. Really full flavors, rich. Nice job.","Aurora, Illinois, USA","TheAlum"
2418,"2012-10-17",4.2,"UPDATED: OCT 27, 2014 Bottle sampled at 61 Local with Linh during cider NYC 2012. Paired with the Moss End Blue. Pours a deep amber golden body with no lacing. Aroma is sweet apple syrup, perfume, flowers and sugar. Mouthfeel is medium with notes of apple, super sugary apples, skins, syrup, and a  light floral perfume.","New York, New York, USA","jredmond"
2418,"2012-09-20",4.0,"Sweet and tart apple aroma, with a little wood and maybe some cinnamon.  More of the same in the flavor--almost like a liquid version of an apple Jolly Rancher hard candy.  Finishes like apple juice, with just a little drying alcohol.  Expensive, but a real treat.","Taunton, Massachusetts, USA","annunz123"
2418,"2012-05-10",3.8,"187 ml bottle.  Clear rusty gold with a few tiny bubbles.  Nose is tart apple and toffee with hints of vinegar and plastic.  Slick and sticky with a tang, not quite syrupy.  Taste is nicely balanced sweet, tart and sour apple.  Vanilla from the oak merges seamlessly softening the intense fruit.","Media, Pennsylvania, USA","TheEpeeist"
2418,"2012-01-19",4.3,"UPDATED: JAN 20, 2012 Bottle (2009) This cider rocks! Clear, perfectly amber cider with thick, long legs. The aroma offers apples and spiciness  earthy and fruity with subtle peppery, woody nuances. Full-bodied with a very creamy mouthfeel. The flavor is moderately sour and quite fruity  almost Granny Smith-like. Certainly sweet, but offers loads of acidity as well. Lasting tart finish. Another world class ice cider hauled down to Florida by MartinT!","Vero Beach, Florida, USA","hopscotch"
2418,"2011-11-08",4.1,"Pouring at the Applepalooza event at the Astor Center.  Pours a clear amber gold.  Light gentle wood, apple flesh.  Smooth and velvety.  Long tart acid, silky sugar, caramel.  Very well balanced, dries out a bit and picks up some more wood on the finish.  Picked up a bottle of this afterward to bring home.","Poughkeepsie, New York, USA","j12601"
2418,"2011-10-27",4.2,"UPDATED: OCT 23, 2012 Sampled @ Astor Wines. My favorite newly discovered apple varietal this week.

Clear, orange maple/amber color. Very still, very leggy.

Smells of bold, compact apples, maple, & a touch of vanilla & something veggy.

One side is full of honey & gummy bears flavors. The other is full of tart, juicy apples, with a hard, acidic punch. It cuts it well. A bit hot. Suckling sweet, with a strong, potent, woodsy edge. Invigorating.","FT: Stale Polotmavý in Queens, New York, USA","MicroGrog"
2418,"2011-05-03",3.9,"Bottle at Papsøs - Thanks. Clear amber/golden - no head. Sharpness, sweetness, honey, candy, light acid, sticky body, oakey, light wooden. Nice.","Frederiksberg, DENMARK","Theis"
2418,"2011-04-28",3.8,"Bottle shared by yespr. Clear amber body. Loads of sweet apple notes with some light acid notes. Very intense. Quite sour apples in the flavour with some vinegar notes. Long sweet finish. Very intense overall.","Helsinge, DENMARK","Plovmand"
2418,"2011-04-27",4.0,"Bottled. Dark golden coloured. Clear. No head. Aroma of ripe fruits, light acid, spice, vague wood. Flavour of dense ripe fruits, spice, syryp, sweetness, acid. Medium to full bodied. Dense apple in the end. A bit cloying, but highly drinkable and delicious.","Søborg, DENMARK","madsberg"
2418,"2011-04-09",3.9,"Bottle at Papsø, thanks yespr.
Clear orange coloured with a small white head.
Sweet and fruity aroma of caramel, apples, dried apples and marzipan.
Sweet and fruity flavour of caramel, apples, dried apples with notes of marzipan and acidic notes.
Sweet and tart finish.","Frederiksberg, DENMARK","joergen"
2418,"2011-04-08",3.9,"bottle shared by yespr, thanks a bunch.
clear orange , small head.
sweet citrussy aroma, sweet and dry apple.
flavor is citrussy and sweet dry apple, fantastic. aweseome balance  
this is fantastic.","Copenhagen, DENMARK","Pinball"
2418,"2011-04-08",4.1,"Courtesy of yesprHazy light amber color. Very nice aroma, apple concentrate, caramel, brown sugar, sweet; there is some hazelnut, and light sourness; unfortunately it also has a very light puke smell. Good body strength; sweet apple juice flavor, with high acidity, and quite a level of astringency. Rough but very interesting.Tasted side to side, more fat and decandent than the Calville Blend.","Vancouver, British Columbia, CANADA","fiulijn"
2418,"2011-04-08",3.7,"Bottled. An amber beer with a thin beige head. The aroma has notes of apples, alcohol, and spices The flavor is swet with notes of of apples, alcohol, and apple core. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2418,"2011-04-08",3.9,"37.5 cL bottle.Clear bottle. Pours clear golden orange with a small head. Aroma is crisp apple fruity and slight citric.Dense.Sweet,sugarish and citric flavoured.Lingering fruity and citric into the finish. Fruity and citric finish. Lovely.","Copenhagen O, DENMARK","yespr"
2418,"2011-04-08",3.8,"Bottle 37,5 cl. Courtesy of yespr. Pours a clear deep golden. Lovely and intense apple aroma. Huge body, an explosion of intense apple flavours, sweet vanilla yet with an underlying tartness and a slight tannic edge. Lovely. 080411","Frederiksberg, DENMARK","Papsoe"
2418,"2010-11-08",4.1,"375mL Bottle poured at ""Northern Spy Oak-Aged"" at CiderDays 2010. Dark amber-orange pour, caramel colored. Light apple sweetness aroma, subdued. Flavors and textures reveal a great tartness balanced with clean, buttery sweetness. Booze is well restrained and theres the faintest hint of funk within. Earthy. The oak adds a nice mature snap to a very sugary beverage. Enjoyable.","Ithaca, New York, USA","auerbrau"
