"beer_id","date","rating","text","user_location","user_name"
1188,"2015-04-08",4.4,"Draught at Publick House, for Trillium 2nd Anniv., 3/23/15Massively fluffy white head is well-retained and tops a moderately hazy, very sunny golden body.From the first sniff, you know. Its going to be a good one. Incredibly clean, bright, hop notes portray all sorts of tropical fruits. Suffice to say weve all smelled a delightful tropical fruit-hopped DIPA and this is one of the best ones. No yeast, vitamin, dough, dishwater, blanding; none of that. Soft, but perceptible honeyed malts sit in the background giving support but certainly adding nothing more than needed. Alcohol nowhere to be found. Aroma strength is very high.The flavor delivers and then some. Kind of surprised by the ratings, seems like almost everyone loves a solid DIPA. Not that the ratings are low here; far from it, but I couldnt find much to fault this thing for. Wonderfully effervescent carbonation spreads the delicious hop flavors about, while just a touch of alcohol (welcome here) and bitterness begin to build. The fluffy, moderately sweet pilsner malts balance nearly perfectly here and the whole thing glides down the throat leaving you wondering how you just drank a 9% abv Double IPA. It sucks to nitpick, but I guess thats what rating beers is about and I guess, ultimately, this ones just a little on the sweet/sugary side. Hard to fault it much for that, as Id MUCH rather brewers err on the side of a bit too much balancing malt instead of the reverse leaving a mouthful of astringent, dry, burning resin.Other than that, what else is not to love here? Not quite as explosively juicy and overwhelmingly lush as Pliny the Younger, but it makes you think along those lines, which is always impressive. If Trillium is doing this on their 2nd Anniversary, theyve got a very bright future ahead.","Boston, Massachusetts, USA","ClarkVV"
1188,"2015-04-07",4.0,"Aroma: Onions, Piney

Appearance: Hazy Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

Taste: Onions, Garlic, Mild Resin

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying","North Tonawanda, New York, USA","merc7186"
1188,"2015-04-04",4.0,"Lightly hazy golden-orange body, medium sized white head, nice soapy lacing. Papaya, mango, grapefruit rind, light resin, soft pilsner malt in the finish. Medium to full bodied, mild carbonation, clean, lively bitterness, minimal sweetness and booziness at the ABV.","Philadelphia, Pennsylvania, USA","callmemickey"
1188,"2015-04-04",4.2,"Bottle. Thanks Dan. Holy fucken dank. Straight earthy danky weed in the nose. Hazy yellow pour. Taste is just as weedy with a light malt awesomeness.","Melboring, Florida, USA","Homer321"
1188,"2015-04-03",4.3,"Bottle, huge thanks to a bang up guy for picking me up a bottle. Aroma is of dank hops, lots of earth, oily citrus fruits, tropical mango, tangerine, guava, passion, some herbal notes and a mild sweet grainy notes in there. Taste is complex, lots of fruits; mango, passion, guava, melon, herbal earthy notes, dank, oily hops, light black tea, light lingering grainy malt in there, but not much, and where is the ABV at, very well hidden. Dude this is good","Ocean County, New Jersey, USA","pineypower"
1188,"2015-04-03",3.8,"Bottle, pours clearish golden color with smaller white head. Notes are ultra dank mosaic up front, Pilsner dry malt, and tangy herbals, and mineral finish. Not sweet or boozey which is always welcomed for double ipas.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1188,"2015-04-02",3.9,"Pour is golden yellow with lots of white head and moderate retention. Nose has a faint bready note with tons of tropical fruit hop aromas, grapefruit rind, and hints of melon. Flavor is super hoppy, tons of tropical fruits and rindy melons, a touch musky. Lighter body, a hint syrupy, assertive carb.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1188,"2015-04-01",4.5,"Super aromatic with great flavor. Not overly sweet in the finish. Very clean in flavor and appearance. Super ""dank.""","Michigan, USA","trginter"
1188,"2015-03-30",4.1,"bottle, wow!!!!!!! big grapefruit, mango, orange citrus notes, big bitter flavor, tropical & citrus,. big mouthfeel. very impressed","Buffalo, New York, USA","swoopjones"
1188,"2015-03-30",4.2,"750ml bottle pours a lightly hazy gold with some frothy, white head. Aroma is quite dank, a lot of chivey/garlicky notes, a little onion dip, grassy too, mild pine, some tropical fruit, straw. a little lurking guava sweetness. Flavor follows, very grassy, straw, lots of dank hop, some tangerine, some orange, mild honey, some turbinado sugar, tropical fruit. I was surprised at how tempered the bitterness levels were. For a nose with that much hops, the bitterness was extremely balanced. Scary drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1188,"2015-03-29",4.6,"Huge thanks to yourefragile for sharing. Pale yellow transparent body wih a small white collar. What an aroma! Let me check again. Yep, thats a 5. Fabulous flavor as well. Super fresh hops. Tropical fruits abound. Medium bodied with a resinous finish. Moderate to high bitterness throughout. I am profoundly impressed with the few beers I have had from Trillium thus far. Wow.","Washington DC, USA","Huhzubendah"
1188,"2015-03-27",4.0,"750ml capped bottle from the release. Was this worth standing online for 2 hours in the cold and snow (well pretty light soft fslling snow but still snow) for? Apparently yes. Poured a dense cloudy yellow with a foamy white head. Aroma/flavors of dankness, hop juice, flower petals, citus fruit juices, rotting pine needles, marmalade and some honey topped bread. Medium to fuller body, stronger carbonation and an average duration on the aftertaste.","Toms River, New Jersey, USA","dmac"
1188,"2015-03-27",4.3,"Poured a hazy orange/gold color with nice fluffy white head into my pint glass at BYOB cajun restaurant. Aroma is juicy tropical fruit explosion. Mango, grapefruit, orange, pineapple, and light weed were the dominant aromas. Flavor is medium sweetness with very little bittering. Juicy with soft palate and amazing drinkability at 9%. so good.","Connecticut, USA","Reynolds314"
1188,"2015-03-21",4.0,"750 ml bottle, 4 hours old shared by Eric A. Thanks man! Bright gold color, aroma is most resembles Amarillo hops. Citrus, grapefruit and mild grain. The flavor is big on citrus, traces of orange and grapefruit hints. The bitterness is low with a juicy texture that also has a mild pine undertone. The finish is damn clean without any alcohol notes. Damn, this maybe a one trick IPA but the brewer does it very nicely.","Epping, New Hampshire, USA","AirForceHops"
1188,"2015-03-21",4.2,"Thanks guys for sharing. Hazy Orange, almost no head. This was a 750ML picked up today @ Trillium. The aroma is stupid crazy good. Tangerine, grapefruit, special super duper awesome juicy fruits. Taste is great. You get a really good melding of grapefruit, tangerine and other fruits. almost no residual sweetness. Good sweet taste. Incredibly clean. almost no booze at all. delicious overall.","Enfield, New Hampshire, USA","AdamChandler"
