"beer_id","date","rating","text","user_location","user_name"
2774,"2012-09-28",3.0,"Ive this bottled and on tap.Pours Clear golden with a white head.Aroma of Roasted malt and floral with notes of spice,grassy grainy,hops,alcohol,fruity,malty and caramel.,","Pilsen, CZECH REPUBLIC","Mowbeer"
2774,"2011-10-22",3.3,"Bottle from Pivovarsky Klub.  Pours a golden orange with lots of carbonation and a white head.  Aroma of honey, nuts, and bread.   Dry toasted malt flavor.  Bready and nutty with a touch of berries.  Moderate bitter hop finish.","Seattle, Washington, USA","EricE"
2774,"2011-06-22",2.3,"Bottle from Březnice. Week after expiration. Bronze color. Light yellow foam. Soft bitterness. Peculiar aftertaste. To be honest first Herold beer Im little disappointed from but its maybe cause the bottle was already expired.","Prague, CZECH REPUBLIC","auvajs"
2774,"2011-05-04",3.1,"Bottle at yespr.
Clear golden coloured with a medium sized white head.
Malty aroma of hay and caramel.
Malty flavour of hay, caramel, hops and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2774,"2011-05-03",3.1,"Bottled. A golden beer with a thin beige head. The aroma has notes of straw and malt. The flavor is sweet with notes of straw, malt, and minerals, leading to a bitter finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2774,"2011-05-03",3.3,"shared by yespr. Clear brown, almost no head. was a gusher when poured.
Very nice sweet malty and caramelly aroma.
flavor is caramelly, malty, good  bitterness, great taste.","Copenhagen, DENMARK","Pinball"
2774,"2011-05-03",3.1,"Bottle 50 cl. Courtesy of yespr. Pours a clear amber with a white head. Comes as a violent gusher :-( Sweet caramellish malts in the nose. Medium body, caramellish and bready with some flowery hops leaving a good bitterness. 030511","Frederiksberg, DENMARK","Papsoe"
2774,"2011-05-03",3.1,"50 cL bottle. Pours clear and golden orange with a small white head. Aroma is roasted malty and breadish. Toasted malty and breadish flavoured. Light bitterness coming through. Ends dry and roasted, bitter too.","Copenhagen O, DENMARK","yespr"
2774,"2011-03-02",3.4,"(Bottle 0,5l)
Sweet malty, hops, floral, light spicy aroma. Light sparkling dark golden color. Huge white head. Medium sweet, light herbs, light alcohol taste. Fizzy. Light sticky texture. Medium-full body. Astringent, light alcohol, light bitter finish.","Opava & Brno, CZECH REPUBLIC","mithe"
2774,"2010-07-11",3.2,"Bottle from Pivonka, Hradec Kralove. Pours golden with a small creamy white head. Aroma is weak caramel. Taste is medium sweet  biscuity malts with a good grassy hop addition. Medium bodied. Long bitter finish, nice.","Sandnes, NORWAY","gunnar"
2774,"2010-05-28",2.4,"Bottled 500ml. -Clear golden coloured, small white head that went away slowly, mild grassy nose. Sweet malty, slight hoppy and herbal with grassy and alcoholic notes. Rather bitter finish. One-dimensional.","Zagreb, CROATIA","ogivlado"
2774,"2010-05-21",2.4,"0.5l bottle that ogivlado got from Prague and shared with me (thanks!) Poured a slightly darker golden body, with a small white head. Odd dry slightly gluey nose, some light cardboard and yoghurt. Ok dry bitterness in the taste, slightly herbal. Not too strong and quite boring overall... surprised me now how big the rating is... possibly much better on tap, or just was an unspectacular batch.","Split / Zagreb, CROATIA","Marko"
2774,"2009-11-28",3.4,"Tap @ Zly Casy, Prague, as Herold 14 svetly special breznice. Pours golden with a creamy white head. Sweet and a bit buttery with a lot of buiscuit notes. A bit of yeast and a lot of grassy hops. Medium and smooth body. Pleasant.","Odense, DENMARK","Dedollewaitor"
2774,"2009-07-01",3.7,"Draught. Faintly roasted aroma. Clear very dark chestnut colour. Good stable tan head. The flavour starts off nicely roasted, turning malty, sweet and then spicy. Flavourful and very well balanced.","Sønderborg, DENMARK","MiP"
2774,"2007-10-20",3.6,"7/30/05. 500ml. Orange amber with small white head. Cookie malt aroma. Sharp clean malty taste with a nice balance of hops.","scottsdale, Arizona, USA","footy"
2774,"2007-07-19",2.8,"Yup, Amber to bronze in color with a full head of aged paper colored bubbles. Aromas of pre bleached wood pulp and molasses. Some hints of floral hops add to the too sweet scent. Light caramel and touch of bread dough flavors. Light herbal hops along with some grass. A touch of iron in the finish which carries into the linger that is quite dry with touches of caramel and hay. Flavors much better than the aromas, but then it did not take to much.","Wauwatosa, USA","JPDIPSO"
2774,"2007-06-03",2.5,"(Bottle)  Pours a clear golden body with a creamy white head.  Aroma of florals, herbs, and mustiness.  Flavor of grassy hops and metallic with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2774,"2007-05-27",3.5,"deep golden yellow. Very malty, slightly dray and hoppy. Fruity flavours, bitter-sweet with dry finish.","Down South, GERMANY","Quack-Duck"
2774,"2007-04-15",3.1,"Bottle Wetherspoons, Sheperds Bush, London, 14-04-07. Poured a nice golden colour with a slim white head. Not too much carbonation but what there was gave it a nice softness. Lacking a bit in the bitterness stakes but some nice maltiness to it, quite nice.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2774,"2007-04-09",3.1,"A Sim rate (Bottle at JDW): Sweet and malty aroma with no lager bitterness. Birght golden colour. Very fizzy with steady, thin head and dribs and drabs of lace. Disappointing flavour after a sweet aroma. Bitter finish.","London, Greater London, ENGLAND","MesandSim"
2774,"2007-02-18",2.1,"A non-descript, hoppyish lager from Czechoslavakia.  OK, I spose, nowt special about this one.","Chatham, Kent, ENGLAND","HarryFlashman"
2774,"2007-02-10",3.4,"a tasty czech beer, tastes good and smooth over the tongue. a good beer for a night on it. cheap at the local weatherspoons as well.","Christchurch, NEW ZEALAND","Stopherbomber"
2774,"2007-01-13",3.4,"Acquired from Johns in Iowa City.  Poured golden with a light weight, white head.  Aroma was sweet and crisp.  So when I tasted I was surprised at the roundness.  Slight earth flavor at the start then effective hops and stong malt.  Would be a great beer in the Fall outside.","Kansas City, Missouri, USA","Harsebrau"
2774,"2006-12-20",3.0,"Light copper/amber color, with a thin head. Semi-sweet, dried apricot aroma. The flavor is sweet, as well, and that last until the very end. Hops, malt, apricot, toffee, and maybe even a hint of anise. Mildly bitter finish. This is a pretty good beer, but its really not my style.","USA","DJC"
2774,"2006-10-13",3.2,"A new arrival at Johns in Iowa City. The body was a light copper color with a white head. The rich aroma has carrot cake along with some ginger. There is also a hint of biscuits. The light body is lively with plenty of carbonation. The taste has some sweet carrots with some dirty potato skins. The finish has some mineral character. A decent pils that could use a little more hops.","Urbandale, Iowa, USA","heemer77"
2774,"2006-08-03",3.1,"I really enjoy the beers from this brewer.  This is, however, my least favorite so far.  Perhaps an old sample, but this had a touch too much butterscotch in the flavor.  Aroma a bit too sweet as well.  Will likely give it another try.","Annapolis, Maryland, USA","LiebeBier"
2774,"2006-07-21",3.4,"Nice golden color with a big white head. Hoppy aroma with grass and hay, some bready notes. Quite malty flavor with diacetyl, mixed with a nice hoppy metallic touch. Quite mild finish.","Göteborg, SWEDEN","rlgk"
2774,"2006-07-05",3.1,"Bottle.  Clear, deep golden with a diminishing tan head with a hint of yellow-brown.  Sweet malty aroma with a good deal of perfume and notes of citrus and apple.  Taste is juicy, light-bodied, but strongly grassy and grainy with a risen level of hollow bitterness.  Little oily, little hoppy.  Honey and a very dry finish.  Rough around the edges.  Thanks to pivnizub!","New Jersey, USA","ganache"
2774,"2006-06-28",3.2,"Clear, toasted-straw color body with gentle carbonation and a cottony, white head. Aroma of fresh and toasted malt with floral and apple notes. Flavor has tangy fruit characters and some distant floral Saaz characters plus subdued bitterness. Also has metallic note. Doesnt please me quite like other offerings from this brewery.","North Wales, Pennsylvania, USA","whaleman"
2774,"2006-04-22",2.9,"Pours to a clear golden yellow with some bronze highlights, along with a small white head that quickly dies.  The aroma is light applejuice, vegitable, floral, and hints of bread.  The taste is light apples, bread, carrot, light peppery yeast, and some bitter hops.  Light bodied, medium carbonated, has a lightly sweet aftertaste with some bitter hops.","Ann Arbor, Michigan, USA","BuckNaked"
2774,"2006-04-22",3.2,"(500ml bottle) Clear apple juice body with small white head.  Aroma is medium sweet, apple juice, cereal, light dough.  Taste is moderately sweet, apple, some spice, grass.  Watery light-medium body.","Washington DC, USA","argo0"
2774,"2006-01-30",3.7,"A wonderful amber/bronze colour with a large white head. A hoppy taste with a hint of fruit. Very good aftertaste with a relative sweetness.","Kolding, DENMARK","thewolf"
2774,"2006-01-24",3.3,"(Bottle thanks to Eyedrinkale) Very grassy.  Lots of noble hops.  Crisp and slightly bitter.  Some apricot and apple.  Wet but not quite watery mouthfeel.  Good beer for the style.  Very refreshing.","North Shore, Massachusetts, USA","mkgrenwel"
2774,"2005-12-15",3.5,"500 ml bottle:  Llghtly hazy golden w/ a short lived white head. Grainy malt aroma at first.  Light hints of floral hops as it warms a bit.  A bit of sulphury yeast and soft bready malt as it warms.  Well balaced if even a bit sweet up front, but turns lightly pleasantly bitter as its swallowed and into the finish and aftertaste.  Some floral hop flavors are very light.   Very clean overall.  Lighter medium body, higher medium carbonation, smooth m/f.  Nice, clean pilsner, but not very exciting if youre looking for something more complex.  However, as far as Pilsners are concerned, very good and well made!!!","North Ridgeville, Ohio, USA","kujo9"
2774,"2005-11-28",3.0,"At bootopia. Aroma was okay grassy hops.  Pour was golden.  Flavor was okay considering the nose to be so grassy.  Palate was okay had a nice light feel to it. Overall it was okay but I wont kill myself to get another one.","Bethlehem, Pennsylvania, USA","Firemoose15"
2774,"2005-11-16",3.2,"Golden, pilsner-like color.  Sweet lemongrass hoppy taste. Thin white head.  Not a bad beer, but wouldnt miss it if I never had it again.","Lansdale, Pennsylvania, USA","alobar"
2774,"2005-11-06",2.5,"I forget who shared this at Pauls party, but thanks.

Poured golden with a thin white head.  Corn and bubble gum in the aroma.  Taste is corn, german hops, and some strange instant noodle soup character.  Didnt really enjoy this too much, but in all fairness, it probably didnt help that we opened this bottle immediately after Dogwood Youngbloods...","Brookfield, Connecticut, USA","IMtheOptimator"
2774,"2005-10-24",3.6,"Thanks to friend and RateBeerian; BeanDip for this 16oz bottle, one in which she received from her Michael Jackson Rare Beer Club. 


(Herold Bohemian Bronze Lager)
  Pours a golden / copper body and a velvety white head. The aroma is sweet and holds an intriguing lemongrass hoppyness to the finish. The flavor again is a balance of sweet notes of honeysuckle; hand churned buttered crackers, a herbal tea like character, brown wild rice and a lemon zest, spicy and grassy hop in the sweet then bone-dry finish. The palate has some nice oily texture to it, which adds a bit more intrigue.","Tampa, Florida, USA","matta"
2774,"2005-10-02",3.9,"Very attractive deep golden, with an abundant head.  Good looking stuff.  Lightly dusty spicy saaz aroma.  Some beefy czech malt as well.  Firm honey-laced malts, just dripping with that signature czech flavor.  Quite malty.  Decent bitterness, with some late spicy hop character.  As a matter of personal preference I prefer my pilsners a bit leaner and meaner (northern german, or from downington, if you must know)  but as far as a malty czech one, this ones a real winner.","Decorah, Iowa, USA","heykevin"
2774,"2005-10-01",3.2,"Golden pour with a short off white head. Perfumey saaz hop aroma with some staleness. Skunk was present but faded quickly. Nice mouthfeel. Satisfying. Quite tastey with medicine-like hops and earthy malts, moss. Not a lot of character to separate from others of the species.","Southampton, Ontario, CANADA","Crockett"
2774,"2005-09-20",3.8,"This is a lovely beer, gold with a solid head. A soft lager with delicate bohemian hopping.  Biscuity and nicely sweet with malt and honey. Clean finish.","Cherry Hill, New Jersey, USA","Jayb0"
2774,"2005-09-12",3.9,"Looks great, clear and golden, just the right head.  Would not call it a pilsner, taste honeyesq more like a triple with less alcohol and thinner.","Middle of no where, Ohio, USA","aobecksy"
2774,"2005-08-26",3.3,"(bottle)  Clear & deep golden colour with a medium foamy white head. Malty aroma, slightly toasted with caramel. Full malty flavour and taste with a slight touch of citrus and a lasting bitterdry hoppy finish.","Ottobrunn, GERMANY","MoritzF"
2774,"2005-08-18",3.7,"500 ml bottle from MJ Rare Beer Club. Clear gold with a nice sized white head. Aroma is mostly grainy and dough. First taste is nicely hopped and malty. As it warms, the sweet grain flavor comes through. This to m is where the beer gets very interesting and tasty.","Astoria, New York, USA","Eyedrinkale"
2774,"2005-08-01",3.7,"Lemon copper. Slightly rocky, grabby white foam. Very good retention. Rustic aroma of minerals, fennel, and biscuity malt. Fluffy carbonation softens the bodys hardness. Mineral laden body ignites a zingy hop engagement. Quite dry, but packed with a creamy, semi-cakey caress of banana bread and honeyed graham sweetness to balance the overly herbal, unrefined nature of the Saaz. Dainty floral softness. Zingy fennel remnants continue despite the firm toasted straw push. Finishes complexly malt driven, with toffee and toasted dough being trailed by a palate swiping wash of everlastingly raspy hops and stonelike dryness. Very good, if a tad unpolished.","Blue Ridge Mountains, North Carolina, USA","TAR"
2774,"2005-07-29",3.7,"Bottle from the MJ Rare Beer Club. Beautiful gold body. Small eggshell colored head. Nose is grassy and crisp with medium toasty malts, and lighter sweetness. Like buttered biscuits with a dab of honey on them. Light Euro hop perfume as well. Taste is a bit hoppier and grassier and the sweetness seemingly recedes to the background. Im  thinking this tastes a lot like Hopfen Konig from Eggenberg, but since I dont have any to compare to right now, its simply speculation. Body is a bit dry with some lingering bitterness, and mild carbonation tingle. Light medium overall feel. Finish is crisp and hoppy. Light toastiness while honey combs are dancing amongst whole leaf Euro hops. Pleasantly delicious. Another winner from Herold.","Newport News, Virginia, USA","TheBeerGod"
2774,"2005-07-24",3.5,"500 mL capped Bottle: pours nicely into the tall pilsner glass: frothy Styrofoam head constantly fed by streaming golden bubbles.  Mostly clear.  Thick, sweet, malty aroma laced evenly with dusty hop flowers, chalk, and bitter honey.  Soft, only slightly gritty palate.  Sweet and juicy flavours with a mild and lingering bitterness.  Refreshing and tasty on Hot days in the city","St. Louis, Missouri, USA","iwantalambic"
2774,"2005-06-26",3.1,"Bottle (at U Zpevacku, Prague).  Pours amber and yellow body with somewhat lasting head.  Warm caramel nose and flavor, with sticky fruit flavors and some hops.  Alcohol is a little too present, though.  Ive had this on several different occasions and like it less each time, but the first bottle was a nice change.","Washington DC, USA","theacelatrain"
2774,"2005-05-26",3.1,"The Lure:A russet/amber gown with gold highlights surprises somewhat, and is crowned by a throne of foam, with nice lacing abilities. Highly mineral effusions shock the nose, which fails to notice the grassy hops and caramel sweetness in the first few dives. Almost eggy, this aroma is very problematic and worrying.

The Festivities:Round caramel and honey malts surround the wise grassy, wooden hops. No sign of the terrible metallic minerals, thankfully. Interesting bitter/sweet balance is showcased in the ample body. The big-bubbled carbonation gives me the impression that the flavors arent that cohesive, even if the gooseberry fruitiness tries very hard to meld the sweet malt and the serious hops. I would definitely go for their regular Svetlé 12% instead of this half polotmavé/half svetlé, even if I forget about the aroma debacle.

Transcendence:High expectations can spoil surprises.","Montreal, Quebec, CANADA","MartinT"
2774,"2005-05-17",3.1,"UPDATED: SEP 11, 2005 Bottle (from Pivni Galerie in Prague): Deep golden colour, thin fluffy white head, long lasting; malty and also a bit fruity nose with a tinge of bitterness and some alcoholic notes; the initial full-bodied sweetness quickly moves into a dry, sharp, bitter aftertaste; robust, but not well rounded, alcohol not well hidden......Kind of unharmonic.....","Bochum, Porúří, GERMANY","pivnizub"
2774,"2005-04-03",3.6,"500 ml bottle, bought at Pivni Galerie, Prague. Deep golden colour, moderate head. Nice hoppy aroma with hints of caramel. Flavour is fairly malty (at least if you want to categorize this as a pilsener), but a substantial hoppy bitterness and solid ABV (5.8%) make this a very robust relative of the lighter-bodied pilseners. Long bitter aftertaste. Way ahead of your average lager-swill.","Tau, NORWAY","Sigmund"
2774,"2003-06-06",3.4,"Deep golden colour.  Very light copper coloured with a creamy white head.  Faint malt aroma.  Caramel malt flavour.  Not quite as pilsener like as the 12%, but I like the flavour better.  It's more robust.","San Diego, California, USA","Kaya161"
2774,"2002-12-25",2.8,"Terrible bitterness. Lowers overall marks.","Vilnius, LITHUANIA","Donatas"
2774,"2002-12-24",4.3,"humph aint so exclusive anymore but i remember it as rich, malty, fruity, & very bitter.","Adelaide, AUSTRALIA","eczematic"
2774,"2002-11-30",3.4,"well, it cant be so exclusive these days if you can get it in supermarkets in plze&#328;. had a mild caramel aroma. quite smooth, tea-like hops. pretty swillable. a hint of honeycomb in there","Plzen, CZECH REPUBLIC","motelpogo"
2774,"2002-07-13",2.7,"I have had this beer in the summer of 2000 at the globe in prague.  I found it to be an adequate beer, but would not buy it on a regular basis.  It was cheaper than soda and water, so why the hell not.  The globe no longer has it on tap. It was especially good on thursdays when there was 5 crown pivo happy hour.  At the time 5 crowns eqaled to about 15 usa cents.  So it sure did work for that. They have switched over to Pilsner now.","USA","revnecro99"
