"beer_id","date","rating","text","user_location","user_name"
3902,"2017-02-20",4.2,"11.5 ounce bottle into tulip glass, bottled on 7/6/2016. Pours fairly murky deep ruby red light pink/purple color with a 1-2 finger fairly dense light pink head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings around the glass. Aromas of huge tart/sour/tangy raspberry, lemon, lime, green apple, red grape, wheat, and cracker; with light lacto funk, red wine vinegar, and yeast earthiness. Fantastic aromas with awesome complexity and balance of raspberries, fruity/acidic yeast, and light-moderate pale malt notes; with great strength. Taste of big tart/sour/tangy raspberry, lemon, lime, green apple, red grape, wheat, and cracker; with light lacto funk, red wine vinegar, and yeast earthiness. Moderate fruity/lactic sourness and tannic fruit tartness on the finish; with lingering notes of sour/tangy raspberry, lemon, lime, green apple, red grape, wheat, and cracker; with light lacto funk, red wine vinegar, and yeast earthiness on the finish for a while. Great complexity, robustness, and balance of raspberries, fruity/acidic yeast, and light-moderate pale malt flavors; with a nice malt/tart/sourness balance; lightly puckering, but not astringent. Moderate dryness from acidity/tannin, increasing through the glass. Medium carbonation and light-medium body; with a very smooth, acidic/tannic, fairly crisp, and lightly grainy/creamy balanced mouthfeel that is nice. Zero warming alcohol as expected of 5.9%. Overall this is an outstanding fruited Berliner weisse! All around awesome complexity, robustness, and balance of raspberries, fruity/acidic yeast, and light-moderate pale malt flavors; very smooth, crisp, and pretty refreshing too drink; even with the fairly strong acidity/sourness. Flavors were not as strong on the raspberries as the aromas led me to believe, but still had a nice amount of fruit presence. A highly enjoyable offering.","Michigan, USA","superspak"
3902,"2017-02-20",4.0,"Deep dark red pour with a dark pink head that fades down to a ring. Nice lacing. Aroma is berry, earth, and damp wood. Taste is strong tart raspberry, earthy, tannic and lightly acidic. Very dry finish. Aftertaste leaves some sweeter jammy notes. Light body. Very good beer.","Corinth, Texas, USA","jhamp9"
3902,"2017-02-16",4.1,"UPDATED: FEB 17, 2017 (341ml bottle from phyllomedusa) Pours a lightly hazed pale fuchsia colour with a small off white ring of stable bubbles and spotty lace. Aroma of seriously juicy fresh raspberry flesh with just a little jam, very intense, hints of other tart berries (red currant?), sweet backing notes, kind of candied, subtle lactic tartness, maybe a little wheat. Flavour is fairly deep raspberry flesh (a touch like blackcaps) and seeds, rather tart but very dry and mineral, rose hips, dried flowers and stems, light grain, a little lemony lacto. Finish retains persistent dryness and light berries, but also a moderate lactic note that lasts for a full minute after swallowing. Body is light to medium with a soft but effervescent carbonation. The nose on this is bonkers for the depth of raspberry that few similar beers equal, while the flavour is quite different but still rather unique for style. Cool stuff.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3902,"2017-02-13",3.7,"2027/02/13 - Pours a hazy dark pink colour with a foamy, light pink head that quickly vanishes and leaves no lacing. Aroma is lots of fresh raspberries, cherries, blackberries, hay, a hint of yeast and light wheat notes. Taste is tart raspberries, cherries, lemon, bread and light hay. Mouthfeel is medium with sharp carbonation and fruity, tart, acidic finish. Crisp and fruity. Very nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3902,"2017-02-07",3.3,"Bottle from The Beer Temple. To quote Joey Ramone I dont like anything colored pink and this think is deep pink. Like raspberry soda pink. With a foamy pink head that disappeared quickly. Nose is chock full of berries (which masks pretty much everything else). Mouth is dry, light bodied, crisp, moderately tart, berries, hint of bread. Would be perfect if it was 98 degrees outside. However, it is about halfway there (49) in Chicago, in early February, so I cant complain too much. This is my post-bottling beverage (just capped 2 cases of Irish Red, which I will be naming for my new nephew, who was born about 20 minutes ago to my kid brother and his wife).","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3902,"2017-01-10",3.6,"My first sour beer and first sour certainly brewed with raspberries. Pours with a thin, dissipating head a beautiful cherry color. Quite striking. I am not a fan of fruit infused beers so I find myself unexpectedly intrigued by this. Has a nose of tart red fruit and pucker if thats possible, and an earthy going to musty fruit decaying type of nose I cant quite place, but it reminds me of being beneath my grandfathers trellis with rotting grapes and raspberries as a child. Something else going on as well like cough drops or menthol. The palate is astringent, fresh and clean but acidic and bitter. Could see me drinking this on a summer day. This is NOT my style of beer, but Im enjoying more than I thought I could.","","laminarman"
3902,"2017-01-10",3.7,"Pours cloudy dark rose red color with no head, some sediment floats around. Very strong raspberry, hides all the wheat notes, some gooseberry bush and grapefruits follow. Flavor is also mostly tart raspberries, some grapefruits, mild rose hip and some faint blood orange. Tasty fruity palate, short dry finish.","Rochester, New York, USA","Ron"
3902,"2017-01-08",3.7,"Pinkish yellow hazy pour with small off white head. Aroma of citrus, raspberries, wheat, salt and yeast. Taste of tart citrus, sweet raspberries, acidic, wheat, salt, yeast and faint grain. Light bodied, tart up front, sweet in the middle, slightly salty finish. Great Berliner Weisse.","Calgary, CANADA","maley1"
3902,"2017-01-05",4.0,"Pours a deep purpur body with a very thin head. Aroma of raspberries with a subtle sour feel. Taste is sour but not too sour, just about right, with a well balanced raspberry taste.

---Rated via Beer Buddy for iPhone","","murran"
3902,"2017-01-01",4.3,"On tap at DDC St-Jerome. I had that beer few times during last summer. It is refreshing with a deep fruity/berry taste. Whether there is sun or not, on the terrasse or not, a nice experience to enjoy. I love the very generous fruity aspect while being very balanced. BTW I would definitely recommend this one over the cherry version, the raspberry is the reference at DDC according to me for this kind of beer.","Montreal, Quebec, CANADA","mozbee"
3902,"2016-12-25",4.0,"Bottle @ horse and hound. Pours red with, a white head. Clean, distinct aroma of sweet raspberries. Also black currants, lemon and some wheat. Taste is dry and tart, Leon acidic with a bold raspberry character, lemon, wheat, hay, orange zest. Finish is very dry, tart and slightly earthy with lingering raspberries and cherries. Really clean and nice.","Linköping, SWEDEN","mikeyo1"
3902,"2016-12-15",4.1,"Bottle shared at a tasting at Maxs place. Thanks GothGargoyle for this bottle! Lovely cloudy red. Wonderful juicy raspberries aroma with some lacto. Sour flavor, lactic, lemony, with lots of raspberries. Light to medium-bodied. Really great.","Tel Aviv, ISRAEL","DSG"
3902,"2016-12-12",4.1,"At Maxs place, Pours red with a small head, aroma of wax, Blueberry, Raspberry, toffee, vanilla, flavor is slightly sour with Raspberry, wood, lemon, refreshing, zesty, medium bodied, great","Ramat Gan, ISRAEL","zvikar"
3902,"2016-11-27",3.7,"Bottle, 33cL. Home. A sparkling red-pink clear beer with a medium white head ; medium retention. Red berries (raspberry), acid, light barnyard. Medium to heavy acid dry refreshing, light sweet. Light to medium body, watery texture, average to soft carbonation, dry fruity acid finish. Overall, very good !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
3902,"2016-11-25",4.2,"How: Draught.
Where: All in Beerfest 2016.
Appearance: Red colour with a pink head.
Aroma: Raspberries, acidic, caramel, sour.
Body: Light body, medium carbonation.
Flavour: Raspberries, acidic, sour, caramel, some dried fruit.","Huddinge, SWEDEN","AndySnow"
3902,"2016-11-23",4.3,"Tap @ All In Beerfest 2016: Aroma of mashed and tart raspberries. Taste is lactic, low-mid sour, slight earth and overal superb raspberry touch.","Örebro, SWEDEN","Hopmaestro"
3902,"2016-11-11",3.5,"Sample @ All In Beer Fest, Gothenburg 20161105. Fruity and lacto with raspberries, medium body with an oily texture. The finish is dry and fruity.","Ängelholm, SWEDEN","Jorn69"
3902,"2016-11-08",3.6,"On tap @ All In Beer Fest 2016. Red with a tiny pink head. Fruity and sour tones. Fruit, acidity and bitterness. Medium body with a nice bitter / sour finish.","Göteborg, SWEDEN","thomat"
3902,"2016-11-05",3.6,"Tap @ all in beer fest 2016. Pours a deep redish colour beer with a medium head. Fruity with lacto, rasberries and some woody notes. Dry finish","SWEDEN","fillepolo"
3902,"2016-10-26",4.0,"medium aroma  raspberry, raspberry syrup.
medium, very dry and very sour taste  fermented raspberry, raspberry seeds, sorrel. very good beer!","Chișinău, MOLDOVA","GhostS"
3902,"2016-10-22",3.9,"Pours a pretty clear red/soda color with not much head. Strong tart raspberry tart aroma and you dont get much of anything else. Taste is tart/sour mostly from the raspberries. You get a bit of sweetness at the start and the end is pretty clean and the tartness is pretty well balanced you get the acidic taste as well. Very nice","New Brunswick, CANADA","guil0000"
3902,"2016-10-21",3.4,"Look: clear ruby with sparkling ruby head.

Aroma: natural raspberry, raspberry seed, coriander.
Taste: moderate lactic acid, light almond bitterness.
Flavour: raspberry, lactic acid, coriander.

Very good.","Chisinau, MOLDOVA","artemb"
3902,"2016-10-20",4.1,"Bottle at the Earth Eagle bottle share. This was a total surprise -- I poured off a bit from the bottle as it was passed around and mostly planned to just cleanse my palate before the next big beer got poured. Instead, I ended up with an incredible beer hidden in a non-descript 12oz bottle. Its tart and moderately sour, but that falls away quickly and leaves a huge raspberry flavor. It tastes like the best raspberry pie youve ever had.","Durham, New Hampshire, USA","thepatrickman"
3902,"2016-10-16",4.2,"341ml bottle @ Adrians in Richmond. Pours a hazy rosé, with a light pink head. Nose of fresh raspberry and sourness. Flavour is definitely sour and tart raspberries. A very enjoyable, crisp, refreshing sour.","Vancouver, British Columbia, CANADA","fiery_1"
3902,"2016-10-16",3.6,"BOTTLE 341 ML shared. Rich raspberry aroma, fresh raspberries, seeds, hints of dough in the background. Bright lactic acidity with raspberry undertones. Raspberry seed bitterness. Clean, no yest, not dough. Very good.","Chișinău, MOLDOVA","dnicolaescu"
3902,"2016-10-16",3.6,"Bloody red, small head, yeast and seedy haze. Aroma of lightly fermented raspberry jam. Sour, light, raspberry juice. Very balanced. Refreshing.","MOLDOVA","Maersk"
3902,"2016-10-13",2.4,"341ml bottle (Bronco 2, Helsinki)
Raspberry aroma. Thats it. Redp brief head. Watery palate, acidic lacto bite, carbonation also high, even a salty harshness. Taste sour lacto and carbonic acid, raspberries there but cant save this trainwreck. Modern shit sour. Out demons out.","Tallinn, ESTONIA","FatPhil"
3902,"2016-10-13",3.3,"(Bottle, 0.341 l, at Bar Bronco 2, 20161013) The beer poured deep red and clear. Its head was small and pink. Aroma had raspberries, coriander and fruitiness. Palate was medium bodied with medium carbonation. Flavours were fruitiness, raspberries, tartness, sweetness and bitterness. Aftertaste had sweetness, raspberries and bitterness. A decent berry-flavoured wheat beer.","Helsinki, FINLAND","mjs"
3902,"2016-10-10",3.5,"A combo of sour and raspberry tart flavour. Its watery as well but I am not sure if this is the taste they were trying to attain?","Calgary, Alberta, CANADA","blackmetal"
3902,"2016-10-04",4.2,"Bottle into glass. Strong aroma of raspberries. Pours a clear bright red with minimal head. Strong sour taste. Light bodied with a sticky texture. Pure raspberries with only the slightest hint of alcohol, excellent.","Halifax, Nova Scotia, CANADA","DomD"
3902,"2016-10-01",4.0,"341ml bottle. Pours a slightly cloudy light pink, with a large light pink head, which lasts well and leaves reasonable lacing. The aroma offers fresh, tart raspberry and good sourness. Sour, tart raspberry up front persists into the mid-palate, where it is joined by a little grainy wheat, before taking over again leading into a bracingly sour, cleansing finish. A highly enjoyable, crisp, refreshing sour.","Sydney, AUSTRALIA","ComradeK"
3902,"2016-10-01",4.0,"Dieu du Ciel! Solstice d'été. Ótima berliner weisse com adição de framboesas. 4/5

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
3902,"2016-09-26",4.1,"Overall: Fresh red fruits, a dry sourness.Note: Bottle 341 ml at home. Reviewed 2016-09-26.","Linköping, SWEDEN","rarbring"
3902,"2016-09-18",4.1,"Aroma of raspberries, lacto, wheat malt. The appearance of this beer is gorgeous! A blood red colour with a pink head that recedes into a thin ring. It has thick chunks of yeast. Taste is raspberries, lemon juice, tangy wheat. Palate is acidic, followed by a slight sweetness from the raspberry. Finishes a bit dry. Overall its a great kettle sour.","Calgary, Alberta, CANADA","rubyroo"
3902,"2016-09-13",4.2,"Another great beer from Youri. Pours the color of red raspberries with quickly disappearing pink head. Aroma is like being out in a field of berries. Flavor has an interesting mix of tart lemony wheat and jammy raspberries. Very enjoyable.","Reno, Nevada, USA","slowrunner77"
3902,"2016-09-11",4.1,"330ml bottle from Denman Liquor Store. Bottled on 06-Jul-2016. Pours a clear raspberry color with a weak rose head and with some flakes (of raspberries?). Aroma is sweet, like a raspberry jam (too sweet though). Tart taste with raspberry notes. Sour raspberry aftertaste. Excellent!","Vancouver, British Columbia, CANADA","beerplace"
3902,"2016-09-08",3.8,"S: raspberries, citrus A: vivid red, pink creamy foam T: strong pleasant taste of fresh raspberries, hint of wheat P: high sourness, very long finish 

---Rated via Beer Buddy for iPhone","Milan, ITALY","Dazka"
3902,"2016-09-08",2.6,"Raspberries. Nothing else. Seriously. Its alcoholic raspberry juice. Apparently Dieu du Ciel *can* make mediocre beer.","Edmonton, Alberta, CANADA","Arthree"
3902,"2016-09-07",2.9,"Well.... raspberry. Ehhh... Ok. Juice. Nothing bit raspberry. Ehhh. Watery. Some yeast?","FINLAND","Punkero"
3902,"2016-08-28",3.6,"Nez qui pète littéralement la framboise archi fraîche. On trouve un fond vineux bien coupé par un raisin frais.
La bouche est bien évidemment acide, la framboise perd un peu de son côté fruité pour révéler ses notes très acides. La finale est très sèche, la longueur de même.","Lyon, FRANCE","Bawelt"
3902,"2016-08-25",4.5,"Wow, Jolie bière rubis, avec une mousse délicate. De loin la meilleure bière fruitée que jai bue cet été, les saveurs sont parfaites, le goût de framboise est incroyablement savoureux en compagnie de son acidité impeccablement bien balancé ! jadore.","","theyohanful"
3902,"2016-08-24",3.9,"Cest un plaisir de voir cette bière évolué dété en été. Tantdis que jai parfois trouvé que le côté sûre et acidulé de cette bière était parfois trop puissant lors des été passés, la version de cette année est succulente et très bien balancé. Elle nous laisse découvrir son goût de framboise de façon franche tout en tranchant avec une acidité raffraîchissante !","Montreal, Quebec, CANADA","Beerstore"
3902,"2016-08-21",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */Haras, Tampere, Finland. Dry, refreshing and balanced with a lots of organic rasberries, sour malts and a hint of wheat. Quite light body but carbonation light also.","Tampere, FINLAND","Turboninja"
3902,"2016-08-19",4.1,"0,355l bottle shared with wiosna @ One Pint Pub. Pours deep red with some flotsam. Aroma is sour malts and raspberries. Flavor is sour malts with loads of raspberries. Awesome.","Helsinki, FINLAND","Kavu"
3902,"2016-08-15",4.1,"341 ml bottle @ Olutravintola Konttori. BBE 29.04.2016.
Pours cloudy dark rose red color with no head, some sediment floats around. Very strong raspberry smacks you right to your face, hides all the wheat notes, some gooseberry bush and grapefruits follow. Flavor is also mostly tart raspberries, some grapefruits, mild rose hip and some faint blood orange. Tasty fruity palate, short dry finish. Excellent.
3346","Tampere, FINLAND","olio"
3902,"2016-08-08",4.0,"Sample from bottle, shared with X random people in the Cantillon Blåbær 2016 line in Copenhagen. :-) Pours a hazy pinkish red body with a medium white head. Nose is bold raspberry notes, lemon juice, sawdust, wheat and hints of cherries, rose petals and pale malts. Taste is raspberries, lactic yogurt-like tones, lemon juice, red berries and hints of rose petals, wheat and tart cherries. Very refreshing and tasty.","Bergen, NORWAY","ClubGonzo"
3902,"2016-08-07",3.9,"Reb body, tint white head, chunk of yeast moving around. Aroma of fresh raspberries, sour fruits, yeast.Flavours of fresh raspberries, sour fruits, slightly yeasty. Medium raspberry dry finish.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
3902,"2016-08-06",4.1,"Bottle at konttori, tampere. Red color, white head. Aroma has lots of raspberries, sour notes, some sweet notes. Nice sour taste, pure raspberries, some sweet notes.","Tuusula, FINLAND","k0mpsa"
3902,"2016-07-25",3.6,"Apparence : Rouge, semi-limpide, effervescence assez élevée, col blanc moyen, rétention faible.

Nez : Framboises fraîches et framboises! 

Goût : Framboises, acidité moyenne.

Sensation : Effervescence moyenne-faible, corps moyen, petite chaleur, longueur moyenne (acidité de framboises).

Bref : Bien bon breuvage aux framboises, difficile de détecter laspect bière en arrière-plan, extrêmement rafraîchissante, cest une bière parfaite dété! Plus ou moins complexe, son aspect intéressant est que les framboises ne sont pas du tout artificielles.","Quebec, CANADA","Adamsville"
3902,"2016-07-25",3.4,"Bottle 341ml, a cloudy red beer with pink head. Nose is on strawberries and raspberries with the typical fresh yogurt touch in the background. Taste is quite acid, the acidity we can have in the skin of small berries, light sourness. Aroma is on red fruits, lactic, metallic, cooked vegetables. Very long acid / red berries aftertaste.","Strasbourg (Alsace), FRANCE","jaghana"
3902,"2016-07-25",3.7,"Pours clear, yet deep red. No head. Smell is very intense fruity. Taste is strong and sharp sour, with a very very dry mouthfeel, yet a bomb of fruityness. Talk about an explosive taste ! the beer aint balanced by far , as it builds up between extremes that are not extreme in a good way ( too sharp sourness, too dry, probably not that natural as Id like to think it is ) yet the taste itself aint bad !","Antwerp, BELGIUM","kraddel"
3902,"2016-07-06",3.9,"Rouge framboise petit collet.
Un nez plein de framboises 
Des framboises plein la bouche, lacidité de du fruits se marie tres bien avec le blé sure.
Hummm","Grenoble, FRANCE","Bozo_skeleton"
3902,"2016-06-29",3.6,"C'est une excellence Bière mais je crois qu'elle est trop acide pour moi. Mais elle est vraiment dans les standards de son style et très réussie...","","gigite974"
3902,"2016-06-12",4.1,"La bière est rouge, presque bourgogne et présente beaucoup de résidus de framboise au fond du verre. Leffervescence est grande, à un point tel que les résidus non filtrés remontent à la surface telle une véritable fontaine de parc. Au nez, la framboise domine avec conviction. Cest la même chose en bouche, avec un côté surette et un côté framboise qui se marient à merveille. Pour moi, cette Solstice dété est lune de mes bières dété favorites. Elle représente la balance parfaite entre le sucre et le surette. Grande, grande bière.","Montréal, Quebec, CANADA","LouisP"
3902,"2016-06-12",4.5,"De couleur rouge framboise, très mince colle mousseux sur le rebord du verre. Beaucoup de particules de lie dans le verre. Au nez, ça sent les framboises sauvage fraîche, on y ressent un côté acidité, concentré. Dès louverture en bouche, une poigné de framboises vient direct sur le palais. Cest très fruit, avec un petit coté acidulé qui fait de cette bière un chef duvre de DDC. Sans réel arrière goût autre que la framboise. Miam un délice dans le verre!","Quebec, CANADA","QcBeer"
3902,"2016-06-11",4.4,"An all-round party for the senses. The body colour is almost unbelievable, with a pure white well-laced head over an Incredible dense and shockingly bright raspberry body. The taste profile is powerful, refreshing and balanced, profiling a medium sour/tart raspberry core with some sweetness and acidity. Mid-range carbonation helps punch up the taste and keep it clean through a long tasty finish. Stupendous summer beer!","Ottawa, Ontario, CANADA","Gluepot"
3902,"2016-06-08",4.5,"Smell is very nice heavy raspberry. Taste is super tart and rich raspberry with a mild sourness and a tiny touch of wheat in the aftertaste. Medium body with low carbonation and no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3902,"2016-06-08",4.4,"Pours a bright pink with no head. Aroma of raspberries and sour wheat. Taste is sour raspberry jam. Wow this is delicious","Philadelphia, Pennsylvania, USA","jcartamdg"
3902,"2016-06-08",4.4,"Bière aux framboises, goût très honnête. Une belle acidité. Arôme de fruits sauvages.","CANADA","laurent5345"
3902,"2016-06-06",4.5,"Dune bouteille à une tulipe. Probablement trop froide parce que pas vraiment de col sur la mienne. Maintenant que cest dit : DAMN. Bière rouge/rosée. Ça sent les framboises à plein nez. Un mélange de framboises fraiches et de tarte aux framboises. Wow. En bouche, framboise avant tout. Exactement comme si tu mangeais des framboises congelées. Après la framboise, une très, très belle acidité qui reste en bouche tellement longtemps. Je lai prise à lintérieur, mais cest le genre de bière que tu en veux plein sur une terrasse.","Montréal, Quebec, CANADA","Arseniq33"
3902,"2016-06-06",4.2,"On tap at Whats Brewing 2015, day 2. Hazy pink body with a pinktowhite head. Aroma of tart raspberry, cherries, wheat, lactic. Taste is sour and funky, fresh with berries, tart and fruity as hell, really a pleasant dry acidic finish. A great berliner.","NORWAY","daje"
3902,"2016-05-28",4.5,"Bouteille de 341ml achetée à la Saucisserie Ste-Rose. Batch du 11 mai 2016. Liquide rouge accompagné dune mousse dun rose parfait. Ça annonce bien la bière que lon a entre les mains. La framboise est perceptible dun mile à la ronde, sajoute à cela un acidité poignante, formant le meilleur des duos La bière fruitée parfaite à mon avis.","Montreal, Quebec, CANADA","Matwill"
3902,"2016-05-25",4.3,"Wow! Ont-ils eu un deal sur les framboises cette année?
Du gros jus rouge foncé, effervescence fine.
En bouche, une pelleté de petits fruits rouges, style smoothie pur 100% framboise surgelée bio.
Petit kick-back surette et citronné très modéré qui tinvite à en prendre une 2e gorgée.
À boire à grande lampée.
Comme on dit dans le milieu, Chapeau!
****","Montreal, Quebec, CANADA","millencomax"
3902,"2016-04-18",3.5,"O aroma e a coloração são o ponto forte dessa cerveja. O sabor é bem diferente do convencional para cerveja.","belo horizonte, BRAZIL","fredfa"
3902,"2016-04-12",4.0,"UPDATED: APR 12, 2016 Cor vermelho vivo, límpida. Espuma rala de média duração. Aroma de framboesas, levemente floral. Sabor bem ácido e um pouco amargo, com fortes notas de framboesa, além de limão e cassis. Retrogosto ácido com final amargo.","Vila Velha, BRAZIL","vidmidia"
3902,"2016-04-10",4.1,"Pours a golden amber color with minimal fizzy head. Aromas of berry, yeast, some sour. Nice sour tart berry flavor with some spicy yeast.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3902,"2016-02-06",4.3,"341ml bottle.
Pours a brilliant ruby red, with almost no head.
Fruity, sour aroma, raspberries, citrus, cherries, malt, blackcurrant.
Dry, light bodied, low bitterness, balanced CO2.
Fruity, tart taste, loads of fresh raspberries, citrus peel and wheat.
Not overly complex, but very refreshing and extremely well balanced.
(2016-02-06)","SWEDEN","TheJestersBeer"
3902,"2016-02-01",4.5,"Bottle shared at BBB. Slightly hazy reddish with pinkish head. Aroma is tart, fruity, raspberry, earth, red berries and funk. Taste is sour and lactic, raspberry, earth, red berries, brett, wood with a tart fruity finish. Amazing","Uppsala, SWEDEN","Pyrmir"
3902,"2016-01-30",4.8,"UPDATED: FEB 1, 2016 No head, light carbonation. Waited a little longer than normal to drink this bottle so a little sediment is mixed in. Deep red. Overwhelming raspberry smell. Strong tartness, sour. Delicious.","Nova Scotia, CANADA","teamrunkle"
3902,"2015-12-27",4.2,"Pour out of 12 oz bottle, thanks to TheEpeeist! Hazy pinkish red pour with white head, aroma brought notes of big tart raspberry, cherry, lemon, hints of funk, slight oak into a bit of musky, cheesy notes. Taste was acidic, lemon, some slight musty and cheesy notes with a big jammy, raspberry component, finishing tart, more berries. Very refreshing and tasty.","East Lansing, Michigan, USA","arminjewell"
3902,"2015-12-05",4.0,"Aroma is raspberries, mild yeast and a hint of sweetness. The flavor is raspberries/almost like a candy syrup, malts, fruit, mild sweetness and a very tart finish.","Quad Cities, Iowa, USA","wlajwl"
3902,"2015-11-28",4.3,"Courtesy of northernbrews 
Bottle: The aroma consists of tart musty raspberries with some lemon. It pours a slightly hazy pinkish-amber with a small pink head that quickly fades to a thin film outlined by a slightly thicker. The flavor starts moderate tart raspberry and mild wheat. The finish has light-moderate lemon with a hint of must. Its light bodied with moderate carbonation. Overall, this is super drinkable and refreshing.","Rochester Hills, Michigan, USA","Pailhead"
3902,"2015-11-19",4.0,"On tap at Whats Brewing 2015
Red, pink head. Smell of raspberries, wheat, quite refreshing, alot of berries. Moderate sweet, nice sour raspberries, a wall of raspberries accompanied by some lactic acids and lemon. Moderate bitter finish","NORWAY","esp0r"
3902,"2015-11-18",4.1,"On tap @ Whats Brewing 15. Pours hazy red, with a big airy, pink head. Aroma is nicely tart raspberries with lactic, earthy notes, and sweet raspberry candy, as well some funky notes. Medium body, with soft carbonation. Flavour is sour raspberries, with lactic acid and musty bretty wood. As a Berliner Weisse this is just awesome, and rating just to style this would have been pretty close to top notch.","Bergen, NORWAY","tmrmwel"
3902,"2015-11-16",4.2,"Bottle shared by bhensonb. Pours ruby with a tiny pink head and a raspberry aroma. There is a delicious raspberry flavor that conceals a solid sour wheat base with an acidic finish. Looks good, smells nice and tastes great.","Sacramento, California, USA","marcus"
3902,"2015-11-16",4.3,"Bottle from Bine & Vine. Purs a light cherry read with no head. Aroma is strongly frsh raspberry. Near med body. Flavor is raspberry forward. Its rather sweet/tart. Suggests a BW after the dollop of syrup is added.","Woodland, California, USA","bhensonb"
3902,"2015-11-01",3.9,"(341ml bottle) cloudy very bright red, fine bubbles. Nose of bright raspberry, raspberry leaves, straightforward. Taste of bright raspberry and purée, lacto, lightly so, seltzer, medium to light body, lasting raspberry flavor.","Dallas, Texas, USA","thirdeye11"
3902,"2015-10-27",4.4,"24.10.2015, tap @ Whats Brewing:
Small creamy mediumlasting head, nice deep reddish color. Aroma is sweet sour-ish fruity, fresh raspberries, raspberry candy, berry skin, grass, sugar. Taste is sour-ish dry, sour raspberries, berry skin, sorrel, minerals, grass, weeds, citrus acid. Medium bitterness, dry acidic mouthfeel. Very nice.","Loddefjord, NORWAY","Inbreak"
