"beer_id","date","rating","text","user_location","user_name"
1411,"2003-12-07",3.5,"Great head that lasts and makes a mess of your glass. Has a nice warm reddish color that most amber beers wish they had. Kind of a one-trick-pony in the taste department. Starts out mild and finishes with a strong bitter flavor... and that's it. I was hoping for a more complex flavor but it doesn't deliver. A bit more wattery that I would like for a ""Winter"" beer, which I expect to be a bit thicker than average. Medium body. Dry texture. Reminds me of other beers I can get year-round. Overall it's a very good beer and I'll drink it again if placed in my face, but I probably won't seek it out.","Tucson, Arizona, USA","god"
1411,"2003-11-30",3.8,"Ok yet anotheer winter arrival in Salem, Oregon..Winternacht: an unusual winter beer seeing that is an Alt..a favourite style of mine ( well Ive liked every one I have tasted).
Mahogany brown beer with an excellent off white creamy/foamy head..nice carbonation.
Aroma is spicy and malty but not excellent.
Yes typical Altbier taste bit above average..starts strong and fades towards the end..small hop bite.
Nice and creamy smooth..never tasted the alcohol..but felt it afterwards.
Nice drinkable Alt..but i prefer Full Sails limited release Comet Ale as an Alt..if you see Comet buy it!..and this too its ok.","Salem, Oregon, USA","Reid"
1411,"2003-11-29",3.8,"UPDATED: JAN 11, 2004 2003 bottle-pours a golden copper color with light carbonation.  very spicey/wheat aroma with some raspberries-slightly grassy.  sweet, spicy palate.  full body with spicy hops in the finish.  fruity palate-detect green grapes.  the best alt i have ever had to date!","St. Louis, Missouri, USA","Terminus"
1411,"2003-11-24",3.2,"Kurt Widmer was giving out samples of this at Market of Choice last weekend. Nice guy. This is my favorite of the widmer beers I have tried. Nice hop profile, although not too intense. Roasted malt flavor and decent alcohol content for the holidays. Prost!","Redondo Beach, California, USA","drinkbeer"
1411,"2003-11-23",3.9,"Deep copper body and thick velvety head. Interesting aroma of gingerbread and bay leaf. Organic brown-sugar flavor, cinnamon spice, and some savory elements. Includes some woodiness and a subtle flowery-spice quality that develops nicely. Actually quite dry considering all of the candy elements. Different and very good.","North Wales, Pennsylvania, USA","whaleman"
1411,"2003-10-28",3.5,"This is a really decent winter seasonal, way better than anything else I've tried from Widmer.  A nice surprise.
Carbonated and a little thin, but very malty with a roasty, warming finish.","Oregon, USA","xsketchyx"
1411,"2003-09-06",3.2,"Dark amber pour with a caramel nose. Sweet malty flavors. Sticky cloying flavors.","Seattle, Washington, USA","Sham"
1411,"2003-06-11",3.6,"Dark copper. Tan head that dissipates fairly quick, leaving a trace of lace behind. Nutty, malty aroma with some fruitiness and some alc showing too. Medium body, malty, roasty flavor, some caramel also. Dry finish, alc flavors more pronounced as it warms.","Ceciltucky, Co., Maryland, USA","sloth"
1411,"2003-06-01",3.5,"Smells quite nice(malt,and a nice hop smell for a winter)Looks a bit darker(reddish) than in the picture.Taste is great(my fav Widmer product thus far sampled.Couldn't quite compare this to any other beer I've had(octoberfest?)I liked the smoothness for a solid 7% and there was some kind warming on the way down.Yum,will seek out a 6 or 12 of this one in october/november this year.Has great balance between ale & lager characteristic.Maybe not enough complexities for some.","Bel Air, Maryland, USA","happy4hops"
1411,"2003-04-22",3.5,"Acajou colour. Orangey head, slight. Cookie dough, apple pie; later hops-grassy/herbal. Very roasted-bitter taste, hops too. Very rich mouthfeel indeed. Alcoholburn  would have guessed 7 ABW, instead of ABV. Bittereffect doesnt last long. Overall: yeah. This is where it halts. It is roasted, it is rich, and hoppy  and not very characterfull.","Ursel, BELGIUM","JorisPPattyn"
1411,"2003-03-02",2.9,"(2Mar2003--12oz.bottle)
A bit of an anticlimax for beer #100.  Guess the same could be said for round-numbered birthdays and PhDs...
Nothing *wrong* with this brew, but at ecrvich says, ""even judged as an altbier...I'm calling this one's bluff""
It's sadly lacking as a true ""Winter"" beer, and doesn't deserve the 3.71 rating it receives here. 
This is a slightly-above-average amber ale.  No terrible faults, though quite timid.
Pours with a disappointingly small, offwhite, fine-textured, lacy head, with deep amber color and amber carbonation.
Unpleasant aroma; mainly old shoes and rubber bands, with a hair or sweet malt.
Quite warming (makes sense now that I see the 7% ABV).  Lots of protein to simulate a full mouthfeel, but oddly thin at the same time.
Medium bitterness, lightly citric, disappointingly lightly malty.  I detected no obvious specialty malts, and possibly a bit of spice (cinnamon).  Ho-hum.","Stanford, California, USA","mpbro"
1411,"2003-02-14",4.1,"this was really good. A good brown/amber color (a bit darker than in the pic) nice rich taste. I love the ""Prost"" on the underside of the cap. I thouroughly enjoyed how this one went down.","Florida, USA","SAEEJam99"
1411,"2003-02-03",3.4,"UPDATED: JUL 23, 2006 Pours rich brown (the picture on the left is inaccurate).  Smells of roasted nuts and cranberries?  Taste is very strong and full, similar to Jubelale in its fruity fullness.  Finish is full and long, but not dry.","Boulder, Colorado, USA","3fourths"
1411,"2003-01-27",3.0,"Definitely warms you up.  Good amount of alcohol.  Alcohol was the main smell.","Reno, Nevada, USA","beerbumble"
1411,"2003-01-25",3.3,"Pretty decent winternacht. Nice and spicy to warm up my body in the winter but could use more of a strong flavor. Possibly the best Widmer that I've tasted. I'm not sure how much that means though :-0","Bellingham, Washington, USA","herbstress3"
1411,"2003-01-14",3.7,"Cloudy brown color, with quite a bit of carbination and a thick, creamy, long-lasting head. A light spiced malt aroma is a pleasant surprise. Cinnamon and malts are the primary flavor here, with just a little hops at the end to keep in interesting. Easy drinking. Thanks to Beerguy101 for this tasty brew.","Madison, Wisconsin, USA","Pjones6738"
1411,"2003-01-06",2.8,"Sweet malty taste, not too bad for a cold Winternacht!","California, USA","666seth"
1411,"2003-01-06",3.4,"Very sweet nose.  Nice malt presence with caramel for sure--very smooth but suprisingly rich.  Metallic flavors are evident.  Better than some of the other Widmers Ive tried.","Washington DC, USA","jskendzel"
1411,"2003-01-02",4.3,"A truly enjoyable beer that offers the perfect blend of hops and malt with enough alcohol to kick it up a notch that makes for an excellent warming beer for all of those cold and wet winter nights. Pours a rich dark brown with plenty of head room and reasonable glass lacing. Has a very sweet, almost spicey tendency in its aroma but presents itself with a very smooth aftertaste complete with hints of caramel and chocolate. An excelent choice for the winter blues.","British Columbia, CANADA","49degrees"
1411,"2002-12-26",3.8,"Suprisingly found this on tap at Fall Creek, a nice little restaurant in the culinary wasteland that is Hastings, Michigan. Dark reddish-brown color. Large off-white head. Malty aroma. Firm bitterness with noble hop flavor. Very clean. Slightly metallic. Medium-to-full bodied. A nice beer thats great considering its on tap in Hastings!","San Francisco, California, USA","mwsf"
1411,"2002-12-18",4.0,"Nice amber color with minimal head.  This beer is somewhat light for a winter brew but it does have a good flavor to compensate for the lack of ""bigness.""  The aroma is not strong but blends smoothly into the flavor as you take a sip.  The flavor is hoppy, with the malt undertones rolling in behind it to finish off the taste.  Very slightly dry but still quenching.  A good balance between hop and winter warmer maltiness.","Seattle, Washington, USA","schm1005"
1411,"2002-12-17",3.5,"UPDATED: DEC 11, 2003 Release 2003
As it sets in the glass an unclouded deep mahogany with the head portly in size, a winsome light tan color and the texture semi-creamy with oodles of lace to cover the glass. Nose is malt sweet, hints of spices, cinnamon and vanilla come to mind, start is ambrosial with a pleasing malt profile, top is fair to middling in its feel to the palate. Finish delectable in its carbonation with the hops subdued and pleasant, quite dry aftertaste that leaves a bit of tartness on the palate, a very drinkable beer, surely not the best Winter beer, but one that is quite refreshing and dependable in its quality which means a lot to me.","Tucson, Arizona, USA","Gusler"
1411,"2002-12-17",3.6,"UPDATED: AUG 18, 2003 Nice floral aroma, slight hop presence with pineish notes. Dark brown with good lacing. Nice sweet bitterness and balance, very smooth.","McCall, Idaho, USA","BückDich"
1411,"2002-12-15",3.3,"Sweet, candy-coated roasted-nut nose. Amber-brown with a reddish hue. Fading head, but some lingering lace patterns. Medium- to full-bodied and rich. Moderate carbonation. Gently roasty and toasty with a soft sweetness. Some bitter hops and burnt toast complement nicely. 7% is hidden well, but this beer is still cozy.","Bellingham, Washington, USA","Aubrey"
1411,"2002-12-14",3.2,"Clear copper body with medium, light-tan head.  Aroma is sweet caramel tinged with nice spiciness and perhaps banana.  Sweet maltiness is dominant, also some floral hoppiness.  Minimally bitter in the swallow and aftertaste, but even then theres more sweetness than bitterness.  Im missing the roastiness thats supposed to be here.","Washington DC, USA","argo0"
1411,"2002-12-13",3.0,"Interesting malt...banana and roasted nut. Almost no hop presence and extremely sweet. Finish is kind of weak as the malt rolls off the tongue and your left with little more than a lingering taste of candy sugar. Not very impressionable, and there are some unidentified flavors (some bitter) that are kind of confusing, though not necessarily appealing.","Tacoma, Washington, USA","drismyhero"
1411,"2002-12-09",2.8,"UPDATED: NOV 18, 2003 Lt brown, lasting beige head. Intense bead.Dry malt nose. Good malt profile with medium strength lingering hop ending. Mild alcohol heat","Surrey, British Columbia, CANADA","Crit"
1411,"2002-12-05",3.6,"UPDATED: MAR 18, 2003 Both roasty and sweet malts detectible in the aroma, as well as a faint hoppy tang...Color is a fine orange-amber with medium head and ringed lace...Flavor features a moderately malty front, both roasty and sweet, followed by a healthy hop top-end...Carbonation is moderate; the finish is pleasanatly hoppy/spicy, with a slightly tangy aftertaste...Body is moderate and the balance is quite good---I like the way the flavor components seem to separate from one another and are clearly discerbible...This is not the ultimate in smoothness and richness, but compensates with a lively character and good flavor...Re-Rate 3/18/03:  Aroma less prominent this time around, but no demerits...again, the clear division between malt and hop layers define this brew...good flavor, but lacks some richness...","Des Moines, Washington, USA","KingPinHead"
1411,"2002-12-05",4.3,"wonderful smell and look to it. goes down pretty easy but with a little bit of a bite. wonderful beer to keep you warm all winter long.","Portland, Oregon, USA","weusebio"
1411,"2002-11-29",3.6,"Big full white fluffy head sitting on a copper/red brew. Nice malty nose with a little hop back.First sip reveals that this is a little too sweet for me. Good malty flavor with excellent hop balance. Creamy mouthfeel makes this an easy drinker just as I said a tad too sweet.","Orange, California, USA","herbjones"
1411,"2002-11-21",2.7,"Head is initially small, frothy, off-white, mostly diminishing. Body is clear dark amber. Aroma is lightly malty (caramel, toasted light bread), lightly hoppy (flowers). Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, lightly bitter. Medium body, creamy texture, lively carbonation.  Whimpering simple aroma and somewhat unbalanced flavor profile (too sweet), even judged as an altbier (on or off steroids), so Im calling this ones bluff.  The mouthfeel is the best thing about it.","Boulder, Colorado, USA","Ernest"
1411,"2002-11-18",3.7,"This reddish amber brew has initially brisk carbonation, but fizzles into a flat looking appearance. Although categorized as an altbier, Winternacht is for all observable purposes a winter warmer/english strong ale--and one of the better ones. A lovely, enigmatic aroma that I will characterize as   vanilla bourbon candied malt with a dash of spruce. The texture rolls over the palate leaving syrupy ringlets of flavor that hesitate for a moment, and then dissipate.","Seattle, Washington, USA","BillKismet"
1411,"2002-11-17",4.4,"malt, chocolate and nutmeg.  deep brown color.  not hopped too heavily.  warming to drink.  great winter ale.  upgraded after going through several six-packs (not in one - night) - wonderful - perhaps my favorite winterbeer.","USA","rich42"
1411,"2002-11-15",4.3,"Medium brown color, small head, Malty aroma. Medium bodied alt. Slightly sweet malty flavor. Nice hop bite. Well balanced. Very tasty. A great winter beer. 7% alcohol not noticeable in the taste, but it warms you up quick. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly bitter. Try this one, not only is it an excellent beer, but it’s an excellent example of style.","Newark, California, USA","beerguy101"
1411,"2002-11-12",3.9,"ive been waiting a long time to rate this beer because Im inordinately interested in alts.  The ones Ive always favored have been heavier, darker, likely non-traditional sorts exemplified in my eyes by the one at the Arbor Brewing Company.  This one seems to be more traditional but is still very good: a beautiful ruby color in the class and a strong, heady aroma start you off in good shape!  The roasted flavour in this thing is actually subdued considerable, IMO, controlled a harmonzing lift of hops.  Actually, the malt action plays base notes behind the hops saxaphoning, when all is said and done, imparting strength and substance to the spicy hopping.  I like it.","Fountain, Michigan, USA","hennes"
1411,"2002-11-07",4.2,"A roasted ale that you can taste. A great winter brew that will warm you up quick!","New Jersey, USA","slimjim"
1411,"2002-10-25",3.4,"Bottle.  A roasted ale.  Amber color.  Strong fruit (dark red) aroma with a roasted malty body.  A nice winter ale.","San Francisco, California, USA","jazz88"
1411,"2002-10-13",4.4,"This is a very tasty brew. There is a lack of head, but the rich, dark color makes it very attractive. It is nice and smooth. Perfect for a cozy winter night.","Pullman, Washington, USA","BarePaw"
1411,"2002-08-02",3.4,"Nice red copper color but almost no head.  Berry sweet nose with lots of alcohol.  There is a subtle balance of sugar sweet malts and hop bitterness.  Im not sure I taste any roasty notes in here, but I found this bottle in the back of my fridge, where I think it has been since January 02.  The 7% warms you up nicely.  Im glad the air conditioning is on.  A nice winter treat, even in August, and a good example of the Alt style.","St. Marys, Ohio, USA","jsquire"
1411,"2002-07-25",4.0,"A tastier alt than the Long Trail Double Bag because the hops are more balanced by malt here.  A good brew for a winter night.","New York, New York, USA","austinpowers"
1411,"2002-07-22",3.5,"With a name like Winternacht, I thought it would be darker. Still good, with a very clear coloring, but somethings missing.","Arlington, Virginia, USA","Tom Servo"
1411,"2002-07-16",3.2,"The only decent stuff from Widmer, in my opinion.","Snohomish, Washington, USA","CAmes"
1411,"2002-04-15",3.8,"A bit more bitter than I generally prefer, but still a very good strong ale.","Pullman, Washington, USA","NationWide"
1411,"2002-03-13",3.9,"Nice winter brew. Great roast malt flavor.","FLINT, Michigan, USA","pauliefrog99"
1411,"2002-03-03",4.6,"Excellent flavor and after-taste.  Perfect anytime of the year.","USA","CrimsonGhost1971"
1411,"2002-02-26",4.1,"very nice, good roasted malt flavor, good looking and tasting brew, perfect for the winter.","Kentwood, Michigan, USA","bubslang"
1411,"2002-02-14",4.4,"By far, the choice for a cold winter night.  At 7% Alc, it not only relaxes, but lends a great charecter to the season: Picture a cabin on a frozen lake, with a  big bay window, and maybe a stove heater irradiating warmth that only really gets one side of your face - this is the beer you will be holding at that moment!","Tacoma, Washington, USA","NWHopHead99"
1411,"2002-02-09",3.8,"Very good. Probably one of Widmers best. I love this stuff because you can get it at any quicky-mart in Portland, no matter how deep in the ghetto. Great beer.","Fort Collins, Colorado, USA","Murphy"
1411,"2002-01-22",4.1,"Amber colored beer with a White head. Hoppy aroma. Sweet up front with a bitter hop finish.","Exeter, California, USA","Dawghouse Brewers99"
1411,"2002-01-04",3.9,"NICE!! VERY MELLOW TASTE COMBINDED WITH A SMOOTH RICH FLAVOR-A GOOD BEER FOR A COLD DARK NIGHT..I WOULD DRINK THIS BEER ANYTIME!","Westchester, New York, USA","PBOYNY"
1411,"2001-12-18",4.3,"Hearty, warming big beer. Deep roasted malt aroma and flavor, light spices lend to a little dryness in the finish. Top rate brew.","California, USA","BeerLimey"
1411,"2001-12-17",4.2,"Wonderful beer - cant wait for winter to have a Winternacht","McKinleyville, California, USA","gwfrankpsu"
1411,"2001-12-10",3.5,"UPDATED: MAR 2, 2003 good, enough said","Grafton, Wisconsin, USA","21iceman40"
1411,"2001-11-26",4.0,"a good strong malty brew. I just love winter beer, nice and spicy with a warming affect. I also love the lable and the 7% alcohol","Philadelphia, Pennsylvania, USA","FUNK"
1411,"2001-05-03",4.1,"Big and Robust.  Great malt and hop aroma.  Nice Copper brown color. A very good beer .....I just wish you could get it more often (seasonal only)","Kenmore, Washington, USA","Stove Top"
1411,"2001-03-12",3.8,"brown colour, few head, roasted, full-bodied, very malty","Bienne, SWITZERLAND","Bov"
1411,"2000-11-13",3.9,"","Leonia, New Jersey, USA","kenk99"
