"beer_id","date","rating","text","user_location","user_name"
1437,"2015-10-29",4.2,"1l Swing Top Bottle. Krachla wystrzelila chucznie i ze sporym dymkiem. Piwo już od samego początku ma wyczywalny chmielowy aromat. W smaku dominuje goryczka która osiada na dalszej części podniebienia, nasuwają mi się skojarzenia z herbata, jakimiś ziolami oraz oczywiście niewielka slodowoscia jak na altbier. Troche karmelu i miodu ale niewiele bo zdominowal te wrazenia chmiel i bardzo przyjemnie ciagnacy się goryczkowy finisz. Polecam te klasykę.","Radom, POLAND","Grzesiek79"
1437,"2015-10-24",3.2,"Bottle, thanks Erzengel, big long lasting bubbly head, hazy dark orange to red color, light malty aroma with just a spicy hint, malty caramely flavor ith a medium strong herbal bitterness, medium bodied and quite smooth. Nice and pleasant to drink.","Rishon Le Zion, ISRAEL","tomer"
1437,"2015-10-12",3.6,"1l Flasche. Rotgold- kastanienfarben. Kräftiges Malzaroma. Nicht zu süß. Malzig herb. Tolles Alt.","Württemberg, Germany, GERMANY","DrNosha"
1437,"2015-10-12",3.5,"Schöne Farbe ordentlicher Schaum, malziger fruchtiger Geruch, leichte röstaromen und malziger im Geschmack","Württemberg, GERMANY","MBlessing"
1437,"2015-09-06",3.6,"Saazer type hops, toasty malt in the aroma. Medium high bitterness with a somewhat astringent hop flavor. Dry finish","Austin, Texas, USA","rgf001"
1437,"2015-08-11",3.5,"hellbraun bis kupferfarben mit weißem Schaum 
schöne Röstaromen mit angenehmer Bitternote","North Rhine-Westphalia, GERMANY","McSherman"
1437,"2015-07-16",3.4,"1000 ml bottle. BB 29/07/15. At the Kahdet Kasvot, Tampere, Finland.
Clear copper color with a small light tan head.
Dry malt, mild metal, mild hops and some sweetness in the aroma. 
The flavor is great with malt, sweetness, dry hops and mild fruitiness. Tasty. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1437,"2015-07-11",3.1,"Tap at Schumacher Im Goldenen Kessel. Clear amber color, good creamy beige head, lace. Nutty, grassy aroma. Light-bodied. Nutty, some Caramalt and then nice spicey hoppyness in the finish. Fresh alt!","Pori, FINLAND","TBone"
1437,"2015-06-18",4.4,"Well, I suppose if I wrote comments about Alt-Bier from Duesseldorf, they wouldnt be neutral. I just love the Alt-Bier from Duesseldorf. They are simply next to none. So, I judge all the beers from ""Altstadt Duesseldorf"" equally.","","pompfe"
1437,"2015-06-04",3.3,"Tap at the bar and on the Brewery, 3rd June 15. Light in colour, lighter in flavour than others, taste is weak toffee, some slight banana. Easy to swill","London Town, Greater London, ENGLAND","CraftBeerNick"
1437,"2015-05-26",3.3,"UPDATED: MAY 29, 2015 The beer has a beautiful dark amber color and a slightly of-white layer of rough foam. The beer is crystal clear. The beer has a fresh smell. It has a nice amount of bitterness and a spicy touch. There is also a tiny refreshing sourness in the smell. The taste is equally nice. There is a nice little hoppy taste on the back of the tongue. Overall the beer has a lot bitternes. The beer gives a nice tingling sensation in the mouth. Really nice beer, I am gratefull i had the opportunity to try this one.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
1437,"2015-04-24",3.5,"Bottle at thepeters leaving drinks. It pours clear deep amber with a decent off-white head. The nose is earthy, rich malts, wood, leather, toasty brown bread and cereal. The taste is lightly bitter, toasty, bready malts, cereal, toasty grain, touch of grass, wood and light caramel with a dry finish. Medium body and moderate carbonation. Smooth, balanced and very drinkable. Easy going alt.","Croydon, Greater London, ENGLAND","Scopey"
1437,"2015-04-17",3.8,"From the barrel at the source. Pours a clear, brilliant light amber with a tan head. The smell is roasted malt, licorice, herbs. The taste is roasted malt, herbs, crisp with a bit of sweetness to balance it. Light+ in body with nice fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1437,"2015-04-04",3.3,"On tap at the Brewpub. Clear dark amber with a medium head. Aroma and taste of malt, some bread, light hops and a touch of caramel. The finish was medium bitter and on the dry side.","Stockholm, SWEDEN","gyllenbock"
1437,"2015-03-08",3.8,"1 l bottle
Appearance: Dark brown color and a frothy 2 fingers sized head which lasts and leaves lacing. Full points for that one.
Aroma: Lightsour, fresh yeast, bread malts and caramel, Some earthy tones and hints of banana.
Taste: Is below moderate seeet and quite dry, decent bitterness. Tate is bready malts, some caramel,some toasted malts, grainy bread,with a trace of banana. Good bitter finish. Bready aftertaste.
Slick texture, creamy foam, medium body and average carbonation.

Good Altbeer, no tricks just pure refinement and cratmanship put this miles ahead of the big brewery supermarket stuff and clearly worth a drive to Dusseldorf if your 1,5 hour away. (The Autobahn is nice !)","Hoogeveen, NETHERLANDS","RW80"
1437,"2015-01-18",2.7,"with yves at his home 1l bottle dark amber coloured body with an off white head and a malt hops aroma a malt hops bitter sweet taste with a bitter finish","Weelde, BELGIUM","Wim"
1437,"2015-01-10",2.8,"Shared with wim at my home. Clear dark amber colored beer with small white head and only few carbonation. Malty fruited aroma. Full sparkling palate. Finish is sweet dry bit bitter rather bitter.","Turnhout, BELGIUM","Yves"
1437,"2014-12-09",4.0,"From Keg.

Has a dark brown color, with ruby red hints to it, and a froth, generous head.

Smells of slightly sour, fresh yeast, rustic bread malts and toffee hints, resulting into a slightly sweeter malt body, which overall still appears to be very earthy.

Tastes dryer than expected, with a decent bitterness, coating up the bready, toasted malts. Malts then turn even more present, introducing a caramelized aspect to the palate, still carried by a grainy bread foundation. Returning with with a slick aspect to it, the bitterness shines again during the finsih, supported by a well fitting carbonation, while there is almost no sweetness left, leading to a well balanced finish.","GERMANY","aleigator"
1437,"2014-12-02",3.3,"Trade with McTapps. 
Couleur cuivrée, bonne mousse un peu beige. Nez leger caramel. Gout malté,herbe sèche, amertume tannique, note salée. Longue amertume en fin de bouche.","ALSACE, FRANCE","Calisky"
1437,"2014-12-02",3.3,"Bottle 1L kindly shared by Calisky. A clear amber beer with low head and poor retention. Nose is malty, toasted caramel, bit spicy. Aroma is on dry caramel and toasted caramel, grassy hops, almond, body is a bit low. Finish is long on toasted caramel, and grassy bitterness.","Strasbourg (Alsace), FRANCE","jaghana"
1437,"2014-12-02",3.5,"Appearance: Dark amber brown, clear. Some off-white head.
Aroma: Malt, caramel.
Taste: Nice malt, caramel, nutty, smooth. Like it!
Bought: Trade with Erzengel - thanks!, 1000 ml
Info: 27/11-2014, BB: 10/11-2014","Fribourg, SWITZERLAND","CH-303"
1437,"2014-10-24",3.5,"On tap @ Schumacher. Clear copper with a small off-white head and good lacing. Aroma is mild with caramel, earthy notes, toasted malt and grains. Taste is similar with caramel, toasted malt, grains and light earthy presence. Light body. Moderate carbonation. Very short aftertaste. Quite drinkable, but a tad bland. Decent/good.","Quebec, CANADA","tom10101"
1437,"2014-10-16",3.6,"Clear amber-brown and thick off-white head. Aroma is hay, light cereal and roastiness. Taste is low sweetness, not too bitter, floral and light bitterness. Palate is dry. Standard alt, a little bland.","Quebec, CANADA","Luk_"
1437,"2014-10-12",3.8,"Unassuming smell, clear deep amber in colour with a bitter two-finger layer of cream-yellow foam. The taste is that of a more mature, possibly wood-aged altbier; nutty with notes of deciduous forest, campfires and caramel. High standard altbier.","Bergen, NORWAY","PsychoGunnar"
1437,"2014-09-28",3.3,"Sample at Great British Beer Festival 2014, London. Clear golden/copper beer with a small offwhite head. Fruity hop aroma, grassy, caramel, bread notes. Fruity hop flavor, citrus, hay, some biscuits. Maybe not your typical altbier, but kinda drinkable.","Göteborg, SWEDEN","rlgk"
1437,"2014-09-21",3.3,"Pretty standard altbier with some faint caramel notes and a soft, light body. Very drinkable and refreshing.","Timisoara, ROMANIA","ciocanelu"
1437,"2014-09-04",3.3,"Classic Alt from a one litre bottle. Creamy, yellowish white, pretty stable head, attractive pale amber, orange colour. Strong nutty and caramelly malts, soft and rounded, nicely perfumed with dried fruits and spicy German hops; firm finish, bit toasted with long, hop bitter finish.","BELGIUM","Alengrin"
1437,"2014-09-03",3.6,"1L bottle thanks to Erzengel. Thanks! Color is copper to red. Head is thin to medium. Taste is medium bitter, medium sweet. Aroma is fruity, caramel, malt, dried fruits.","Lisbon, PORTUGAL","andrepintado"
1437,"2014-08-06",3.4,"Bottle: Dark Cooper color. Aroma is malty, toasty with notes oft roasted malt, molasse, toffee, bitter hops. Flavor is also malty, nutty with toffee notes, roasted malt, caramel and light herbal bitter hops. Really good.","Linz, AUSTRIA","Geiserich"
1437,"2014-07-29",3.8,"Bottle shared with McTapps & MichaelAwesome. Pours slightly hazy amber with small white head. Dusty aroma with malty and hoppy notes and touches of yeast. Bitter, hoppy flavour, with dusty notes and touches of malt, yeast and raisins. Lingering, bitter aftertaste with touches of yeast and a little metal. A good Altbier, indeed.","Sønderborg, DENMARK","Bamsen78"
1437,"2014-07-26",3.2,"On ""tap"" at Butchers Tears from a 5L mini-keg. Clear deep amber colour, soapy off-white head. Aroma is very sweet, syrup, lemonade, caramel, malts, some leafy stuff. Flavour is sweet, malty, caramel, leafy hops, grain, nice bitter finish. Light-bodied. Probably not in excellent condition, but still a nice beer.","Zaandam, NETHERLANDS","Borresteijn"
1437,"2014-07-17",3.9,"On tap at Im Goldenen Kessel. Good appearance, nice clear copper, super forthy lacy off white head. Aroma is toasty, grainy, light hay-like notes, kind of hoppy, light caramel. Taste is bitter, hoppy (for an alt) light burnt toffee, tasty. Palate is light-med bodied, smooth light carb, dry. Very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1437,"2014-06-14",3.9,"Bottle sample at Beer and Beyond shop. Thanks DSG.Clear bronze-brown with a quick dissolving white head. Full, grainy aroma. Fresh, bitter taste, very grainy with apparent hops. Light body, carbonated, long-grainy aftertaste. Really good.","Tel Aviv, ISRAEL","kerenmk"
1437,"2014-05-31",3.3,"Bottle sample at a tasting at Beer and Beyond shop. Thanks DSG. Pours orange rusty with a small head, aroma of malt, vanilla, caramel and floral tones, flavor of malt, vanilla, fruits and floral notes, some bitterness, medium bodied.","Ramat Gan, ISRAEL","zvikar"
1437,"2014-05-18",3.5,"Bottle shared at a tasting at the Beer & Beyond shop. Thanks Erzengel for this bottle! Two weeks old bottle. Nice clear reddish amber with a beige head. Aroma of malt, nuts, mild fruitiness, some toast and mild noble hops. Sweetish flavor with malt, toast, mild fruitiness, a nutty note and a rather bitter finish of spicy and herbal noble hops. Medium-bodied. Nice and refreshing.","Tel Aviv, ISRAEL","DSG"
1437,"2014-04-17",3.9,"Out of the cask at the brewery at Oststr. Malziger Antrunk. Zum Hauptteil recht herb, malzig-trocken. Würzig. Zum Ende hin malzig-trocken mit intensiver alt-typischer Herbe. Aber keinerlei florale Hopfennoten. Auf der Zunge bleibt eine herb-trockene Malznote. Lecker & sehr intensiv malzig-trocken-herb. 13/12/12/13","Wuppertal, GERMANY","Erzengel"
1437,"2014-03-14",3.0,"Medium white to mokka coloured head, clear brown colour, sweet caramel smokey smell, medium carbonation and bitter a bit of coffee caramell liquorise","NETHERLANDS","DJoer"
1437,"2014-02-24",3.4,"On tap. Cooper color. The foam remains on the glass while drinking. A roasted malt smell. The taste is bittersweet and lasts shortly.","Bavaria, GERMANY","sturmthis"
1437,"2014-02-17",3.5,"Appearance: Hazy dense brownish color with a off white head.Aroma: Fruity, malty and some herbs.Palate: Medium + body. Slightly sweet and a mild bitterness. Average to soft carbonation.Taste: Fruity, malty, nutty and herbal.Overall impression: Nice altbier.Personal stats: Bottle from a trade with McTapps","Halden, NORWAY","Cunningham"
1437,"2014-02-14",3.1,"100cl at Cunningham. Copper coloured with a small, white head. Malty and caramely with hints of herbs. Fairly sweet with a mild bitterness.","Tallinn, ESTONIA","visionthing"
1437,"2014-02-14",3.5,"Bottle, 1 liter swing top, shared by Cunningham. It pours a big diminishing off-white head over a lightly hazy dark golden body. The aroma has a light caramel and bread touch and a nice grassy hoppyness. The flavor has a fine bitterness to support the bread and caramel. Full body and a soft carbonation. Long malty finish with a fine bitterness. Nice. 140214","Kristiansand, NORWAY","yngwie"
1437,"2014-02-14",2.8,"Bottle 1000ml @ Cunningham
Pours clear deep golden with a off-white head. Aroma has notes of malt, caramel and floral. Taste is medium sweet and light to medium bitter with a long caramel finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1437,"2014-02-09",3.2,"Rötlichbraunes Bier mit schöner Schaumkrone. Geruch röstmalzig, Karamell, bitter. Geschmack röstmalzig, leicht schokoladig, würzig bitterer Abgang.","P´Castle, GERMANY","Beerhunter111"
1437,"2014-02-04",3.7,"På fat @ bryggeripuben. Bärnstensfärgad med stort äggvitevispat skum. Dofter av citrus, gröna äpplen och vitt bröd. Smakinslag av karamell, gräs, melon, citrus, röda bär och honung. Gräddig munkänsla. Mycket bra sötma parat med en svag beska.","Varberg, SWEDEN","mzaar"
1437,"2014-01-08",2.9,"Per quanto questo stile non possa certo accampare grandi pretese in quanto a gusto e aroma, è fatto bene. Buona maltatura che accompagna per tutta la durata del gusto, finale secco. E che quando bevo questo tipo di birre sembra sempre che manchi qualcosa. Mea culpa, probabilmente.","","Buongiorgio00"
1437,"2014-01-04",3.6,"Draft at Schumacher , Düsseldorf. Clear light brown body with medium white head. Caramel aroma. Light caramel taste, some nuts, some hops. Medium dry finish. Good.","ESTONIA","estpiwo"
1437,"2013-12-29",3.8,"Served in a 200ml glass by an old mean man at the bar. Crystal clear and light brown in color. Large light tan and rocky head, excellent lacing. Medium grassy with some peppery hop nose. Moderate caramel up front immediately followed by a strong hop bitterness that lasts all the way through the finish. Definitely a new experience. Dry finish. Medium to high hop flavor that is all pepper, almost like rye.","Melboring, Florida, USA","Homer321"
1437,"2013-12-25",3.9,"großartiges Altbier, sehr süffig, karamellig-malziger Geruch, angenehme Bittere","North Rhine-Westphalia, GERMANY","Tayeth"
1437,"2013-11-06",3.5,"Nocciola buona schiuma buona persistenza leggero tostature discreta secchezza discreto amaro leggero erbaceo","ITALY","daniele"
1437,"2013-10-27",3.3,"On tap at the source. tan head that dissipates slowly to the edges and laces. Aroma has lots of bread and leaves notes with a hint of earthy grass. Flavor has bread up front with a bit of a grassy bite and a hint of earthiness.","Minneapolis, Minnesota, USA","deyholla"
1437,"2013-09-26",3.3,"Tap from the Brewpub,Clear golden amber with nice long lasting head.Sweet,hoppy bitter, roasty malts,spicy,dust, good ballanced and refreshing.","Thessaloniki, GREECE","Despotis"
1437,"2013-09-18",2.8,"Draft at The Great British Beer Festival 2013. Poured a clear amber colour with a dense off white head. Funky aroma of stale malt and ripe fruit. Malty flavours with cooked fruit and a slightly sour hint. Bitter finish with pine needles and cereal.","Watford, Hertfordshire, ENGLAND","Beese"
1437,"2013-09-10",3.3,"Shared a 1l bottle thanks to a friend who brought it from Dusseldorf. Pours a dark amber colour with a tan head. Aroma is malty, caramel and light fruity. Medium carbonation and light body. Flavour starts light sweet caramel changing quickly to a medium bitter and dry end. Nice beer!","PORTUGAL","ruigo"
1437,"2013-08-25",3.2,"GBBF 2013 backlog. TAP.

Head: off-white, medium, creamy to frothy, avg. retention. Color: dark amber, clear. 

Aroma: light, caramel, grassy hops. 

Taste: starts light caramel, finishes dry bitter and clean.","Chișinău, MOLDOVA","dnicolaescu"
1437,"2013-08-17",2.4,"Tap at GBBF 2013. Copper colour loose persistent off white head. Aroma is sweet an malty and some sweaty feet. Flavour is tangy malty","Hertfordshire, ENGLAND","mR_fr0g"
1437,"2013-08-16",3.0,"Half pint on tap at the Great British Beer Festival 2013. Amber with a fair head on it. Earthy aroma, a touch metallic. Dry and malty, smooth, its alright.","Berkshire, ENGLAND","prawlie"
1437,"2013-08-14",3.7,"1L fliptop, big thanks for the logistics to ThirstyBird. Confidently dry and relatively herbal hop-bitter Alt (although alas label also mentions hop extract), ticking all stylistic boxes with ease when this fresh: earthy, non-cloying caramalts joined by tea leaf hop spice to produce a light and easy-drinking, meal-accompanying hearty & spiced roasted thirst quencher at only 4,6% ABV. A true shame that this easy ale style did not survive Prusso-Bavarian bottom-fermenting style imperialism on a supraregional scale and that fully top-fermenting tastiness (not counting Kölsch in this respect) is now confined to Düsseldorf & environs.","Belchium im Biersgau, GERMANY","bartlebier"
1437,"2013-07-31",3.7,"Draught at Schumacher, Dusseldorf. Clear amber/brown - offwhite head.
Dark bread. Ok bitterness. Soapy. Dryness. Cocoa notes. Grassy. Nice malt/hop combination.","Frederiksberg, DENMARK","Theis"
1437,"2013-07-23",3.5,"Draft at Schumacher, May 2013. Brown color again and the same thick, lacing head. Rich malt flavor, and a somewhat oily finish. Good palate. Dryer than  Kurzer, and it doesnt have as much nut character as some of the others.","St. Louis Park, Minnesota, USA","JK"
1437,"2013-07-03",3.3,"Draft @ Schumacher. Clear amber small head. Aroma is caramel, fruity and grassy hops. Flavor is malty with some yeast and light spicy hops. Medium body. Solid Alt but there are much better in town.","Anchorage, Alaska, USA","savnac"
1437,"2013-06-16",3.5,"(on tap) Copper colour, clear, with a small, creamy eggshell-white head. Nutty aroma (walnuts), with resin and toasted notes. Straightforward - not very complex, but still very good. Medium bitterness, very light sweetness. Bitter finish - no long-lasting aftertaste. I would always prefer Uerige, but Schumacher is definitely my second favourite Düsseldorfer Altbier brewer so far.","GERMANY","brugmanneke"
1437,"2013-06-10",3.4,"on tap at the Ferdinand Schumacher brewpub.
Thick creamy white head.  Clear amber pour.  Very good alt beer","Chiang Mai, THAILAND","deanso"
1437,"2013-05-22",3.9,"1 liter swing top bottle, filled on 22/4/13, good until 22/5/13! Its the first beer I see with such a small time window from production to consumption. Poured into an alt glass. ABV 4.6%
Nice caramel colour on the body, with a thin, one finger tall head, very light beige in colour and soapy. Good retention for its size, left heavy lacing on my glass.
Very nice aroma of light roasted malts, along with some milky chocolate notes combined with noble hops.
Really great taste, very very bitter and the bitterness last for quite long as well. Lots of hops on the taste, with some little caramel on the background.
Medium thick body, quite carbonated. Very dry on the palate, gave me a numb feeling in my mouth. The hops are shining here as well.
Overall, this is until now the best Altbier I had. And a great example as to why you should drink a beer as fresh as possible.","Arnhem, NETHERLANDS","Christos"
1437,"2013-05-13",3.2,"Tap at Schumacher in Goldenen Kessel, Dusseldorf, 28/04/13.
Clear chestnut brown with a decent beige head.
Nose is dark malt, toffee, brown sugars, light fart.
Taste comprises demerara sugars, lightly soured dark fruit notes, dark toffee fudge.
Medium bodied, fine carbonation, dryish finish.
Decent enough alt.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1437,"2013-05-12",3.8,"Copper body with a thin white head. Aroma is caramel, a bit fruity. Taste is malty, caramel and some toffee. Tasty beer. A bit dry finish.","Berlin, Berlin, GERMANY","rauchbierlover"
1437,"2013-04-15",3.3,"Draught.
Pours a medium copper with a white head.
Malty aroma, caramel, hops, diacetyl.
Dry, medium bodied, mid bitterness, balanced CO2.
Malty taste, caramel, hops, some diacetyl, earth, lightly roasted. (2013-03-24)","SWEDEN","TheJestersBeer"
1437,"2013-03-04",3.1,"draft at brewery, copper amber pour. nutty, cereal notes in both flavor & aroma. very drinkable/sessionable. nice alt","Buffalo, New York, USA","swoopjones"
1437,"2013-01-16",3.4,"1L bottle @ Kahdet Kasvot. Rated on 15.04.2011
Aroma has grassy hops, some grainy malt and some nuts. Flavour has bready malt, some grassy notes, nuts and toffee. Refreshing but still rich, I like the hops here.","Tampere, FINLAND","laiti"
1437,"2012-12-22",3.9,"Clear amber color with white head. Intense malt aroma and nuts. At taste is light sweet pretty balanced with hops. Medium bodied and smooth.","Iglesias, ITALY","Piero1987"
1437,"2012-12-19",4.2,"UPDATED: NOV 16, 2015 Draught at the brewpub: Proved its class though maybe did not improve. But thats hardly a drawback, given its high level. Nutty, toasted, with a very soft mouthfeel. I got some fruity notes that were flawlessly integrated into the malt profile. Herbal hop finish, seems to be the most bitter out of the traditional Dusseldorf altbiers. Like I wrote before - outstanding.

First rating: Bottle. Really nice, creamy head on top. Ideally harmonic aroma that doesnt need any complexity to impress. Just grassy hops, dried hazelnut and toasted grain that has been kept in a basement for a while. Plain and simple. Soft, velvety mouthfeel, slightly sticky from the full-bodied maltiness, and pleasantly so, wonderfully balanced by a strong bitterness in the flavourful, malty, nutty and hoppy finish. Outstanding!","Mikołów, POLAND","ElDesmadre"
1437,"2012-12-17",2.2,"Bottle shared with McTapps. And what a bottle ! Huge 1,0 Liter pouring in amber to brown with a sweety and malty start but ending up very bitter. After half a glass I had enough as I´m not into a bitter palate. Definitely drinkable and quality but not my fav.","Wanne-Eickel, GERMANY","MichaelAwesome"
1437,"2012-12-15",3.5,"Bottle shared with MichaelBruch. Deep and clear amber colour with steady and airy head. Taste of caramel, roasted nuts, cereals, grass and bread. Some bitter and metallic finish.","Reutlingen, GERMANY","McTapps"
