"beer_id","date","rating","text","user_location","user_name"
536,"2017-02-06",3.6,"Pour: Oil black with a nice chocolate head. Carbonation maintains plenty through. 
Aroma: Wood, Uncooked Ham, Pine, Tobacco, Earth
Taste: Raw Bacon, Firewood, Roasted Coffee, Animal Fat, Oil, Light Oak
Drinkability: 3 out of 5, a little more ABV and I think I would really like this.

I love beers that push the boundary of what we think a beer is. Keep up the good work.","Oregon, USA","SureFaust"
536,"2016-12-22",3.8,"Tap @ Mikkeller Bar, Aarhus. Blackish pour with a small tan head. Notes of light smoke, some peat, coffee, medium bitter, light savoury bacon and some light chocolate.","Aarhus, DENMARK","bursprak"
536,"2016-11-27",3.7,"How: tap Appearance: dark brown with a small light brown head. Aroma: spice, smoked meat, coffee, caramel. Palate: medium body, average to low carbonation.","Oslo, NORWAY","Florya"
536,"2016-10-12",3.8,"Pours a near black color with a khaki head. Smoked malt, caramel, toffee, coffee, nut, roasty malt and light meat aroma and flavors. Medium body and moderate carbonation. Coffee, roasted malt and smokey finish. On tap at Mikkeller Bar SF.","California, USA","beertholomeus"
536,"2016-09-27",3.9,"Tapped at Mikkeller Brewing in San Diego. Pitch black color. Beige thick head. Awesome rauch bacon smoked meat and spicy aroma. Taste is light sweet dark chocolate, espresso, dark fruits. Bitter hops and dark chocolate finish. Very good!","SLOVAK REPUBLIC","Karol"
536,"2016-09-21",3.6,"Pours dark brown with light beige head. Aroma is sweet, smoky, dusty, some cream, cherries, light coffee, oil. Taste is creamy, sweet, a bit bitter, soft oil, coffee, light bacon, dark chocolate, cocoa, butter cream. Oily and coffee aftertaste. Nice beer.","Tartu, ESTONIA","phfyysik"
536,"2016-09-05",4.1,"330ml bottle pours out black topped with a small tan head. Nose is big smoke roast malts cured meat and ashtray. Taste is more of the heavy smoke roast malts bacon meat big smoke.","Boise, Idaho, USA","BuckeyeBoy"
536,"2016-09-01",4.2,"330 ml bottle. Deep dark colour with long lasting head off. Aroma of coffee, notes of smoked bacon. Taste of chocolate, dark malt, nuts, in finish notes of bacon and coffee bitterness.Feeling of higher % of alcohol. Great one.","Koice, SLOVAK REPUBLIC","MatusBeer"
536,"2016-08-06",3.9,"Tasted from bottle. Pours black with a beige head. Aroma is huge smoked bacon, campfire, coffee. Taste is moderately sweet with a mild bitterness. Flavors of bacon and smoked meats, coffee, maple syrup. Really nice smoked beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
536,"2016-07-30",3.7,"Bottle sample at a Mikkeller tasting at Beer and Beyond, Tel Aviv. As Mikkeller Rauch Geek Breakfast. Opaque black with brown head. The aroma has lots of coffee, some smokiness, hint of socks, roasted malt and dark chocolate. Bitterish flavor with notes of smoke, dark chocolate, coffee, light sweetness, a bit alcoholic. Oily texture, medium to full-bodied. Nice.","Kfar Saba, ISRAEL","rayaron"
536,"2016-07-30",3.8,"Bottle sample at a tasting at Beer and Beyond shop. Deep brown black with a small head. Roasted barley, coffee and smoked bacon aroma, nice but not overwhelming.Sweet, flavors of coffee, smoked meat, roasted, cocoa, prunes, mild sourness. Full-bodied, oily, low carbonation. Good.","ISRAEL","zvsn"
536,"2016-07-24",4.0,"Bottle. Pours a jet black beer with a small ring of tanned head on top. Aroma is rather smokey, syrupy and bacon, some molasses in there as well. Flavor is odd, a bit sweet and a bit salty even. Must be the bacon. Maybe even bittersweet, not sure though. Rather thick, full bodied malty experience with roasty characters. Aftertaste is long and sweet with overtones of smoke. A bit weird, but very nice!!","Den Haag, NETHERLANDS","MrHangover"
536,"2016-07-04",3.7,"Tap at Mikkeller Bangkok. Poured a clear dark brown with a thin broken off white head. The aroma is powerful smoke, light sweet malt. The flavour is moderate liqourice bitter with a smooth smoky malt, light medicinal hop, liqourice bitter palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
536,"2016-06-08",3.7,"Dark brown color with a moderate, brown colored head. Smoke and dark brown sugar come to mind with the first sniff. Glazed ham, maple bacon, and waffles join in after. Thick and smooth feel, not quite chewy , but close. Start out a bit medicinal. A liquid smoke quality, that has some really strong coffee backing it up. Actually a bit too much flavor. A condensed can (bottle) of coffee and smoke. I actually like it for that reason, but enjoy it less for that same reason. 4/10","Wauwatosa, USA","JPDIPSO"
536,"2016-06-06",3.1,"Draught at Mikkeller San Diego, 21.4.16. Black with a tan head. Initially chocolate milk aroma, and then sausage smokiness and then dyacetil. Very mild smokiness, dyacetil and then hoppy bitterness. Full body, chocolatey bitter finish.","Tel Aviv, ISRAEL","kerenmk"
536,"2016-05-02",3.7,"Bottle @ Crazy Casorate. marrone intenso, opalescente, schiuma beige intensa , quasi marrone, minimale, e di breve persistenza. aroma complesso, piuttosto intenso, tostato, di cacao amaro e caffè, affumicato, di brace e prosciutto arrosto. Speziato come di chiodo di garofano. Gusto abboccato, acidulo, con note di caffè e lievemente sapido. amaro da tostatura e luppolo presente ma non prevaricante. corpo pieno, oleosa nella struttura, mediamente calda, rotonda, equilibrata. piuttosto armonica.","Samarate, ITALY","Silvan7"
536,"2016-04-15",4.2,"This bottled brew from a bottle shop poured a extremely small sized head of foamy finely sized bright clear colored bubbles that were very quickly diminishing and left behind a opaque dark black brown colored body and a fair lacing. The nice aroma was smoky and dark malt. The mouth feel was tingly at the start and at the finish with a bitter dark malt aftertaste. The yummy flavor contained notes of roasted malt smoky wood vinous toasted malt brown malt dark malt and bread dough. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
536,"2016-03-02",2.8,"Aroma muy fuerte a ahumado
Un poco turbia de aspecto
No equilibra el carácter ahumado con nada. No repetire

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
536,"2016-02-23",3.5,"Bouteille achetée à La Mise En Bière- De couleur noire avec une petite mousse brune qui ne tient pas longtemps - Au nez des arômes de café, de réglisse, légèrement fumée, je mattendais à nettement plus, sauce soja, viande grillée - En bouche toujours beaucoup de café, malt rôti, beaucoup de réglisse, légèrement fumée, cendres, viande grillée - Corps moyen/lourd, amertume moyenne/forte, carbonatation légère, sèche et amère, final café malt rôti légèrement fumé - Assez déçu, je mattendais à plus de fumé, plus de corps plus douce, mais cela reste une très bonne bière","Morges, SWITZERLAND","weark"
536,"2016-02-21",4.5,"Massive chunks of sediment, not very appealing. Jet black with little tan head. Light smokiness on a milky oatmeal stout. Balanced and really smooth. Thick bitter chocolate and dry coffee bitterness. Really fantastic. A great recipe for a smoky stout. Bacon is perhaps a stretch, even the smokiness is really tame compared to a rauchbier, but I have a feeling it would pair well with some bacon and maple syrup smothered pancakes. Next time..","Budapest, HUNGARY","Cristobal37"
536,"2016-01-28",4.3,"Una birra che si presenta abbastanza bene, impenetrabile dalla luce, è di un bel nero carico/pece, schiuma non persistente, ma che rimane finemente fino alla fine, al naso forte liquirizia e una nota affumicata, in bocca subito si sente la nota affumicata che viene sovrastata dalla nota forte della liquirizia, un lieve amaro che rimane in bocca, non dovuto dai luppoli ma dal chocolate e dal roasted","","mniell"
536,"2016-01-22",4.1,"Bottle at World Wine Gallery, dark black thick liquid with medium tan head.Aroma of malt, coffee, bacon, smoked malt, caramel, prunes. Taste is malty, smoky, nice balanced with notes of caramel and coffee.Long hoppy bitter finish","Myjava, SLOVAK REPUBLIC","lukka19"
536,"2016-01-18",4.3,"Sehr originell da hat er es wieder geschafft. Erinnert an Speckbrot. Sehr dunkel. Aroma ist einfach fabelhaft. Wer geräuchertes liebt ist genau hier richtig.","AUSTRIA","bieromat"
536,"2016-01-09",4.0,"Bottle from Brewdog online shop, drunk 16th June 2011. Very deep brown with a tan head. Nose and flavour have very smoky crispy bacon and strong roasted notes. Palate is a bit oily but not too much and strength is well hidden. Coats the tongue perfectly.","Los Angeles, California, USA","Ethereal"
536,"2016-01-07",3.7,"sample from bottle, shared in gotenborg sweden, deep black coloured pour with a small tanned head. nose of light smoked salte, salty licorice, deep dark chocolate, strong espresso notes, meat, and pepper spice. pretty weird combination, but interesting","Alingsås, SWEDEN, SWEDEN","markextrae"
536,"2015-12-21",3.5,"Birra che inizia benissimo e finisce malissimo. Laspetto è bello, se non fosse per eccessivi lieviti in sospensione. Al naso è veramente molto gradevole, con sentori di affumicato (speck), cacao, caffè, liquirizia. In bocca inizia con questi sentori, ma da subito viene anche un amaro tra lerbaceo e il troppo tostato che stona un po con il resto e che soprattutto lascia una cattiva sensazione in bocca. Peccato!","Padova, ITALY","Lele"
536,"2015-12-08",3.8,"Bottle. Pours is dark with thick brown head. Aroma of smoked malts, dark chocolate, smoked cheese, bacon, light coffee, cigar, tobacco. Taste is light sweet, light to moderate bitter, coffee bitter. Medium body, oily texture, soft carbonation, long coffee bittery finish. Overally very well ballanced, just the right amount of smokey notes, not very tarty, alcohol well hidden.","SLOVAK REPUBLIC","wiedrzensky"
536,"2015-11-26",3.8,"341ml Bottle from Parker Pie. Aroma: as expected lots of bacon in the nose, roasted malt and coffee. App: pitch dark, small brown head little retention. Taste and palate: medium to full body, smooth, loads of bacon and roasted toast in mouth, medium dry bitter finish. Overall: not my favorite style but this is a good smoked beer. Well blended with coffee. Way better warmer.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
536,"2015-11-19",3.9,"Yeah, so this is really good. Smokey darkey goodness. Creamy beige head, black body. Not my type of beer but thoroughly enjoyed.","SWITZERLAND","crlnts"
536,"2015-11-16",4.0,"330 ml bottle from Gallaghers Beer World/El Irlandés. Pours a very dark, jet black color with a small but dense, creamy khakhi head that lingers as a 2mm. film. Aroma is intensely smokey even when cold. Notes of bacon, peat, roast beef, pork sausages, Wagyu jerky and beechwood. Secondary notes come from coffee, tabacco, cigar smoke, licorice and pure cacao. Smokiness dominates and overwhelms the rest though it still smells somewhat stouty. After warming, you get more coffee character. Fantastic! Taste is strong, bold and powerfully smokey. Roasty bitterness, with sweetness attenuated and replaced by loads of burnt flavors. Quite a lot of coffee flavors towards the finish. Some cacao and dark bitter chocolate nuances. Not extremely complex, but two-faced and characterful with the smoke-coffee combination. Smooth, creamy texture, big body. The oats are clear in the mouthfeel. Smokey aftertaste as its logical. Same aftertaste as after eating BBQed tenderloin. Overall this is a great, vehement Smoked Stout that should help anyone in need of a smoke-fix.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
536,"2015-11-15",4.0,"Bottle. Pitch colour and brown head, moderate duration. Aroma quite strong hoppiness in the first moment, then phenolic and herbal character appears, not unsimillar to our local herbal liquor Demänovka. Rich and complex with hops definitely playing a key role here. The rich maltiness is balanced by it to give a rather bitter impression without being overly roasty. Malty side is more focused on smokiness, which in turn also is not overpowering, but soft. Easy drinking and well attenuated. The strange phenolish character is present also, may come from strange hops selection. Gives Demänovka impression, which is not something all would appreciate, but I do. Clean coffee flavour appears in late late finish, after you thought everything is already going away. Complex and rewarding brew.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
536,"2015-11-08",3.7,"Jet black pour with an espresso head. Aroma of smoked meats. A little dankness and some campfire. Huge, full mouth. Super bitter, very dry finish. Tons of bitter roasted grains. A little dark chocolate and hints of smoke. A lot going on and it doesnt completely go together. Lace present.","Chicago, Illinois, USA","dinkle50"
536,"2015-11-04",4.0,"33cl bottle, served in Snifter. Pours black with small tan head. Aroma is smoke, coffee, chocolate and biscuit. The flavour has the same elements, and the first sip is almost bacon-like. After that, the thing is more or less as described above. The palate is mostly coffee bitterness and heavy dark malts. Full mouthfeel, soft carbonation. Very nice smoked beer.","Barcelona, CATALONIA, ","Acid303"
536,"2015-10-26",3.9,"Bottle from cervezalandia maybe? Color is super dark. Head is thin and beige. Body is medium. Taste is light salty, light to medium sweet, medium bitter. Aroma is nutty, smoke, meat, salt, pepper, coffee. Quite strange but interesting.","Lisbon, PORTUGAL","andrepintado"
536,"2015-10-25",4.0,"Bottle. Pours a jet black body with a dark tanned, medium sized head. Lovely aroma of smoked malts, roasted malts, caramel and coffee. Taste is moderate bitter with rich roasty flavor. Smoked malts mix in making for a fairly complex taste. Lingering dark roasted coffee notes. Different from the original alltho it has alot of the same qualities as well. Medium body and soft to avg co2 levels.","Hauglandshella, NORWAY","ej"
536,"2015-10-22",3.7,"Bottle at home. Pours black, brown head that dissipates quickly. Aroma is smoke, salty, hints of bacon and ham, faint cocoa and coffee. Smells interesting! Definitely get the bacon and smoke. Taste is cocoa, smoke, a bit of salt and cured meat. Black coffee on the back end. Like an unhealthy breakfast in a glass. A bit weird but enjoyable! Medium body, medium carbonation. Glad I got to try this! Thanks Grant!","Houston, Texas, USA","DrunkSanta410"
536,"2015-10-20",4.1,"Oily black beer with beige small head. Aroma has oat, roasted malts, espresso coffee and some dark chocolate. Taste has lots of coffee, oats and roasted malts. Some smoky flavor but not that much. Smooth thick mouth feel and medium carbonation. I thought of more smoked flavour from this one, but the coffee saved this beer.","Helsinki, FINLAND","Unde"
536,"2015-10-17",4.1,"Aroma: coffee, roasted, dry plum, smoked ham. Appearance: frothy head, brown, lasting foam. Clear black liquid. Taste: medium sour, medium bitter. Palate: full body, oily texture, soft carbonisation, long bitter finish.","ESTONIA","indrekr"
536,"2015-10-17",4.3,"Black liquid with chocolate head. Aroma of bacon, pigsty, dried plum. Taste: pigsty, roasty, light sweer, medium bitter, light sour. Full body, oily feel, soft carb, long bitter finish","Tartu, ESTONIA","tarmok"
536,"2015-10-11",3.7,"2015/10/11 - Pours a jet black colour with a thin soapy, tan head that quickly dissipates. Aroma in smoke, licorice, coffee roast, chocolate, oats, woody notes and a hint of vanilla. Taste is more smoke, roast, dark chocolate and oats. Slightly sweet and moderately bitter. Mouthfeel in thin to medium and oily with a long salty, bitter finish. Nice breakfast beer.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
536,"2015-10-10",3.6,"A Mikkeller Beer Geek sorozatának füstös hangulatú tagja kólaszínű testet ölt egy hamar tovatűnő bézs színű habkalappal, mely alól kezdetben szertelen módon, kissé rendezetlenül törnek elő a füsttel borított, erjedt gyümölcsökkel is megpakolt széntárolóból kiáradó hangulatok, majd a levegővel történő keveredés jótékony hatásaként kisimulnak az illatjegyek, megnyugszanak a pár perce még zabolázhatatlannak hitt komponensek, s egy tőzeges, óhatatlanul is sült szalonnás képet körvonalazó aromaszerkezet tárul elénk. A füstösség jellege élelmiszer-ipari kereteket ölt, avatatlan érzékszervek a legkevésbé gondolnak sörre az ízlelgetés percei során, nehéz étkezések hozzávalói elevenednek meg lelki szemeink előtt. A füstös aromák mérsékelten testes szerkezetben kelnek aztán új életre, átlényegült formában lehet szerencsénk a fanyar és sós komponensek orvosságos-tőzeges pörköltségű játékához. A fekete, kávés hangulatok persze mindvégig ott ólálkodnak a környéken, az olajos burkolat így sötét, ám sziporkázó tartalmat ölel keblére. Izgalmas karakter, melynek specialitása a sokadik korty ellenére sem válik nyomasztóvá, jól kifaragott modora mindvégig fenntartja az érdeklődésünket.","HUNGARY","adster"
536,"2015-10-08",3.6,"Purchased Friday, September 25, 2015 and enjoyed Thursday, October 8, 2015 in a Hopslam tulip/snifter. 

Look - Dark brown with slight red tinge. Very small tan head. The head is more of the sediment dripping from the glass. It was a very aggressive pour. There is no lacing. It is a dead beer but nice body color.

Smell - Smoked. Bacon. Coffee. Chocolate. Raw meat. Dark fruit.

Taste - Smoke. Bacon. Chocolate. Coffee. To tell you the truth it has a terrible after taste... raw meat. 

Feel - Creamy. Heavy. Viscous. Very nice for abv. 

Overall - I like stouts and smoked beers. This is not my favorite. It has a nice color and feel.","Columbus, Ohio, USA","madelfonatree"
536,"2015-09-26",3.2,"330 ml bottle at SBWF15. Black with dark tan head. Aroma is very roasty, smoked, burnt and woody with some chocolate and coffee. Taste is dry, burnt, roasted, smoked, some meats, bitter chocolate and more coffee. Dry smokey coffee finish. Not my cup of tea","Uppsala, SWEDEN","Pyrmir"
536,"2015-09-20",4.0,"Bottled. Pours pitch black with a small brown head. Smells and tastes smoked meat, salty, roasted malt with a salty mild bitter finish.","Hallsberg, SWEDEN","Dazz3"
536,"2015-09-16",4.2,"Bottle from Willow Market in Menlo Park, CA. Big smoky nose along with rich coffee, smoked meat candies. Taste is acidic coffee with smoked beefy bits. Massive things for breakfast here.","Redwood City, California, USA","tightslice"
536,"2015-09-12",4.0,"330 ml bottle. (Uba ja Humal) Tallinn, Estonia.
Dark brown color with a small tan head. 
Roasted malt, smoke, saltiness and some bacony notes in the aroma. 
The flavor is roasted malt, licorice, coffee, mild bitterness, smoke and some salty notes. Wow! Very rich. Liquid breakfast.","Tampere, FINLAND","rosenbergh"
536,"2015-09-10",4.1,"Black pour with a decent mocha head. Prominent smoky nose reminiscent of bacon or a smoked ham along with some toasted notes, some roast, maybe some dark chocolate. Somewhat sweet, decently bitter. Medium bodied, somewhat oily, rich with smoke that lingers and dries out the palate. A cool brew, definitely smoky.","North Central, Indiana, USA","574deadzone"
536,"2015-09-05",3.6,"Bottle from Rehills, Newcastle. This inky black beer pours with a dark brown thin head of foam. It has an extremely roasted and smoky flavour, oak and smoked beechwood notes followed by chocolate, liquorice and smoky bacon on the bitter, iodine, dry finish.","Tyne & Wear, ENGLAND","zacgillbanks"
536,"2015-08-26",4.0,"330 mL bottle. Black pour, thin tan head. The bacon is present in the aroma along with smoke and more traditional stout characters like chocolate roast and some vanilla. Taste is wood, earth, bacon,. Oatmeal gives a nice smooth texture, mildly heavy body.","Red Deer, Alberta, CANADA","RhetoricalAns"
536,"2015-08-24",3.8,"Shared bottle. Black colour. Smoky bacon aroma. Chocolate bacon flavour, full bodied, nice",", CYPRUS","yiannnos"
536,"2015-08-22",3.6,"33cl bottle from Uba & Humal, Tallinn. Clear black color. Small brown head, short lasting one. Quite dry palate. Dark chocolate malt, smoky and baconish. Acid and smoky bacon to ash flavors in the finish. Nice, but not quite the quality Im used to with M.","FINLAND","Lambister"
536,"2015-08-19",3.7,"Bottle from Tanakaya. Pours a pitch black with a tiny brown head that dissipates fairly quickly. Aromas of freshly ground espresso, cacao, smoked ham with some light sourness on the nose. Taste is more of the same with the smokiness increasing as it warms up. Fairly light stout with some richness and the smoke is there, but isnt so overwhelming.","Nashville, Tennessee, USA","willisread"
536,"2015-08-19",4.0,"Aromat to palone słody sporo szynki (boczku) i troche czekolady. Słodki smak czekolady palone słody, boczek wędzonyi troche chmielu chmielu. Dobre","Warszawa, POLAND","Przemek1992"
536,"2015-08-18",3.8,"Bottle at mikkeller Sthlm 
Heavy smoke, Iight bitter, light coffee, medium sweet full body. Nice, but to heavy on the smoke to be great","SWEDEN","vjohans"
536,"2015-08-14",3.8,"BOTTLE 33 CL. Opaque black, small espresso head. The aroma starts with rich fruity sweetness and Franconian-style smoke, but also coffee, cocoa and some vanilla. Gradually, the smoke clears and leaves you with a classic coffee stout. The taste starts with lots of coffee, sweet vanilla and cocoa, and quite some smoke and charred wood. The finish is spicy hoppy. Just like the aroma, the taste gradually moves towards the classic Beer Geek Breakfast. Very good.","Chișinău, MOLDOVA","dnicolaescu"
536,"2015-08-08",3.3,"Botella. @El Lúpulo Feroz, Oviedo 07/08/2015 
Color negro, aroma ahumado malta, sabores ahumados tostado, cuerpo medio","Asturias, SPAIN","fombe89"
536,"2015-07-31",3.7,"Dun noir impénétrable, une fine mousse dépaisseur moyenne ne tient pas en place très longtemps. Étrangement, je reconnais des arômes sapparentant aux croustilles à saveur ""all-dressed"" ... et ce nest pas désagréable du tout. Des effluves de café sen mêlent timidement. La base chocolatée et torréfié est bien là en bouche, le fumé ajoutant une petite complexité bien nuancée et pas aliénante du tout. Pas mal du tout.","Montréal, Quebec, CANADA","RickTheRick"
536,"2015-07-30",3.5,"Bottle. Pours dark brown with a small tan head. Aroma is of bacon, smoke, wood, and toasted malt. Smells pretty good. Taste starts off with lots of oatmeal and wood, and then gives way to a nice smoke flavor. After a few sips, more bacon starts to come through. Lingering smoky bacon flavor. Has a strange sweetness to it, that I did not expect. Mouthfeel is creamy and goes down very easy. This drinks way easy. I liked it.","Burbank, Illinois, USA","BeerBunker"
536,"2015-07-24",2.8,"330 ml bottle. Dark Brown colour and head. Almost no foam. Roasted and smoked aromas. Thin and dry Mouthfill with coffee and smoked tast notes. 

---Rated via Beer Buddy for iPhone","Hvidovre, DENMARK","Diller"
536,"2015-07-16",3.7,"Bottle. Black, tan head. Aroma of roasted malts, coffee, chocolate and believe or not - bacon (not sausages or ham - bacon). In taste it is a solid stout with nice roastiness and smoked bacon notes. Meidum bitter and roasty in the finish. Medium body, soft carbonation, smooth on the palate. Really nice beer.","Poznań, POLAND","mateuszk"
536,"2015-07-12",3.5,"Bottle. Stouty, with a smoky nose, mouth is relatively dry and silky, lotta bacon and the subtle salt adds a nice dimension. Kind of watery though for an imperial stout... although just drank this back to back with a hefty Icelandic motherfucker of a stout so its probably a little unfair to compare. Not a huge smoked beer fan but this is tasty. Just need some breakfast to wash down with it.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
536,"2015-07-07",4.1,"Taste from a 0,33l bottle from a friend. Pours very dark brown with no head. Aroma is roasted malts with some smoked ham. I guess you could call it bacon. Flavor is sweet roasted malts, chocolate, smoked bacon and some hops. Good.","Helsinki, FINLAND","Kavu"
536,"2015-07-07",4.3,"Wow cant believe I can really smell and taste bacon here! Great smoky stout: classic appearance, black with thin brown head. Aroma is, well, bacon! Body is full and smooth, tastes of bacon and coffee, roasted malts. Great, great!","HONG KONG","colui72"
536,"2015-07-01",3.6,"How: Bottle.
Where: Mogwai, Helsingborg.
Appearance: Black colour with a beige head.
Aroma: Roasted malt, smoke, chocolate.
Body: Full body, low carbonation.
Flavour: Coffee, smoke, roasted malt, chocolate.
Comment: A bit like a mild rauchbier.","Huddinge, SWEDEN","AndySnow"
536,"2015-06-30",3.9,"Bottle is labeled beer geek rauch breakfast. Smokey and ham flavored. Nice oat and roasted malt backbone. Leaves a coffee ham smoke flavor in your mouth. Pours black with a thin reddish tan head 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
536,"2015-06-26",2.7,"Bottle. Dark body, small tan head. Smoky aroma with some coffee. No bacon, just simple smoke. Taste has some nice coffee but its veiled by a cloud of branch burning smoke that doesnt belong in here. Again, a simple one-dimensional dry smoke character that in no way resembles juicy greasy mouth-watering bacon to me. I love the regular Beer Geek Breakfast, the Brunch Weasel one is one of my top stouts, I also love many smoked beers (most notably Schlenkerla) but this combination here is just wrong and the ""bacon"" claim is sorely misleading.","Tallinn, ESTONIA","thirstyrabbit"
536,"2015-06-21",3.8,"500ml bottle. Black color with beige brown head. Roasted malty aroma, coffee, smoked, bacon, light chocolate. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
536,"2015-06-18",3.8,"Bottle 33cl, a dark beer with medium brown head. Nose is on roasted malt and smoked notes. Aroma is intense on dark coffee, dry, quite smoked on the german way, black pepper notes, good complexity, nice dark malt notes and dry coffee. Well done","Strasbourg (Alsace), FRANCE","jaghana"
536,"2015-06-11",4.0,"Medium head that quickly dissipated. Taste of moderately strong smoke, moderate Bitterness and roast, and not much coffee.","calais, FRANCE","valquere78"
536,"2015-06-10",4.0,"Pours deep black with thin brown head. Incredible bacon nose. Aromas are mainly roasted malts, smoked malts, coffee, with notes of black fruit. Low carbonation, thick texture. Long sweet coffee finish. Maybe a lack of bitterness. But excellent choice for tough morning anyway, just missing the eggs!!","FRANCE","cagou007"
536,"2015-06-07",3.9,"0.33L bottle. Massive smoked and burned hop aroma. It is quite pleasant for a while. Really old diesel motor oil color with brown foam on top. Coffe, roasted bread, massive smoky, over roasted peanut, light caramel, roasted malt flavours. Very smoky finish, like burned wood. Wooah. What a feeling.","Tallinn, Estonia, ESTONIA","hens"
536,"2015-06-06",2.4,"Bottled:Pours black with a small, weak head.Aroma is oatmeal, ash, char coal and just a hint of smoked ham.Fat mouth feel.Dry taste of ash, wood and char coal leaing to a unbalanced bitterness.Not one of Mikkellers greater moments.","Finspång, SWEDEN","pilsnerrogge"
536,"2015-06-05",3.4,"Black with yellow head. Spicy alcohol, leather, licorice and chili. Metallic, smoked and medicinial finish. Overall: underwhelming.","Oslo, NORWAY","aleksander9"
536,"2015-05-30",3.8,"Pours dark with low brown head
Aromas of smoke, bacon, tar, coffee, hints of chocolate
Taste has creamy caramel, bacon, smoke, ash, tar, soy, dark bread","Hässelby, SWEDEN","kryon"
536,"2015-05-29",3.6,"Dark brown pour with medium sized tan head. Aroma of roasted malts, chocolate and smoke. Taste of roasted malts, smoky, chocolate, faint coffee, bitter hops. Medium bodied, medium carbonation, smoky dry finish. Was wanting a bacon taste but just a smoked stout. Pretty good though!","Calgary, CANADA","maley1"
536,"2015-05-29",3.6,"Black with stable, airy tan head. Smoky aroma, meat and charred wood. Mouthfeel starts of pretty big but finishes rather abruptly. Smoke and tar flavour, coffee but not much bacon though. Quite bitter, slightly sticky.","Haderslev, DENMARK","martin00sr"
