"beer_id","date","rating","text","user_location","user_name"
130,"2015-08-15",3.9,"Bottle. Pours clear pale golden amber. Aroma is sweet sourish buttery fruity apples. Flavor is quite sour sweet yet still leaving mouth somewhat dry. Longlived sour apples sweet fruity finish.","SWEDEN","tkrjukoff"
130,"2015-08-14",4.2,"Bottle picked up at M & S, Oxford and consumed at Cropredy, Fairports Annual Reunion Festival 2015, Thurs 13th shared with Craig, Pluckett, Alec, Nellie, Bob (it was very popular)   Rich golden colour, you can see that this is has a thick consistency with oily legs. Sweet concentrated appley aromas, some oak, this is apple pie territory with thoughts of nutmeg and cinnamon also thrown in there to confuse you. The flavour is along similar lines, but like Pluckett quite correctly notes that intense sweet apple just stays with you. This is seriously good, like a top notch dessert wine, love it. A8 A4 T9 P4 Ov17 4.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
130,"2015-08-10",4.1,"50 ml bottle from SAQ, 2010 harvest. Crystal clear deep amber-copper pour. Aroma of boozy apples, quite volatile, earthy notes, toasted oak, candied apples, raisins, sherry. Taste is sweet, very rich, liquory apple flavor, spicy, apple pie notes, light sherry notes. Palate is boozy, warming alcohol feel, full bodied and mouth coating. Very nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
130,"2015-06-28",4.0,"2nd annual Midlands tasting group. Bottle shared thanks to Garrold, cheers Gary for my first Ice Cider. Golden still liquor. Aroma of masala desert wine and puréed apples. Taste is masala desert wine,very sweet and concentrated Apple sauce. Sticky palate. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
130,"2015-06-27",3.3,"Bottle during 2nd Annual Midlands tasting group; clear golden yellow pour with zero head, sweet syrup aroma, taste has sweet dessert wine, some apple.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
130,"2015-02-14",4.2,"375ml bottle. 2011 vintage. Pours a clear, brilliant caramel with some nice legs. Aroma is a big, sweet, condensed apple sauce. Taste is sweet. Lots of Apple, pear, hints of peach, honey, apricot, and a great tart/acidity at the end. Full body with no carbonation. Sweet, syrupy texture. Overall awesome! Big Apple, pear, peach, and honey. But I also love ice wine.","Barrie, Ontario, CANADA","sudomorph"
130,"2015-01-03",4.8,"Somewhat sweet apple smell. Taste is heavy on the apple sweetness with a bit of caramel taste in there as well. Really delicious.","Phoenix, Arizona, USA","BiiruBierBeer"
130,"2014-12-31",4.3,"Poured from a 50ml bottle. Pours as a viscous golden syrup. The aroma is juicy apples, apple rind, slight spicy character. The flavor is sweet apples, juicy, slight tartness that helps balance the sweetness. Very tasty. Warming alcohol.","Bountiful, Utah, USA","Gription79"
130,"2014-12-08",4.0,"pours unclear bright gold with elegant legs sticking. thick caramelized apples and its brown sugar and butter coulis, bit of skin for light astringent, woodsy and lightly tart notes - just the right dose of acidity, few spices. flat carbonation, medium body - almost syrupy, sweet, very gently tart fruity finish. very well crafted ice cider but their reserve is a few notches above.","Québec, Quebec, CANADA","czar"
130,"2014-10-31",3.9,"37,5cl bottle from Waitrose. It pours a rich golden color with no head to speak of. Aroma is sweet sticky and intense, with notes of boiled apples, apple syrup, caramel and raisin wine. Taste is very sweet, sticky, with notes of caramel, toffee, boiled apples and raisin wine again. Light musty tones. Quite complex. Thick flat body. Overall, very interesting and really tasty, ideal with dessert.","Rimini, ITALY","teorn88"
130,"2014-10-19",4.0,"Bottle. M&S, Meadowhall, Sheffield. Clear, dark gold. Big aroma of freshly stewed, still warm, lightly caramelised dessert apples. On top of that, theres a little solvent booziness. Taste is very sweet. Theres some apple core / apple pip dryness. Palate is a little boozy, with an astringency keeping things in check. Finish is juicy, dessert apple sweet. Light dry, boozy close. Dryer and fresher than I thought it might be. Very nice.","Sheffield, South Yorkshire, ENGLAND","Garrold"
130,"2014-07-12",4.2,"UPDATED: JUL 13, 2014 Bottle shared by my Dad, crisp and rich apple. Banging ass drink. Had it before but a nice 5 year old tick now. Well take it.","Philadelphia, Pennsylvania, USA","PhillyCraft"
130,"2014-07-01",3.7,"Bright golden pour. The aroma is rich and sweet with notes if baked apple. A sharp acidity balances rich sweetness and a warming finish. Rich and fruity but not the most complex example Ive come across.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
130,"2014-06-24",4.0,"Its Pinnacles 2005 Reserve Ice Cider. 12% Bottle that was a gift from my folks, thanks! Drunk to celebrate St-Jean with some apple pie & vanilla ice cream. Served in a champagne flute. It pours a glowing amber color and has a potent sweet apple, almost apple blossom aroma with some booziness and even notes of candy caramel. Soft silky smooth mouthfeel and full body. Tart apple flavor, peppery, sweet, sugary, juicy apple taste and a slow burning warmth going down your throat. Paired with the vanilla ice cream that vanilla and creamy character is accented with the ice cider comes off softer and more delicately. Paired with the pie you get more spice out of the cider, lots of heat and caramel very piquante. I had no idea a cider could be so complex.","Kyoto, JAPAN","KansaiBeerLvrs"
130,"2014-04-27",4.2,"Poured at co-ops grape escape. Pours a clear bright golden orangish with tiny effervescent bubbles. Aroma of apples, tart and sweet combined with a cobbler like finish. Taste is tart apples up front turning sweet apples, honey, pears and brown sugar. Mouthfeel is slick and oily with with a medium low carbonation but a great complexion of flavors.","Alberta, CANADA","Reimer96"
130,"2014-04-05",4.3,"2006 bottle that was a gift from ""hannont"". Colour...clear, deep gold. Nose...brimming with sharply tart apple skins and apple cobbler. Palate...a quick sharp hit of super tart apples, with apple leaf, honey and steeped apple flesh. The back of the palate is nicely tangy with hints of dry earth and tea.","Portland, Oregon, USA","neepsntatties"
130,"2014-03-30",4.0,"Sa couleur dorée et limpide inspire confiance. Il y a de minuscules bulles en grande quantité dans mon verre. Cest de la compote de pomme qui me vient à lesprit lorsque je me lapproche du nez. Ça sent la pomme mûre et la pomme cuisinée. Ça picote lors de passage en bouche. Une forte acidité accompagne le côté sucré. Cest suret et ça tâtonne le devant du palais. Cuvée 2010 (1030-060314)","Montréal, Quebec, CANADA","AlainG"
130,"2014-03-08",4.0,"Bottle (375 ml). 2010 harvest. Clear bright golden/orange-ish. Aroma is of sweet apples with brown sugar notes, sweetness and pear. Taste is moderately(for an Ice Cider) / heavily sweet with sweet apples, brown sugar, pears and hints of red fruits. Medium body. Oily. Not as thick as some other Ice Ciders. Quite complex and not too sweet for the style. Very good!","Quebec, CANADA","tom10101"
130,"2014-03-07",3.9,"Thank you Tommy for sharing this one! My first Ice Cidre. 2010 Harvest

A - Gorgeous bronze / gold appearance. this cider really shines.

S - The most concentrated ripe apple puree and skins Ive ever smelled. Notes of cherry, blackberry and pear as well. 

T - The taste is amazing. Brandy or maybe rum liquor. Concentrated intense Apple. Loads of sweet dessert tastes, roasted apples, lots of sweet sugar and a big of peaches in syrup as well.

M - Very slick, very thin intense residual sugar.

O - This is absolutely incredible. I should join RateCider.","Enfield, New Hampshire, USA","AdamChandler"
130,"2014-02-03",4.0,"Pours a nice and still golden, it also sticks to the side of the glass to give a nice ""dentelle"" effect. Aroma is of cooked/cooking apples, pretty straight-forward. Taste is of reduced apple juice and brown sugar/simple syrup impressions. A nice acidity clears the palate and leave you wanting for more (never cloying). Mouthfeel is sticky, the drink itself not too heavy. Really nice!","Québec, Quebec, CANADA","mathieuc"
130,"2013-08-27",4.0,"2010. Opened August 2013. Clear golden body. Bright sweet-apples, light carmelized sugar and honey. Straightforward profile that is intense, assertive, and enjoyable. Moderate sweetness.","Philadelphia, Pennsylvania, USA","callmemickey"
130,"2013-07-05",4.2,"Only a small taste unfortunately from a 5 cl. bottle. Very cool packaging. Clear golden. Taste is quite sweet, apples, reminiscent of a white desert wine, white grapes and honey, more sweet apples. Alcohol is kept in place. Less heavy body than expected. Very nice but expected more complexity to be honest.","Antwerpen, BELGIUM","77ships"
130,"2013-07-01",4.3,"oz pour served in a champagne flute. Aroma is fleshy apple, as if on a cutting board in front of you. Taste is warm alcohol, sweet apple, hint of brown sugar. Mouthfeel is slight carbonation, but smooth, silky, and decadent.","Edmonton, Alberta, CANADA","bulldogops"
130,"2013-06-21",3.7,"Bottle picked up in Montreal. Pours a less viscous gold, still. Nose is more cider forward with some earthy notes and pure apple. Tart in the nose, less complexity than others. Faint sherry like notes but more apple. On tasting, medium bodied with a strong apple presence. Some sherry that almost pushes into papery. Bitter alcohol and warming. Crisp and refreshing but really lacking the complexity of the greats. Okay.","Chicago, Illinois, USA","NobleSquirrel"
130,"2013-06-10",4.4,"Bottle, shared with my wife and Grippitis. Lovely soft golden colour, nice legs, completely still. Aroma is equally apples and honey sweetness, maybe a light toffee element too.  Sweet sticky palate, crushed apples, honey, light toffee or burnt sugar (very light, but certainly a different sweet note than the honey), lightly floral elements too. There is an acidity here, not quite a tartness, that lifts things beautifully. Gosh, now Im getting some apricots toward the end? This stuff is so delicious, so complex. The mouthfeel and sweetness profile reminds me of sauternes. Outstanding!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
130,"2013-05-18",4.4,"2009 Vintage. 375mL bottle, pours a flat clear golden / copper. Very aromatic with intense notes of concentrated apple, honey and a little treacle. Flavour is very intense and rich with incredible depth - sweet concentrated apples, some fresh pure honey nectar, a touch of vanilla and a treacly character. Theres a sort of liqueur quality, but the alcohol isnt really that prominent. So much depth and flavour to this one. The sweetness is intense but not cloying in any way. Remarkable stuff.","Vancouver, British Columbia, CANADA","mcberko"
130,"2013-05-10",4.2,"Harvest 2010
Clear golden colour. Aroma of apple, white wine, light young cheese. Sweet apple flavour, white wine, sweet muscat, light sour touch. Finish apple, muscat, light sour, lingering sweet.
Really nice brew. Reminds of a nice dessert wine.
(from 5cL bottle @ home, obtained at the Brussels Xmas market)","Baarle-Nassau, NETHERLANDS","Martinus"
130,"2013-04-27",3.8,"375 ml bottle (12,5%) @ wPBF13.
Pours clear golden color with no head. Aroma of apples, some grass and herbal notes. Flavor of sugar, sweet apple and pear. Lice concentrate apple juice.
5334","Tampere, FINLAND","olio"
130,"2013-04-27",3.8,"375 ml bottle @ WPBF 2013.
Pours a golden colour without a head. Aroma is very rich with strong green apples, some vanilla and caramel. Flavour of intense tart-ish green apples, flowers, sugar, white grapes and wood. Full bodied, very sticky mouthfeel and low carbonation. Alcohol warms nicely. So much apples that this is rather close to an apple juice concentrate. My first ice cider.","Tampere, FINLAND","lusikka"
130,"2013-04-27",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden colour, no head. Aroma is very sweet apples, some green apples and thats about it. Flavour is sweet green apples, mild nectar and very beautifully balanced. Hides the abv very well.","Vasa, FINLAND","oh6gdx"
130,"2013-04-27",3.8,"UPDATED: MAY 3, 2013 
37,5 cl bottle (12,5%) @ wPBF as Pinnacle Ice Apple Wine
Aroma has moldy cellar notes and some apples. Flavour is rather sweet and very intensive with lots and lots of apples  feels like an apple juice concentrate. Also some tartness and nicely warming alcohol. Leathery finish. My first ice cider. Nice.

The cidery told me that this is sold in Europe with that name due to the country regulations. ABV varies between 11% and 12.5%","Tampere, FINLAND","laiti"
130,"2013-03-27",3.7,"2006. My first glass will be drank warmer than the next one will be. Tonight is the night that the Flames removed Iginla from the line up assumingly as a precaution for an impending trade - Ill guess to the Bruins. Warm sweet green apple mush, scents of very slight mulling, pile of red apple skins, apple sauce, pretty good. Tasty stuff that Im finding myself drinking quite fast. There is a sweet tart overall lingering and opening. Liquid apple sauce, building spice / bold flavour, thickness, ok sourness, bit of earth. Tannic, mildly appealing biting finish. I dig. Ice cider has always been good to me.","Blerkablerka, VENEZUELA","VertBaconStrips"
130,"2013-03-03",4.1,"Big thanks to sebletitje for sharing this with me. The bottle pours a nice deep yet water clear to some extent gold and leaves behind some decent legginess. The aroma offers up sweet red apples, a sugar smell and apple juice soaked mildly earthy apple skins. The taste delivers the expected rich yummy flavors where I get deep smooth sweet green apple sweetness and green apple tartness with a dash of earthiness. It digs into more rich apple sweetness for a moment before increasing green apple like tartness moves into a dry sensation at the finish. Yum! This entertains a lovely play between rich sweetness and tannin apple skin like tartness.","Tempe, Arizona, USA","Ibrew2or3"
130,"2013-02-25",4.2,"5cl bottle in a nice tin box bought at the Brussels xmas market.
Doré claire rendant ce côté jus de pomme clarifié, le tout laisse un filament doré sur les rebords du verre.
Arôme est évidement de pomme avec un bouquet sucré rappelant le sucre concentré mais aussi de ce dessert de pomme au four. Garde aussi ce côté peau de pomme verte qui ressort super bien au-delà des effluves de sucré.
Palais est ici, également savoureux. Pomme pressée avec un sucré concentré naturel tirant vers le caramélisé. e note toujours ce côté peau de pomme qui rend qcq notes de tanin qui sont suivis de suite par un onctueux sucré. Ce dernier ne domine en rien le cidre mais accompagne un profil gardant fidèlement la complexité des pommes. Le tout offre un fini râpeux (voire finement épicé) sur la langue mettant ici encore la présence des tanins à lhonneur.","Enghien, BELGIUM","sebletitje"
130,"2013-02-08",3.9,"Modial du Biere.  This was an absolutly delicious ice cider that I would love to try again sometime.","Maputo, MOZAMBIQUE","Imaena"
130,"2012-12-30",4.2,"Bottle at Chris. Clear deep gold no head. Very aopley aroma. Very nice some sweetness. wow that has been lovely. Gorgeous. Would drink all day everyday.","Ashford, Kent, ENGLAND","harrisoni"
130,"2012-12-17",3.7,"50 ml bottle bought in brussels ( christmas market )
pours like applejuice, maybe a bit thicker.
scent in the bottle is pure apple. after pouring in my BBF 2012 tasting glass, the smell of alcohol is more prominant. 
taste is very nice. thick aple juice, some alcohol ( warmth ) aftertaste is apples again.as this is my first ice cider ( second cider but the first was half beer half cider) i wont be able to say wether this is better than others or not. i do am able to say i like this, but not as much as a good imperial stout.","Antwerp, BELGIUM","kraddel"
130,"2012-12-15",3.9,"Bottle @ Chriso. Pours a clear golden color with no head. has a fruity tart apple aroma. Very sweet fruity tart green apple flavor. Has a sweetish fruity tart apple finish.","Malmö, SWEDEN","anders37"
130,"2012-11-24",4.2,"Bottle at Chriso Tasting, London. Thanks to Chris for providing this wonderful beverage. Pours clear, bright gold with no head. Fairly juicy apple aroma, some stewed apples and apple sauce. Big sweet flavor with rich apples, mellow alcohol. Full bodied and lightly chewy. Warm finish with some sticky sugars, faint sting, rich apple sauce. Not cloying. Very delicious. Great stuff.","London, Greater London, ENGLAND","Leighton"
130,"2012-11-01",4.0,"Cost was about the only thing keeping me from trying this style, the wife has been digging mead lately so I figured this might be up her alley, it was. 

The cider pours a deep golden with a nice sheeting on the glass. 

The aroma is extraordinarily pungent, very apple-y & florally sweet. 

The flavor is very tart, almost sour... but not quite. Its a much richer tartness than say just that of a green apple, although there is a good bit of apple flavor to the cider. The alcohol is present but not overbearing, it imparts a nice spiciness to the drink. Some orange and bright citrus fruit flavors are abound. 

It is indeed sometimes good to stray outside of your normal price range for the sake of a nice drink.","Pouring Bus, Iowa, USA","CanIHave4Beers"
130,"2012-09-21",3.7,"Bottle from Liquor Depot, Banff. It pours rich golden yellow. The nose is sweet apple, perfumed, apple skin, nectarine, peach, ambergris and sweet marzipan. The taste is rich, sweet apple, tangyiness, white grape, nectarine, honey, some saltiness and underlying alcohol warmth, with a tangy, sweet finish. Medium-full body and slightly sticky mouth-feel. Some fruit sourness cuts through the sweetness and provides balance. A very nice beverage indeed.","Croydon, Greater London, ENGLAND","Scopey"
130,"2012-07-21",3.7,"Bottle. Aroma is of apples and white wine with some alcohol in the background, Color is clear light amber. Flavor starts moderately sweet and lightly to moderately acidic, then finishes lightly acidic and moderately bitter. Palate is a little thick and syrupy, and theres the faintest hint of carbonation. First time trying and Ice Cider, and this ones pretty good.","hobe sound, Florida, USA","glennmastrange"
130,"2012-07-03",4.8,"Gotta love this stuff.... amazing!
Sweetness perfectly balanced with the acidity...","","MrDaveM"
130,"2012-06-16",3.2,"50mL sample bottle from LCBO.  Pours clear amber.  Aroma of caramel, baked/rotting apples, and raisins.  Taste is boozy, very sweet, with some funky apples.  Sticky mouthfeel.  Enjoyable, but Ive had better ice ciders.","Waterloo, Ontario, CANADA","kevinsenn"
130,"2012-06-01",4.1,"Bottle 375ml. clear glass.[ Courtesy of 3fourths ]. Clear medium yellow colour with virtually no head. Aroma is moderate to heavy apple, sour apple, intense apple and very concentrated apple. Flavour is heavy sweet and light light acidic with a long duration, concentrated apple, tart apple. Just lovely ;O). Body is medium to full, texture is watery - syrupy, carbonation is flat, finish feel is light alcoholic. [20120511]","VestJylland, DENMARK","fonefan"
130,"2012-05-30",3.8,"Bottle brought back as contraband by my Quebecoise friend. I love the way desert wines roll around in the glass, and this was a pretty little thing.
Nose: scuffed, soft, wrinkly apples laying in rotting fallen leaves, maybe some kind of Russet. Brown bubbly melted cheese, hints of butter--really, like apple pie with burnt cheese on top (lol, thanks for the shoutout GT). 
Mouth--oily like when cheddar melts and sweats. Lighter than expected, fairly simple. Pretty, feminine acidity, but the cheesiness gets a little clunky, keeping it more rustic, less elegant. Quite a treat drinking this on the beach by Hamlets castle!","denver, Colorado, USA","ephemeral8"
130,"2012-05-27",3.8,"Sample @ CBC, Courtesy of 3fourths. Clear deep golden with no head. Aroma is apples, intense and fruit. Flavour is apples, fruit, sweet, little citrus, intense, little vanilla, little citric and a little tart.","DENMARK","chrisv10"
130,"2012-05-25",3.7,"CBC. Courtesy of 3fourths at the friday night dinner. Travelling with an Ice Cider in your bag just cannot go wrong. Clear yellow without head. Aroma is sweet apples, vanilla, marcipan and alcohol. Flavor is very sweet. Very sweet finish. Oily. 110512","Beder, Aarhus, DENMARK","Rasmus40"
130,"2012-05-19",3.6,"Bottle @ Copenhagen Beer Celebration, courtesy of 3Fourths, Thanks! Pours clear golden with lacings. Aroma of ripe apples, wood, honey, alcohol. Taste is very rich ripe green and rep apples, sweets, honey, wood and green  leave notes, alcohol. Full oily body, low or no carbonation, quite some alcohol, but never burning. nice. 110512","Hasselager, DENMARK","Camons"
130,"2012-05-18",4.0,"Copenhagen Beer Celebration, 2012.  Sample. Pours clear golden with bubbles on top. Sweet red apples. Ripe. Tart and dry. Delicious.","Odense, DENMARK","Dedollewaitor"
130,"2012-05-15",3.8,"Bottle shared by 3fourths and Diane. Flat golden pour with heavy legs. Apple pie with melted cheese on top (stolen from master sommelier Diane.) Taste is super rich, salty, sugary, cheesy, with rich apple pie. Acid cut through a rich sugary dessert profile. Nice palate. The nose is a little inferior to other top rated ice ciders. I would like to see some more complex stone fruit brightness. But, you cant really go wrong with ice ciders.","San Diego, California, USA","GT"
130,"2012-04-10",3.6,"Clear, flat deep golden.  Aromas of sweet apple (thats been left sitting on the counter for too long).  Kind of a baked apple now that I think of it.  Plus quite potent alcohol that really rises through the nose like brandy.  Syrupy.  Tasty, not for drinking in bulk.","Alberta, CANADA","thb"
130,"2012-01-18",4.2,"Bottle (2007) This cider rocks! Clear golden cider that coats the side of the glass, but provides minimal legwork. Fresh and fallen apples are the olfactory highlights. Full-bodied and viscous with a rumor of carbonation. The flavor is both sweet and tart. Excellent apple sweetness and acidity accompanied by a hint of tannic bitterness. Finishes pleasantly tart, syrupy-sweet and modestly boozy. Kudos to darkguardian for uncorking this beauty!","Vero Beach, Florida, USA","hopscotch"
130,"2012-01-17",3.8,"375ml bottle from the LCBO [2009 vintage], pours an orangish yellow with no head minor curtaining on the wine glass. Aroma of apple, sweetness and a faint hint of rotten fruit. Flavours of apple and a hint of rotten fruit. The initial flavour is a tad rotten tasting but the finish is phenomenal. texture is syroupy, with no carbonation. First ice cider. I enjoyed it but did not blow me out of the water. 
For clarification: I enjoyed the rotten fruit taste. It had an almost barnyard like character to it. Overall this cider is really good--just not great.","Toronto, Ontario, CANADA","whitecap"
130,"2011-12-26",4.0,"200ml bottle shared by Doug on Christmas 2011, thanks man 
Appearance:Apples, sugar and some heat 
Aroma: Clear yellow with no head or lacing but nice sticky legs 
Taste: Apples with some tartness and a sweet dry finish 
Great, I wish we could get these locally.","Utah, USA","Sledutah"
130,"2011-12-26",4.3,"UPDATED: JUN 11, 2012 My first ice cider. It will be tough to beat. Intensely apple in every way. Beautifully balanced sweetness - and I like the way the granny smith tartness cuts through the sweet apple flavor. Nice golden color - great finish...theres nothing i dont like about this cider!","Steinbach, Manitoba, CANADA","cards04"
130,"2011-12-26",4.1,"200 ml bottle in those tall and thick glass bottles, bought in Montreal. Pours a nice thick golden color with sticky legs running down the glass. The aroma is bursting out apples, some warmth and sugar. The flavor is akin to a concentrated honey crisp apple with tartness and super sweet apples. Decadent. The palate makes it insanely drinkable. Lovely.","Portland, Oregon, USA","douglas88"
