"beer_id","date","rating","text","user_location","user_name"
2194,"2015-10-03",3.9,"UPDATED: OCT 30, 2015 I retried this one blind and got about the same score but it didnt really make the same impression on me. This is so estery we thought it might be a Oktoberfest Weizen beer we slipped into the tasting for fun. Its good but that kind of spicy/fruity yeast character is not the kind of thing a lager beer is supposed to have. It still tastes good, Im just saying. What really makes it is a creamy, full-body texture w/o being too sweet. I drank a bunch of this stuff over the fall and Im kind of embarrassed I could not pick it out but, hey, at least I agree w/ myself that its good. 

Original rating: This is a solid Oktoberfest and I am glad to have the rest of the four pack to drink after this one--which is not the kind of thing I say about most American Oktoberfests. This has kind of a bready yeast character to the nose, along w/ some nutty malt and maybe a touch of floral hops--maybe. This is just a touch sweet w/ a nice full-bodied, creamy mouthfeel. It finishes w/ mild bitterness and lingering raisin sweetness. This is a well done beer all in all.","Chicago, Illinois, USA","Frank"
2194,"2015-10-03",3.8,"tap at brewery and bottle sample
Pours deep copper hue with a soapy eggshell head with sparse lacing. very nice looking hue to this one. Nose of marzen malt (toasted bread, slightly husky, chex mix,) earthy, lightly spicy with mild hops. Flavors are great-lots of the marzen malt coming through, amber grain husks, nice earthy notes. This is just a tad behind the Sierra Nevada from this year in terms of greatness. Long finish full of lager yeast twang, amber grain husks, Slightly spicy hop presence lingering long into the finish. This is fantastic stuff!","St. Louis, Missouri, USA","Terminus"
2194,"2015-09-28",3.4,"Even and balanced, with medium-bodied sweet caramel malt flavors, hints of bread, finishing with moderate hops. Highly drinkable, fairly straightforward.","Chicago, Illinois, USA","fraternie"
2194,"2015-09-20",3.6,"500 ml bottle. Pours a reddish orange with a full, creamy head. Aroma of dark bread, herbal hops, fruit, toffee and caramel notes. Toast aromas as well. Flavor is toasty, moderately sweet, with some herbal hop presence. Full bodied, above average carbonation. Finishes sweet with mild hop notes.","Lemont, Illinois, USA","HonkeyBra"
2194,"2015-09-12",3.9,"Nice aroma of caramel, some fresh bread and a bit of toffee. Nice clear orange color with a huge off white head. Rich sweet malt up front. Notes of fresh bread, caramel, some roasted toffee, and some candy corn. Bittterness cuts in nicely. Crisp mouth feel, with a nice balanced finish of sweet and bitter. Nice emulation of the style. Fresh.","Round Lake, Illinois, USA","sawbuck"
2194,"2015-09-09",3.7,"500ml bottle. Like the berghoff I had before this thankfully a lighter Amero-Oktoberfest rendition. This one has a wild yeast character in the aroma (no not wild but unbridled), Big fruitiness with an underlying of herbs, toast, and sugar cookie. It is nicely caramelly ad fruity with just enough maltiness finishing dry. A lto fruitier than most but closer to the festbier type of style.","Chicago, Illinois, USA","crossovert"
2194,"2014-12-28",3.3,"Bottle; poured a dull orange amber color with a frothy white head. Aroma of rotten fruit, caramel and earth. Bittersweet flavor with toast and caramel, with touch of fruit.","Branson, Missouri, USA","alexanderj"
2194,"2014-12-06",3.3,"16.9 oz bottle purchased at Royal Liquors in Kansas City, Missouri. The pour is darker golden copper with a one inch slightly off white head that lasts and leaves behind nice lacing. The aroma is traditional Marzen with toasted caramel malt grains and floral. The taste is malt, apple fruity, followed by earthy grain and bright mineral hops. There is a hint of clove yeast in the lingering finish. The palate is medium bodied, active carbonation and a slightly cloying honey sweet mineral finish.","Kansas, USA","theisti"
2194,"2014-11-23",3.0,"Bottle... Pours clear and peach-colored with a tiny, white head. This has an odd, herbal nose. Medium to full-bodied with adequate carbonation. The flavor is toasty and bittersweet - mainly sweet honey  with a minerally finish. Bottle courtesy of Tinkerbell!","Vero Beach, Florida, USA","hopscotch"
2194,"2014-11-13",3.4,"Bottle courtesy of a trade. This poured murky orange-brown with a big foamy white head. Nose of light fruit and floral hops. Medium in body. Very smooth mouth feel. Flavor is grain and the soft light fruit and the fruit carried through the finish. Nice.","Eureka, California, USA","hayduke"
2194,"2014-10-24",3.2,"2014 bottle. Light copper with a big, foamy off-white head. Aroma is malt and yeast with some tropical fruit. Taste is malt and biscuit with a little bit of butterscotch and a hint of white pepper at the end. Virtually no bitterness. Medium slightly flat mouthfeel with a little sting.

---Rated via Beer Buddy for iPhone","","kambei70"
2194,"2014-10-22",3.4,"3.58/5 rDev -4.8%
look: 4 smell: 3.5 taste: 3.5 feel: 3.5 overall: 3.75


Pours a copper amber color that is hazy wih a light white head that is dense and settles to a thin film leaving good lacing. 

Aroma of bready grain with some good slight caramel sweetness and grassy hop notes. MFlavor starts off with fresh baked bread notes and some nice slightly sweet caramel. Earthy and grainy with some faint grassy hops. Finishes clean and a bit grainy. Slick mouthfeel with a light body and moderate carbonation. Good drinkable marzen. 

JoEBoBpr, Sep 06, 2013","Missouri, USA","jeremyh70"
2194,"2014-10-19",3.7,"A slightly dark copper caramel color with a nice fluffy off white head. Smells of wheaty caramel malt, clove, a little apple. Taste is a smooth sweet caramel malt with some clove in the back, brown sugar, breadiness, a tiny bit of ash. A medium body, a little frothy. Good solid malt forward beer. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
2194,"2014-10-10",4.1,"Has a nutty aroma and clear golden brown color with a nutty zesty full bodied flavor that does not disappoint.","Illinois, USA","jayzz"
2194,"2014-10-04",3.4,"Tap - small foamy head, nice dark amber/copper color, nutty malt aroma and flavor, fair earthy hop bite, good Oktoberfest beer","Missouri, USA","csaso"
2194,"2014-10-01",3.6,"On draft. Medium carbonation. Flavors of caramel, faint toffee, butterscotch and maybe even some ginger? (Maybe thats just the significant carbonation fooling me,) Finishes bitter and dry with a touch of lemon. Lots of wonderful things going on.","","TylerGreenDC"
2194,"2014-09-27",4.4,"As far as an American marzen style UCBC really stepped up to the plate and cranked one deep into center, great palate on this one. Good mix of maltyness and slight bitter from a light hopping.","Manchester, Missouri, USA","joehume74"
2194,"2014-05-09",3.3,"The appearance is a slightly hazy burnt orange with a small white head that fades quickly, and the aroma blends caramel and bready malts with doughy yeast. The taste is mildly sour, slightly umami, and a touch sweet, and the palate fuses a lively carbonation, slick texture, medium-light body, and a slighty sour yet malty finish.","Columbia, Missouri, USA","EtTuCthulhu"
2194,"2013-12-03",3.1,"Cloudy, copper pour with a soapy, white head. The aroma has some light bread. It has a light, watery texture with average carbonation. The taste is mildly sweet with a slightly dry finish. I was a little disappointed with this beer because everything else from UCBC is great.","OFallon, Illinois, USA","Finhead"
2194,"2013-11-21",4.1,"I had this at Global Brew. Pours orangish with a white head. Taste sweet, carmel. I thought this was pretty good. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
2194,"2013-11-17",3.1,"Part of the sampler pack. It poured a brownish color with a white head. The aroma was of leather and toasted malts. It had a medium body with a smooth texture and soft carbonation. The taste was of sweet notes with a nice sweet finish of moderate duration. Not bad.","Wentzville, Missouri, USA","jandd1983"
2194,"2013-11-11",3.3,"16oz bottle shared by Ken B.-dissipating white-hazy yellow. A-sweet lt malt-bready, lt fruit. T-follows.","Florida and, New Jersey, USA","jcwattsrugger"
2194,"2013-11-08",2.9,"On tap : Pour is fairly clear golden copper with an average white head into this glass - I admit I was expecting something traditional but much more than this offering. The nose was butternut, caramel, minerals, and a mild hop presence. The flavor profile yielded a moderate mouthfeel, caramel and a traditional grain presence, but the center is lacking in character and flavor really - it finishes with mild hop flowers and some more grain presence, with a lingering sweetness near the finish.","Illinois, USA","Hair6a11"
2194,"2013-10-11",3.1,"Rich toasty malt nose. Moderate hop bitterness. Lingering drying sensation. Malty but not rich. Decent. 

---Rated via intercellular device","Melboring, Florida, USA","Homer321"
2194,"2012-10-16",2.8,"Pour is a clear copper with a small tan head.  Aroma is some cereal grain with a dry cracker.  Not really much aroma.  Flavor is some caramel malts and a bit of sweetness toward the end.  Even though Im not fond of the style this was still just ok.  Light body and light flavor.","St.louis, Missouri, USA","thegreenrooster"
2194,"2012-10-12",3.6,"UPDATED: SEP 18, 2016 Tasted on tap at the brewpub. It poured a nice orange color with a little chill haze, long-lasting white head and lace. Grainy, caramelly, nice marshmallowy and vanilla pils malt, noble hops, freshly-baked French bread, light fruitiness, bubble-gum, faint banana and clove. Malty with a nice tangy hops balance and drier than expected finish. Medium body and carbonation, lingering candy sweetness. True-to-style, only more so, and overwhelmingly German in character. Tasty, definitely one of the best Oktoberfests Ive had.","Maplewood, Missouri, USA","seymour"
2194,"2012-09-22",3.4,"One liter stein at their Oktoberfest.  Had the pleasure of meeting  Florian while having it.  This was clear and orange hued with a nice frothy head.  This brought out flavors of grain, soft fruit, gentle fruity hops, and equally soft hops.  A bot of ceteal.  No spices were noted and hops tended to flourish with warmer temperatures.  Nice.","Wood River, Illinois, USA","Strykzone"
2194,"2011-11-18",3.3,"Pours orangish amber with a clear white head.  the aroma has smooth marzen traits with lightly toasted caramel and its a bit grainy.  Medium body and it is more crisp and husky than most in the style and has mild semi-sharp carbonation.  The flavor starts out very dry and grainy and is not as smooth as most marzens.  There is some spice and mild toffee.  The finish is husky and spicy.  Decent beer, but not what I expected.","Florissant, Missouri, USA","vyvvy"
2194,"2011-10-29",3.7,"Pours a pale amber with a full creamy white head that stays till the last swallow.  Has a sweet roasted malt taste along with buttery caramel.  Delicious, not too hoppy.  True to the fest Marzen style.","OFallon, Illinois, USA","wxman"
2194,"2011-10-21",2.6,"draft... light burnt orange, not a great color for the style... the aroma is not pleasant, too much wet dog, soap, a touch of vomit... tastes better than the aroma but just boring","Chicago, Illinois, USA","chibuck"
2194,"2011-10-15",3.6,"draft sample. Poured hazy brown color with an average frothy white head that mostly lasted with good lacing. Moderate leather and toasted malt aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium sweet finish of moderate duration. My expectations where met.","Cincinnati, Ohio, USA","Tmoney99"
2194,"2011-09-25",3.8,"(draught and cask at Oktoberfest) AKA Oachkatzlschwoaf. Deep amber color with nice off white head and some lace. Malty aroma, cask version with a little musty aroma. Sweet biscuit malt flavor. Cask version had lovely cask mouthfeel, a bit more nutty flavor.","Manchester, Missouri, USA","kwoeltje"
2194,"2011-09-25",3.3,"UPDATED: OCT 19, 2011 Draft at UCBC on their Oktoberfest; tried both cask and tap versions. They were pretty much the same. Pours a hazy orange color with a medium off-white head. The aroma is unusual for a marzen and gives off a little bit of old cheese along with biscuity malts, butter, white bread, crackers, and apricot. The flavor is pretty much spot-on, though, with notes of sweet and grainy malts, grassy hops, dry cereal and grains, and some orange peel. Medium-bodied, with a dry, malty mouthfeel and moderate carbonation. Really nice oktoberfest, even with the odd aroma.","Cincinnati, Ohio, USA","phaleslu"
