"beer_id","date","rating","text","user_location","user_name"
3654,"2015-02-07",3.7,"Bottle. Pours black with a small off-white head. Aroma of chocolate, malt, some alcohol, caramel and nuts. Flavor is sweet and malty with some chocolate, whisky and oak. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3654,"2015-02-07",3.8,"Bottle 330ml @ Geokkjer
Pours black with a small tan head. Aroma has notes of roasted malt, chocolate, alcohol, caramel, molasses, wood and whisky. Taste is medium to heavy sweet and light bitter with a long warm, roasted, woody, whisky and chocolate finish. Body is full, texture is oily, carbonation is soft to flat","Kristiansand, NORWAY","Meilby"
3654,"2015-01-17",3.7,"Bottle. Pours a murky deep molasses brown with a tan head that dissipates nearly completely. Aroma has a strong molasses and bitter dark grain note with a bit of soy and a some whiskey tones underlying. Flavor has lots of molasses and bitter dark grains, soy and roasted malts.","Minneapolis, Minnesota, USA","deyholla"
3654,"2015-01-17",3.9,"Bottle shared by Derek and Sarah - thanks! Dark deep reddish brown pour with a smaller head. Smoke and wood, soy. Rich. This is really good.","Plymouth, Minnesota, USA","BVery"
3654,"2014-11-08",3.8,"Bottle from Haskells, Minnetonka. Deep brown with a small tan head. Rather mellow nose. Some roasted malts, peat, dark chocolate. A bit of soy and oxidized forest fruits. Slight boozy heat.t Taste of dark chocolate. More peat. Pretty rich. Plenty of umami. Some salt. Ashy cranberry. Full body, viscous. Overall, very nice, but not a game changer.","Minneapolis, Minnesota, USA","jackl"
3654,"2014-11-08",3.5,"Bottled, from Systembolaget.  Dark brown, small head. Peaty whisky aroma. Mid sweet with medium-full body and rounded mouthfeel. Molasses and sugar, peat and whisky. Low bitterness","Tyresö, SWEDEN","omhper"
3654,"2014-10-30",3.6,"Appearance- Thick dark black with a small brown head. Not long lasting with little to no lacing.
Aroma- dark chocolate, smokey peat,deep roasted malt.
Flavor- smokey, molasses, dark chocolate, vanilla, nice balance of sweet and smokey bitter.","Williamstown, New Jersey, USA","redtechnj"
3654,"2014-10-23",3.7,"UPDATED: OCT 27, 2014 Bottle: Thanks, Kevin. Black hole black, total collapse of all nearby light. Oily, thick, viscous. Wow. Fine bubble, tan colored foam with a nice heft at the outset of the glass. Lots of blunted smokiness & peat in the aroma, no mistaking the Scotch barrels, here. Burnt wood, tobacco, mild char, worn leather, peated malt. Smells like roasted Scotch sans the harsh alcohol & fusel notes. Straight up liquid smoke with the first sip. Both meaty & peaty with heavy undercurrents of leather, spicy oak, charred tree bark, campfire smoke... Very rich, robust, & super smoky. Leafy tobacco & vibrant earthiness towards the finish with subtle hints of peppercorn, wood, leather, & of course, more smoke. Lightest touch of sweetness, but mostly pretty ashy & moderately bitter. Fans of smoked beers will love this. Very nice.","Michigan, USA","tectactoe"
3654,"2014-10-12",4.3,"330 ml bottle into snifter; bottle #06105, bottled in 4/2013. Pours pitch black color with a small dense tan head with good retention, that reduces to a thin lacing cap that lingers. Light spotty lacing clings around the glass, with a fair amount of streaming carbonation. Aromas of big dark chocolate, cocoa, coffee, caramel, vanilla, toast, toffee, dark bread, oak, whiskey, leather, light tobacco, light peat smoke, and roast/oak earthiness. Incredible aromas with great balance and complexity of dark/roasted malt and oak barrel notes; with good strength. Taste of big dark chocolate, cocoa, coffee, caramel, vanilla, toast, dark bread, toffee, oak, whiskey, leather, light tobacco, light peat smoke, and roast/oak earthiness. Light roasted bitterness on the finish; with lingering notes of dark chocolate, cocoa, coffee, caramel, vanilla, toast, dark bread, toffee, oak, whiskey, leather, light peat smoke, and roast/oak earthiness on the finish for a while. Incredible complexity and balance of dark/roasted malt and oak barrel flavors; with a great roasted malt bitterness/sweetness balance and zero cloying flavors after the finish. Light carbonation and medium-full bodied; with a very smooth, creamy, and lightly slick/bready mouthfeel that is great. Alcohol is well hidden with only a light warming present after the finish. Overall this is an incredible old ale! All around awesome complexity and balance of dark/roasted malt and oak barrel flavors; and very smooth to sip on for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
3654,"2014-09-14",3.8,"August 4 2014. Bottled april 2013.
Pours black with a very small tan head. Aroma is peat, chocolate, oak, licorice, vanilla. Taste is medium sweet, light bitter chocolate, peat, light salty licorice. Finish is light bitter roasted, peat and a touch of alcohol. Medium bodied, oily texture and soft carbonation.","Stockholm, SWEDEN","hackobock"
3654,"2014-08-23",3.8,"33 cl bottle. Bottle #3264. BBE 04/2016.
Pours black color with a small off-white head. Licorice and dark malts on the nose, dark chocolate, faint vanilla and some mild earthy notes. Lots of licorice on the flavor also, malts, oak notes, chocolate, faint coffee and caramel. Smooth bready palate, soft carbonation, lingering sweet finish. Very nice and refined.
4316","Tampere, FINLAND","olio"
3654,"2014-08-23",3.9,"33 cl bottle @ tiong, BBE 04/2016
Aroma has sweet whisky tones, peat and smoky notes. Flavour has strong woody tones, islay whisky, peat and some licorice. Also hints of oat. The whisky is rather strong here and even stings a little.","Tampere, FINLAND","laiti"
3654,"2014-08-23",3.6,"330 ml bottle. Pours a dark brown, almost black colour without a head. Aroma of strong roasted malts, peat, saltiness and chocolate. Flavour of roastiness, strong salty licorice, biscuit, tart wooden notes, milk and subtle smoked notes. Full bodied and oily mouthfeel. Soft but maybe a tad too subtle, thin and easy.","Tampere, FINLAND","lusikka"
3654,"2014-08-23",3.7,"330ml bottle from Systembolaget
Bottle #03264, BBE APR 2016 - Pours pitch black with a tiny brown head. Aroma of roasty malts, molasses, some notes of wood, whisky, oak and sherry. Taste is smooth and oily, heavy with whisky notes, oak and sherry. Finish is warming, smooth and sweetish with some roastiness and whisky notes. Pretty heavy and oily.","Espoo, FINLAND","tiong"
3654,"2014-08-17",4.3,"Bottle as part of an Ola Dubh vertical. Pours a very dark brown color. Nose has quite a bit of wood in there, with some nice roasting and scotch to it. Taste is very roasty with some scotch. Feels very smooth. Nice.","Snohomish, Washington, USA","maxwelldeux"
3654,"2014-08-09",3.8,"Bottle: &nbsp More roastiness, less ash and peat. &nbsp More iodine for sure. &nbsp Body seems to thin out a bit, but its not thin. &nbsp A little warming. &nbsp More scotch like than all the rest, soft peat lingers. &nbsp Still good. &nbsp Thanks Matt!","Hardened Liver, Washington, USA","5000"
3654,"2014-08-07",3.8,"Very delicious black beer with distinct whiskey notes and light smoke. Its incredibly that it is 10.5%. - Dangerous","Hørning, DENMARK","POLK"
3654,"2014-07-27",4.0,"Bottle at Bobbys tasting. Pours black oil with tan head. Nose/taste of brownie, oak, whiskey, roast chocolate, molasses and wood. Medium body.",", New Jersey, USA","jtclockwork"
3654,"2014-07-26",3.6,"Bottle. Black pour with tan pour. Peat, smoke other barrel aromas. Chocolate, roasted, smoke, peat other barrel flavors.","Wayne, New Jersey, USA","vtafro"
3654,"2014-07-20",3.8,"A dark cola brown with little to no head. Smells of mollasses, venison, soy, cheese, chocolate, scotch. Taste is sweet chocolate, scotch alcohol notes, brown sugar, some hop bitter at the end, some roasted flavors and a little smokiness. Great complex beer, sweeter than I expected, mouthfeel is a little thin. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3654,"2014-07-18",3.6,"Pours a dark brown with chestnut highlights, small off white head that disappears and decent lacing. Aroma is savory and peaty with smoke, mild roast and licorice. Taste is peaty, roasty and smokey with some tobacco and a malty sweetness along with some savoriness. Finishes dry with some roasty bitter. Mouthfeel is light/ medium bodied with moderate carbonation. Nice balanced whiskey flavors.","Missouri, USA","jeremyh70"
3654,"2014-07-18",3.7,"2013 bottle. Pours a deep, dark mahogany brown. Very little khaki head. Aroma is very peaty with molasses, smoke and a hint of licorice. Taste is the same with a tobacco roast and smoke and a sweetness that I can't quit identify, except for possibly the malt. Savory. A medium full mouthfeel. 

---Rated via Beer Buddy for iPhone","","kambei70"
3654,"2014-07-17",4.3,"Black, with a very small brown head that fades in a flash. Aroma of peaty scotch, toffee, licorice, roast, and molasses. Taste is rich, but not too sweet, and full of roasty and peaty whisky flavor with some bitter dark chocolate and woody flavors as well. Full bodied, oily, smooth, almost no carbonation, and just a little tingly from the booze. Decadent; I love it. Bottle 02790","Richmond, Texas, USA","rougeau13"
3654,"2014-07-08",4.1,"Bottle. Hearty, near black body with a low brown head. Heaps of peaty whiskey with equal measure of thick sweet malts, raisins and chocolate and wood. This would be a really fun series to do a vertical with. Really nice brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3654,"2014-06-29",4.1,"After moving. Bottle number 6!! Bottled in April. 
Huge whiskey note on the nose. A little roasty. A little mossy musty note. 
Appearance is very dark brown. 
Taste is very balanced. Roasty chocolate notes. Big whiskey note. 

Palate is smooth. A little too much carbonation maybe. 

This is a really good beer but its almost too much. The whiskey works well with the porter since its a little lighter. Maybe not worth the money but pretty cool to check out if you get a chance.","Atlanta, Georgia, USA","Jamesthebrit"
3654,"2014-06-18",3.6,"Svart farve med beige skum. Lukt av røstet malt, frukt, kaffe, sjokolade og bek. Smak av røstet malt, whiskey frukt, kaffe, og bek. Vinøs. Melkebaren","Sandnes, NORWAY","Gorm"
3654,"2014-06-18",3.6,"Duft av bek, lakris og kaffe. Dyp sort farge. Lite skum, brun ring langs kant. God nydelig smak av kaffe, bek, lakris og en anelse mørk sjokolade.","Bryne, NORWAY","nilsas"
3654,"2014-06-07",3.5,"330ml bottle (no. 5,249 of 20,000) at home - opaque very dark brown near black, no head, treacle toffee aroma, sweet, viscous, mild peaty sherryness, very sweet aftertaste","Ayr, SCOTLAND","mr_h"
3654,"2014-06-07",1.7,"330ml bottle from Hippo Beers, shared. Almost black, no head. Treacle malt aroma. Smokey peaty whiskey flavour. Sweet whiskey aftertaste. Not for me.","Glasgow, SCOTLAND","JohnRMurdoch"
3654,"2014-06-07",3.0,"Bottle Shared With Mr_H a datk beer with shsrp whisky Notes Quite Peaty some sweetness but a shsrp bitter finish lets this down","Ayr, SCOTLAND","Stuartyboy"
3654,"2014-05-26",4.4,"Poured from a April 2013 motor oil a touch of head.
Aroma is dark fruit soy molasses. Flavor is quite the same.as previous Ola Dubh but more carbonated. Still impressed.","Ohio, USA","fitwitchik"
3654,"2014-05-26",4.6,"Aroma is smoke chocolate dark fruits and some booze. Appearance is black like old engine oil with a small tan head. Palate is slightly viscous with good carbonation. This beer is best aged. This bottle has been sitting around for months and significantly better from when first tasted. Overall excellent.","Ohio, USA","cernjoh"
3654,"2014-05-11",3.9,"sweet chocolate and tar aroma,black, brown foam, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, nice soft harmonic finish.","Assentoft, DENMARK","Zita"
3654,"2014-05-06",4.0,"Almost black, has a tight, light-brown head, medium duration. Heavy roasted aroma, old medicine, and wood. Flavor starts sweet and roasted, some smoky notes and nice crisp whisky. Creamy, dry texture.","Assentoft, DENMARK","Hansen"
3654,"2014-04-17",3.9,"Bottle. Creamy lightbrown good mostly lasting head. Dark red amber colour. Moderate malty and hoppy nice aroma. Heavy bitter strange but nice flavor. Smoked, barrel; viníus. Long complex finish. Creamy palate. Wonderfull.","Randers, DENMARK","HenrikSoegaard"
3654,"2014-03-26",4.3,"Had a glass from a bottle at a tasting at The Andersons. Still plenty of foam. Sweet toasty chocolate nose. Wow, fairly dry, fresh-ish, caramel, no whiskey flavor.","","joshwoodward"
3654,"2014-03-06",3.9,"Bottle ought @ Systembolaget. Pours viscous blackish brown with a small dark mocha head that quickly dissipates without leaving much trace on the glass. Smell is malty with caramel, liquorice fudge, dark chocolate, vanilla fudge, peat, charred wood, raisins, alcohol, prunes, roasted malts, and smoldering hay. Taste is sweet, bitter and malty with roasted malts, smoke, charred wood, vanilla fudge, moist soil, minerals, peat, liquorice, alcohol, bitter chocolate, burnt raisins, prunes, burnt caramel and hay. Mouthfeel is round, roasted astringent, tiny boozy and medium to full bodied. Finish is bitter with caramel, burnt raisins, bitter chocolate, charred wood, peat, whisky, hay, soil and alcohol. Solid stuff that pairs great with a piece of chocolate.","Göteborg, SWEDEN","_angst_"
3654,"2014-02-20",4.3,"The aroma is pure heaven! Peat, roasted malts, dark fruit sweetness, cheese (nice), chocolate, and suggestions of molasses. Pours as black crows eye with a thin non-lasting espresso head and minimal lacing. Smoke, fruit sweetness, rich roasted malt, chocolate, with a strong peat finish and aftertaste. Bring on the Scotch! WHOA! Full body and moderate carbonation. Rich oily mouthfeel. Overall, this is an exceptional beer well worth the price and well worth buying again and again.","Fischer, Texas, USA","Beerenberger"
3654,"2014-02-16",4.4,"Pours opaque brown with a thin off white head. Nose is huge on dark fruits! Prunes. Flavor starts out strong with lots of sweet prunes. But finishes somewhat disappointing. Slightly smokey. Very sweet. Overall great beer.","Arkansas, USA","BOSSbrewer"
3654,"2014-02-15",4.1,"330 ml bottle @ Cardinal. Black body with a small brown head. Nice, relatively mild aroma of black, roasted malt, peat, whisky and liquorice. Flavor is pretty much identical with aroma with some dry fruit in addition, moderate in bitterness. Fine body and pleasant aftertaste. A bit rustic in flavors, but rather mild at the same time, nothing is overdone. All in all a very nice one.","Kristiansand, NORWAY","Beer5000"
3654,"2014-02-12",3.5,"On draft. Aroma of whiskey and cocoa. Mouth feel is heavy, as if I was drinking a rich cupcake. Lots of whiskey flavor with undercurrents of raisin and molasses. Boozy as it warms. A winter warmer.","","TylerGreenDC"
3654,"2014-02-10",3.7,"Very unique but Im not sure I would have another. The aroma was wood and whiskey. It had a very dark viscous color. The palate was not overly heavy as expected but smooth an oily. Carbonation was not high nor should it have been. This was a complex beer. It was dry and woody with earth and whiskey tones. Smokey flavors were also very present. There was a dry bitterness which completed the oak. It had some sweetness but not overly so. Im interested in trying the other versions to see how different they are.","The Colony, Texas, USA","kevinator"
3654,"2014-01-30",2.9,"Bottle (33 cl) from Systembolaget. Black with beige head. Heavy tar and salmiak roasted malt aroma, cloying salty and smokey whiskey. Full bodied, soft carbonation. Semi dry, medium salty bitterness.","Göteborg, SWEDEN","ekstedt"
3654,"2014-01-25",3.2,"12oz pours a dark black with a small tan head. Peat oak and chocolate aroma. Taste is the same.","fort wayne, Indiana, USA","olr1984"
3654,"2014-01-25",4.2,"Gorgeous restrained dark chocolate and treacle nose. Full bodied but not sappy. Black with a deep brown tan whispy head. Complex earthy chocolaty body which is full but in no way sappy and unravels and caresses the mouth before making contact with a smokiness and the strong whisky barrel element. Beautiful, restrained and still pretty young. Will love to see how it all integrates in the coming years.","SCOTLAND","zimbo"
3654,"2014-01-23",4.3,"Pours black into a snifter. Mocha head with good retention recedes to coat surface. Molasses, caramel and smoke aromas. Thick with peat and molasses front to back. Warming whiskey finish.","Marblehead, Massachusetts, USA","thornecb"
3654,"2014-01-19",3.9,"Dark brown pour with a tan head. The aroma has some strong peat, smoke and toffee notes. The flavor is very similar. I get a lo tot smoke and peat notes as well as some chocolate and toffee. There is a bit of sweetness but what really stands out are the Scotch-aged notes. Fairly boozy. Medium to thick mouthfeel and medium carbonation. Tastes like the chocolate made with Laphroaig that you get at Dude Sweet Chocolate in Dallas. Very nice.","McKinney, Texas, USA","Mora2000"
3654,"2014-01-18",3.8,"Bottle at Sheffield Tap. Black, oily looking, no head. Boozy, chocolate roast, tasty. Boozy aroma, with sherry notes, fruity. Pretty good sipping beer.","Berkshire, ENGLAND","prawlie"
3654,"2013-12-27",3.9,"Bottled. Pours dark, deep brown with a medium sized, lacing tan head. Aroma of roasted malt, molasses, wood, smoked notes, earthy hops and alcohol. Sweet flavor that ends up more dry and with bitter notes. Medium to full bodied, oily carb. and soft carb. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
3654,"2013-12-25",3.0,"Pours a dark brown body with almost no head. Rich of bread tones and other interesting flavours.","","murran"
3654,"2013-12-23",4.0,"Bottle at Craigs tasting. Sweet whisky and chocolate nose, chocolate and liquorice, rich.","Edinburgh, SCOTLAND","Stuu666"
3654,"2013-12-22",4.1,"Bottle at Craigs. Pours jet black with a tan head and lacing. Aromas of fruitcake and chocolate. Taste has an earthy quality, and subtle whisky notes. Of the three barrel-aged we had this was by far the best. Beautiful balance between the beer and the whisky. Lovely.","Edinburgh, SCOTLAND","allmyvinyl"
3654,"2013-12-21",4.0,"330, capped. Thanks j and a! Pours a murky ebony with a scant tan ring. Big oily smoky peaty and mildly iodiney nose. The promised soy and molasses are there as well. Creamy medium body with soft carb. Oily, peaty, molassesy and iodine-rich mid palate. Long toasty molasses finish.","Mukilteo, Washington, USA","after4ever"
3654,"2013-12-21",3.9,"Small tan head dark pour mild carbonation and aromas smoked noted whiskey the oak vanilla note molasses dark fruit coffee rich chocolate the flavours a dryness gritty cocoa dark chocolate molasses rich coffee medium bitter dark fruit plums a salty note sweet caramel oak and whiskey a vanilla taste smooth the finish wonderful ale good body best tastes rich malts dry note oak influence hops lasting bitter sweet taste cracking ale","brisbane, AUSTRALIA","gam"
3654,"2013-12-21",4.0,"The biggest thing about this beer is just how subtle and balanced the beer is. Yes you can taste the whisky but its a passing note, you can taste the beer that is the basis of the bottle. Its sweet its deep its lovely.","Edinburgh, SCOTLAND","Lonick"
3654,"2013-12-20",3.8,"bottle at home ... deep black ... thin tan lacing ... soft dark roast ... dark chocolate malts ... luxurious deep rich chocolate ... dark malts... chewy malts ... sweet malts ... dark roast ... little over whisky ... nice","Edinburgh, SCOTLAND","cgarvieuk"
3654,"2013-12-16",3.7,"How: Bottle.
Where: Systembolaget.
Appearance: Black colour with a small tan head.
Aroma: Roasted malt, caramel, peat, chocolate, alcohol.
Body: Medium body, low carbonation.
Flavour: Smokey, chocolate, whiskey, caramel.","Huddinge, SWEDEN","AndySnow"
3654,"2013-12-14",3.9,"DØE tasting, Århus, Dk.
Bottle, 201113.
Black with beige head. Aroma of roasted malt. Flavor with chocolate, alcohol and caramel","Aarhus, DENMARK","Bragesnak"
3654,"2013-12-13",4.2,"Pours a deep burnt umber with a trace of khaki foam. The nose is spicy whisky soaked wood, chocolate syrup, herbal cola and earthy toffee and leather. The palate follows the nose with ripe dark fruit mingling with dark chocolate roast, really complex spicy booze and some soft coconut roundness lingers with the sweet finish.","Gray, Maine, USA","Lukaduke"
3654,"2013-12-10",4.1,"Tap at the birch. Pours opaque black, small brown head, some lacing. Aroma is roasty, chocolate, peat, smoke, coffee. Flavor is the same, quite peaty, but the stout flavors comes through as well. Light sweet, light plus bitter. Full body, creamy mouthfeel. Nice balance.","Sunnyvale, California, USA","bytemesis"
3654,"2013-12-09",4.4,"Aroma of dark dried fruits, chocolate, whiskey, wood, vanilla. The flavour is very much the same. Very well balanced.","Askim, SWEDEN","aenima"
3654,"2013-12-08",3.5,"Bottle from Eileen. Poured an oily pitch black body with a smaller creamy deep beige head. Aroma sweet smoke, sherry, wood, dark berries, dark molasses and soy sauce. Full bodied with average carbonation and some heat. Flavor is smoke, sherry, cask, soy, black olives, bad dark chocolate. Interesting sipper.","Toms River, New Jersey, USA","dmac"
3654,"2013-12-08",4.2,"UPDATED: DEC 13, 2013 On tap at Mekong, pours black with low head, aroma is roasted sweet bourbon malt. Taste is very smooth roast with a nice whiskey finish.","Annapolis, Maryland, USA","devman171"
3654,"2013-12-04",3.6,"33 cl bottle @ home. Pours black with a tiny tan head that leaves no lacing. Aroma and flavour are roasted malt, peat, liquorice, chocolate, and a little vanilla  with a bitter and peaty finish.","Herning, DENMARK","Yorker"
3654,"2013-11-30",3.9,"Bottle @ Odense Beer & Ball Saturday - Cardiff vs. Arsenal. Dark brown body with a tiny offwhite head. Tar, asphalt, wood, smoke, whisky notes. Bitter end.","Odense SV, DENMARK","hallinghansen"
3654,"2013-11-30",3.9,"Bottle @ Beer & Ball Saturday, Odense. 13,000th Tasting. Pours black with bubbles on top. Molasses, dark fruit, vague roast and a vinous complex note. Smoke and wood. Woody flavor, some roast , mild peat, soy and mollases. Smooth and oily. Fine sipper.","Odense, DENMARK","Dedollewaitor"
3654,"2013-11-30",3.6,"Odense Beer & Ball Saturday - Viborg - Sønderjysk E. Black with a small tan head. Aroma of licorice and caramel, with some peated smoke. Sweet dark malt flavour of licorice with peated smoke and some ashy notes","Odense, DENMARK","Christian"
