"beer_id","date","rating","text","user_location","user_name"
2566,"2014-02-05",3.2,"From cask @ Borefts 2013. Been looking forward to this for a long time! One of my favorite beers on bourbon and cask. Has to be good. Looks casked with a really deep and dark brown near black body, and the head is what a casked head looks like, bubbly and quickly gone. Its surprisingly mellow on the nose. Some smoky nice hints with a little bit of both chocolate and tobacco. The flavor is a bit more present than the aroma. Thick and oily in the mouth with a near flat prickling little carbo level. Loaded with dark rich chocolate and a little bit of smoke. Also, the bourbon shines through much better than I thought based on the aroma. Evolves and grows in your mouth. Lasting woody chocolate boozy tail on this. Have to say, I had hoped for a little (much) bit more, but its still a fine one! Nowhere as good as the original though. 27.09.2013","Bergen, NORWAY","Palme"
2566,"2014-02-02",3.8,"Cask at Bat. Darkest brown with tan head. Aroma has lots of bourbon vanilla oak with chocolate and a slightly meaty savoury edge, cream, dark fruits, prune. Taste has lots of vanilla and chocolate up front with a woodiness, creamy flavour, prune and plum. Flat as they come, slightly sweet and slightly bitter. Wasnt sure at first but actually its very nice and complex","Edinburgh, SCOTLAND","BenH"
2566,"2014-01-27",2.6,"Cask (Gallows Bird, Espoo, Real Ale Festival 2014)
Huge coconut oil aroma, some plastic aspects, some perfuminess. Even more coconut in the taste, this is like drinking sun lotion. The oily coconut never goes away, but the beer is drinkable. Did get some wafts of hot alcohol later. More annoyingly, I get smells of piss even later. Hard to believe this was the same cask that the rest of the Finnish crowd had, not sure why theyre being wowed by pissy hand lotion.","Tallinn, ESTONIA","FatPhil"
2566,"2014-01-24",3.3,"Cask @ Gallows Bird, RAF2014. Pours black with a nice, dark latte colored head. Aroma is whisky, some honey, some caramel. But aroma is bourbon without the alcohol, mostly. Taste is rather sweet, a bit cloying to my taste. Salty liquorice and liquorice, bourbon is strong, somewhat ethanolic. Some caramel, some honey, especially in the aftertaste. Too sweet for me. Full, smooth, oily, soft.","Alabama, USA","Erasmus_ro"
2566,"2014-01-24",3.9,"Cask @ Gallows Bird, Espoo. Black color, brown head. Wow, you really notice the barrel effect here, bourbon, vanilla coming through very strong. Licorice as well. Flavor has smoke, wood, licorice, roastedness. Lovely.- beerbasher/winphone","Vantaa, FINLAND","Hermod"
2566,"2014-01-24",3.7,"Cask at the Gallows Bird, Espoo, Finland.
Pitch black colour with a small brown head. 
Coconut, sweet caramel, mild alcohol and some dryness in the aroma. 
The flavour is roasted malt, some chocolate sweetness, liquorice and some dryness. Not bad at all. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
2566,"2014-01-23",4.0,"Cask @ Gallows Bird Real Ale Festval 2014

Pours pitch black with a tiny head. Aroma of spices, bourbon, wood, vanilla, oak, coffee and coconut oil. Taste is strong, sweetish and sticky with loads of wood, vanilla, oak and bourbon with notes of coconut, coffee and spices. Finish is warming, smooth and sweet with notes of spices, coffee and vanilla. Quite massive and complex real ale. I prefer this to the regular one, this one hides the root beerish notes really well and the bourbon notes fit really well.","Espoo, FINLAND","tiong"
2566,"2014-01-23",3.6,"Cask at Gallows Bird, Espoo. Real Ale Festival 2014. Colour is black with slightly brownish white head. Aromas and flavours: Dark fruits, some sweetness, bourbon and roasted malts. Quite oily but soft.","Oulu/Helsinki, FINLAND","VastActiv"
2566,"2014-01-23",3.7,"Cask @ Gallows Bird ⅩⅦ Real Ale Festival
Aroma has lots of bourbon, vanilla and some oaky tones. Flavour has lots of bourbon notes, wood and vanilla. Bourbon overrides almost everything here, no signs of Bracia except some caramel in the background.","Tampere, FINLAND","laiti"
2566,"2014-01-03",4.0,"Cask Half Pint at White Horse Old Ale Festival 2013, Parsons Green, London in Nov 2013 - Black. Very Malty; roasty malts, honey, chocolate, coffee and caramel. Fruity; dark fruits, citrus peel. Hoppy; earthy hops. Sweet roast malty throughout with slight bitter hop edge and dry finish. Lovely beer!","SW London, Greater London, ENGLAND","john44"
2566,"2013-12-15",3.9,"(Cask at White Horse, Parsons Green, London, 24 Nov 2013) Black colour with frothy, brown head. Malty, roasted, spicy nose with chestnut honey, caramel, liquorice, vanilla and hints of peat. Malty, fruity taste with notes of caramel, chocolate, espresso, liquorice, chestnut honey, dark fruit, vanilla, hints of oak wood and a certain spicy bitterness in the finish. Full body, with some sweetness coming through. Very complex beer with gentle hints of bourbon wood shining through. I prefer the original version, but this was very nice too.","Hässelby, SWEDEN","Svesse"
2566,"2013-11-24",3.7,"Cask at White Horse Old Ale fest 2013, Parsons Green, London. A black coloured pour with a thin beige head on top. Roasty, malty, coffee aroma. Tastes roasty, malty, chocolate, vanilla, dark fruit, slightly sweet. Incredibly rich, nice one from Thornbridge.","Northwood, Greater London, ENGLAND","evergreen0199"
2566,"2013-11-24",3.9,"Cask at White Horse. It pours jet black with a medium tan head. The nose is rich roast, toast, vanilla, sherry, wood fudge and marshmallow. The taste is rich roast, wood, spice, alcohol warmth, honey, vanilla, fudge, iodine, earth, decent bitterness, cocoa, medicinal notes with a dry, warming finish. Full body, fine carbonation and oily mouth-feel. Good depth of flavour. A rich, indulgent beverage.","Croydon, Greater London, ENGLAND","Scopey"
2566,"2013-11-14",4.0,"Draft @ Borefts. Aroma is iodine, roast, vanilla, liquorice and more. Flavour is roast, oak, vanilla, chocolate. Very creamy and long lingering. Awesome.","Den Haag, NETHERLANDS","dEnk"
2566,"2013-11-13",4.2,"Black as night, red hue, beige head. Bourbon aroma, sweet honey, vanilla and chocolate. Sweet flavour, vanilla and wood. Full body, finish honey, bourbon and vanilla. Nice brew!
(From draught @ BBF V, Bodegraven 2013)","Baarle-Nassau, NETHERLANDS","Martinus"
2566,"2013-10-24",2.6,"UPDATED: FEB 22, 2014 27.09.2013, cask @ Borefts:
No head. Aroma is neutral, dark malts, oak, thinner, spices. Taste is very dry, dark malts, oak, licorice, alcohol, cardboard, hay, grass. Longlasting bitterness, very dry mouthfeel. So disappointing!","Loddefjord, NORWAY","Inbreak"
2566,"2013-10-23",3.6,"Draught at BBF13 - pours thick & oily, black with a small light beige head. Very smooth beer with sweet malts and roasty notes, tiny fruit hints and a small alcohol burn. Like the original a bit more though.","Linden, BELGIUM","gEUS"
2566,"2013-10-13",3.8,"Tap at Borefts 13, 27/09/13.
Light black with a thin tan covering that dissipates edgeward.
Nose is roasty, herbal tones, hint of cocoa, light spice.
Taste comprises oaky woody notes, subtle bourbon, dark chocolate.
Full bodied, fine carbonation, sweet finale.
Decent barley wine, the bourbon is well integrated.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2566,"2013-10-09",3.4,"27th September 2013Borefts Beer Festival 5. Day 1. Opaque dark brown beer with a residual pale tan head. Palate is smooth and a little dry. Slightly perfumed dark malts. Little alcohol spice. Minerals. Light dry finish.",", Essex, ENGLAND","madmitch76"
2566,"2013-10-08",4.0,"Tap @ Borefts Beer Festival, 2013. Pours black with a small white head. Bourbon, roast, coffee. Vinous and slick. Smooth.","Odense, DENMARK","Dedollewaitor"
2566,"2013-10-07",4.0,"Cask at Borefts BeerFest 2013. Black - offwhite head. High malty, ok bourbon, coconut, tartness, wooden, fruity, vanilla, oak - lots of oak, dark chocolate, nice malty, burned malts, low carbonation.","Frederiksberg, DENMARK","Theis"
2566,"2013-10-07",3.3,"Draft at Borefts 2013. Disappointing. No where near the orginal. Pitch black with small head. Roasted malts, honey, vanilla. Misses carbo and therefore liveliness.","NETHERLANDS","alethol"
2566,"2013-10-05",3.6,"The original Bracia beer is much better. As there is a shitload of vanilla in the beginning of the taste, the complexity is overwhelmed and the beer loses it great original quality and becomes quite one note.","NETHERLANDS","flip_soeperman"
2566,"2013-10-05",3.4,"From tap. Pours hazy brown to black with a small tan head. Aroma toasted malty, bitter and light herbal. Toasted malty and liqourice. Bitter and dark malty finish.","Copenhagen O, DENMARK","yespr"
2566,"2013-10-04",4.1,"Draft at Borefts 2013. Pours pitch black with a small to medium tanned head. Aroma has roasted malts, honey, some bourbon and alchohol. Taste has roasted malts, chocolate, not much honey and some coffee. Medium to full bodied.","NETHERLANDS","TheJvd"
2566,"2013-10-04",4.1,"Cask. Pitch black coloured. Light brown head. Aroma. Caramel, roast, coffee, liqourice, brown sugar, oak and light vanilla. Flavoour, Caramel, herbs, vanilla, bourbon, roast, some coffee and vague liqourice. Medium to full bodied. Ends roasted bitter with a bourbon touch.","Søborg, DENMARK","madsberg"
2566,"2013-10-03",3.5,"Mooie zwarte kleur met een mooie bruine kraag. Zoetige bourbon geur. Flauwe smaak.","Gemonde, NETHERLANDS","Bosbouw"
2566,"2013-10-02",3.7,"Cask at Borefts Bier Festival 2013.
Black coloured with a small off-white head.
Sweet and light roasted aroma of dark chocolate and caramel with notes of bourbon.
Sweet and roasted flavour of dark chocolate with notes of bourbon.
Roasted finish.","Frederiksberg, DENMARK","joergen"
2566,"2013-09-30",3.7,"UPDATED: SEP 29, 2015 On tap at Borefts 2013 - Color : dark brown beer with no carbonation and small brown head. Smell: peak and smoked malt. Taste: malt and roasted malt with aroma as vanilla. Aftertaste: smoked malt.","FRANCE","sir__v"
2566,"2013-09-30",4.0,"Very dark reddisch brown like black in the glass. 
A bit hard to smell. Roasted malts, some wood and liqour. Not bad at all! Nice surprise. Good coffee at the end. Had to play a bit with the score for this one, cause the smell and looks didnt match the taste for me.","BERMUDA","Abio"
2566,"2013-09-30",3.6,"Pours a black beer with a tan head.
Smells coffee and chocolate.
Tastes sweet, bourbon.
Thick body, sticky texture and a low carbo","s-Hertogenbosch, NETHERLANDS","Abijen"
2566,"2013-09-30",4.1,"@Borefts 2013
amber/zwart met bruine kraag
aroma: honing, caramel, mouten, fruit
smaken: honingzoet, sterk, bourbon, vanille, hout, zeer goede smaken, afdonk zoetig, vanille, mooie complexe body, goed bier !","Leeuwarden, NETHERLANDS","ShivanDragon"
2566,"2013-09-30",3.6,"bbf 13
pours black, no real foam . 
smell is light bourbon . 
taste is sweet, bitter backbone. some chocolate , soft carbo . good","Antwerp, BELGIUM","kraddel"
2566,"2013-09-29",4.8,"Sampled draft @ Borefts 2013. Black with no head. Nose is huge sweet honey, thick, sweet, thick caramel, malts, oak, chocolate, coffee, Taste is thick sweet brown honey, NZ honey, sweetish malts, huge vanilla, thick chocolate bars, thick malts, oak, coffee, faint bourbon. Very creamy. Bit less complex than the regular version. Luckily even thicker & richer flavour here, wowza, lived up to the awesomeness I expected.","Antwerpen, BELGIUM","77ships"
2566,"2013-09-29",3.3,"Borefts 2013. Poured medium amber with minimal head. Aroma of honey sweetness, caramel malt. Full body, flavour of vanilla smooth sweet berry fruit.","Leiden, NETHERLANDS","sic1314"
2566,"2013-09-29",4.3,"@Borefts. I usually dont like beers with honey, but this one was amazing. The use of bourbon results in a delicious smooth flavor of vanilla.","NETHERLANDS","MarcoDL"
2566,"2013-09-29",3.8,"Draught at Borefts, 2013. Black with lace. Smoky, spicy nose, honey, coffee, cocoa. Interesting spicy flavor, coffee, chocolate, honey. Complex and tasty, with vanilla and spicy honey and a bitter finish.","Kyoto, JAPAN","KyotoLefty"
2566,"2013-09-28",4.0,"At Borefts 2013. Complex beer with sweet fruits, honey, oak, booze but also some bitterness all well in balance. Great!","NETHERLANDS","langeveld12"
2566,"2013-09-28",4.1,"Had this at Borefts, Beer Festival, De Molen Brewery, Bodegraven, Netherlands, Friday 27th September 2013   Pours black, totally black as yer at black. An already great beer with a nice twist, I cannot say that I prefer this because the original is a superb beer, but this is good really good, the dark bitter honey is blunted ever so slightly by the barrell ageing which unusually because of the massive flavours of the base beer finds its usual overpowering tendancies reined in.  A8 A4 T8 P4 Ov17 4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2566,"2013-09-27",3.9,"Extremely dark, with a clear fresh aroma. Does not taste as thick or as dark as it looks. Good, though with a slight unidentifiable taste at the end. Does not improve as it gets warmer.","Durham, Durham, ENGLAND","sarauckelman"
2566,"2013-09-27",3.8,"Cask @ BBF 2013. Pours Almost black. Aroma is fruity, smooth, chocolate and raisins. Taste is medium sweet and light bitter. Full bodied, soft carbonation and a long smooth finish.","The Hague, NETHERLANDS","Zer0"
2566,"2013-09-27",3.5,"Draught @ Borefts 2013. Opaque black color, virtually no head. Aroma and taste malts, roasted malts, lightly alcohol, nice firm bitterness and subtle bourbon. Medium body and carbonation. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2566,"2013-09-27",4.0,"UPDATED: JAN 29, 2014 Cask at demolen... Deep black.. Thin tan lacing... Sweet roast... Big chewy malts... Honey nutsnose.. Dark fruits... Plums... Honey nuts Lightest bourbon... 

Cask at the hanging bat... Deep black... Small tan head... Soft chocolate roast... Dark malts nose... Massive bourbon... Soft coconut... Dark roast... Toffee fruits... 3.9","Edinburgh, SCOTLAND","cgarvieuk"
