"beer_id","date","rating","text","user_location","user_name"
664,"2015-06-03",3.6,"This poured a darker amber color with a white head. Aroma is of lord of oakum vanilla barrel, spirit, caramel and dark fruits. Flavor similar, but very hot, a bit astringent and oppressive at times.","Pittsburgh, Pennsylvania, USA","Beerman6686"
664,"2015-05-30",3.4,"Bottle: Deep tan & ruby body with a foamy beige head that quickly settles to a thin skin & collar. Aroma of bourbon, caramel sauce, toffee, maple syrup, sticky wood, faint vanillin, cocoa dust, mild plum. Flavors of bourbon soaked caramel candies, black licorice, leather, wood, maple syrup, cola, buttery toffee, & a small dose of cocoa. Boozy finish, lingers with caramel, wood, & anise. Slightly thinner mouth feel than Id like but good overall.","Michigan, USA","tectactoe"
664,"2015-05-16",4.2,"Bottle purchased at Binnys South Loop back in November 2014. Somewhat clear ruby color without any type of head aroma is very nice. Bourbon is smooth with vanilla, coconut, burnt oak and some sugar. 
The flavor is wonderful, wow! Bourbon is perfectly integrated throughout the sip. The sweet malts, toasted oak, coconut, vanilla and a very light hint of alcohol warming. The warming is still mild and make my belly nice and warm. The flavor is very smooth for 10.4%.","Epping, New Hampshire, USA","AirForceHops"
664,"2015-05-16",4.1,"Poured from bottle thanks Airforcehops. Clear mahogany color with lacey tan head. Aroma of cocoa caramel brown sugar and oak. Taste is smooth with similar notes of the aroma and a hint of coconut. This is a nice beer.","Middleton, Massachusetts, USA","Chalumeaux"
664,"2015-05-16",4.1,"Bomber shared by AirForceHops, thanks Chris! Pours medium brown with a beige head. Aroma is caramel, molasses, coconut. Flavor is toasted coconut, caramel, molasses. Good stuff.","Massachusetts, USA","WillRunForBeer"
664,"2015-05-16",4.2,"really dark burnt orange. aroma is nice. actually has a really nice malt balance. graham cracker, ginger, fudge, oak and vanilla. Taste is damn good. Loads of vanilla, coconut..just really really well done! This is awesome.","Enfield, New Hampshire, USA","AdamChandler"
664,"2015-04-09",4.5,"Bottle... This beer rocks! Pours clear and mahogany with a small, creamy, off-white head. Decent retention. The aroma features bourbon and caramel - what more do you need? Full-bodied with lazy carbonation. Loads of bourbon flavor here. Caramel and toffee too. So smooth. Not hot. Doesnt burn. A miracle. I love it. World-class brew right here! Bottle graciously provided by of BBB63!","Vero Beach, Florida, USA","hopscotch"
664,"2015-04-02",4.0,"Pour on tap at the brewery, dark brownish pour with tan head, aroma brought notes of cocoa, caramel, toffee, brown sugar into some oak, bourbon, vanilla with a hint of coconut, some roasted, burnt toast notes as well. Taste is on the boozy side, but nice bourbon,oak, vanilla, and slght coconut into some brown sugar, toffee, caramelized sugars with a hint of dark fruit, finishing sweet, slightly boozy.","East Lansing, Michigan, USA","arminjewell"
664,"2015-03-29",3.8,"22oz bottle in trade from reorulezzz8-light tan head mahogany color. A-sweet caramell/toffee, oak. T-follows w hop offset.","Florida and, New Jersey, USA","jcwattsrugger"
664,"2015-03-21",3.7,"Notes from Scotch Ale tasting for St. Patricks Day. Reddish brown pour with a beige head. Aroma has huge vanilla initial with butterscotch later poking through. Taste follows with vanilla, bourbon, butterscotch. Perhaps a bit thin through the body, but a nice presentation. This finished (surprisingly) ahead of Alesmiths Wee Heavy, trailing only Thirsty Dogs Wulver in the tasting.","Wisconsin, USA","AWISLguy"
664,"2015-03-18",4.0,"Bottle. Poured a clear dark brown color with a moderate frothy tan head that mostly lasted with fair lacing. Medium to heavy toasted sweet malt, wood and earthy bourbon aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy bourbon sweet flavor with a medium to heavy sweet finish of moderate to long duration. A smooth complex drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
664,"2015-03-14",3.7,"Reddish color. Smells boozy. Really boozy. Tasted at Tims bottle share. Thanks tim.","St. Louis, Missouri, USA","gregwilsonstl"
664,"2015-03-03",4.1,"[Tap] Copper pour with a clear complexion. Not much head to speak of, but nice lacing is left over on the glass. Sticky aromas of caramel malts, toffee, alcohol and butterscotch. Sweet breads, fig, dates, caramel, light brown sugar, bourbon and vanilla come out strongly in the taste. Rich and sticky overall. A really nice blend of flavors.","Illinois, USA","troyc"
664,"2015-02-27",4.0,"Sample at The Brass Tap during Cincinnati Beer Week. This beer pours a dark reddish-brown color with a medium thick beige head that diminishes gradually. Patchy lacing on the glass. Aroma of roast malt, oak and fruit. Full-bodied with flavors of roasted malt, oaky vanilla, and bourbon. The finish is oaky with a boozy charred malt aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
664,"2015-01-05",4.0,"Large shared bottle pours reddish-brown with a decent head. 
The aroma features some fine bourbon barrel treatment with a medium and dark malt base. 
The excellent flavor largely follows the aroma and features a strong and dominant bourbon note. 
Smooth, full body with medium carbonation.","South Carolina, USA","chinchill"
664,"2014-12-26",3.8,"4oz on tap at Libertys. Up front, nice caramel, vanilla, cookiedough, butter scotch in the flavor. Hazy orange amber color. Thin ring of off-white head. Couple loose bits of lace. Medium body. Smooth, kind of crisp, lighter carbonation. Lightly slick. Bigger sweet taste, light bitter. Kind of a lingering sugary sweetness to the taste. Great big flavor, though. Good big flavor on this guy, though. Great chocolate, toasty oak, lingers long into the finish. Tasty barrel-aged scotch ale to sip on. Im glad I found the opportunity to find a 4oz sample though, I dont know what I would have done with a 22oz bomber. Nice to enjoy my 4oz at Libertys here now in relative peace.","Cincinnati, Ohio, USA","DrSilverworm"
664,"2014-12-09",3.3,"Poured from bottle into tulip. Little head and murky brown color. Aroma is straight bourbon and not much else. Flavor is heavy on the booze with a muted wee heavy in the background. Thin mouthfeel, watered down malts, and aggressive Abv heat make for an unbalanced beer. No where near justifies the cost when you can get a whole four pack of backwoods bastard for cheaper.","","Beardaxe"
664,"2014-12-01",3.0,"On tap at Beer House in Lombard, IL. Arrived in a snifter.

A: Arrived a cloudy dark brown, with minimal head that turned into a ring in short order. Left some spotty lacing on the glass.

S: Pure bourbon in the nose, not a speck of beer evident. Notes of charred oak, vanilla, and warm booze waft out of the glass. Insert usual caveat that I was at a bar here, with additional caveat that it was a bar with no kitchen to really mess with my nose.

T: At first, this is almost exactly like drinking Woodford Reserve, but with the edges filed round and sanded smooth. The entire flavor profile is the bourbon, pure oak, blackened wood, vanilla extract, and subtle bits of caramel swimming throughout. As the beer warms, however, the edges rebuild from being ground down, and they sprout spikes and thorns. Alcohol heat erupts into flame as this beer approaches room temperature - there is no hiding the ABV at all.

M: Sticky and smooth, but with a quite watery finish. The alcohol heat cranks up here as well as the beer warms.

O: While I am a fan of bourbon as well as beer, this comes in second place to Backwoods Bastard for me, which is itself in second place to Wulver. Given my inability to find much beer under the bourbon, combined with the serious alcohol heat that poured out of this as it warmed, its not a favorite for me. Age might do wonders for this beer, however, taking off the boozy edge and allowing the malt to come forward.","Ohio, USA","UrbanCaveman"
664,"2014-11-23",4.0,"Bottle pours slightly cloudy medium brown with medium tan head. Aroma bourbon and malts. Taste sweet malts with slight bourbon, finish a little oak. Thick palate. Reminds me of Backwoods Bastard with a little thicker palate and less oak .","Iowa, USA","Rando7"
664,"2014-11-09",4.1,"On tap at Local Cantina in Grandview: copper brown pour with thin light tan head and spotty stick. aroma of dark fruit, Bourbon, toffee. tastes are same with little wood and vanilla. very nice. great balance.","Columbus, Ohio, USA","DialSquare"
664,"2014-11-05",3.8,"Shared bomber poured to snifters, displaying a dark brown color, with some amber highlighting that showed at the stem, off white/light tan head foam that reduced to a bubbly ring & film, leaving spots of lacing on the glass. The aroma was a rich nose of light grain, expressive, caramel sweetness, barrel induced vanilla & coconut, and kind of a holiday, rum/raisin scent. Only medium bodied, the alcohol was boozy, but more as bourbony warmth, and hops survived the process, and added character to the oaky tannins in order to leave a successfully astringent, earthy, & dry finish. Always looking for a good Scotch Ale, and found one!","Lombard, Illinois, USA","tmoreau"
664,"2014-10-24",4.3,"Bottle: The aroma consists of moderate chocolate, maple syrup, toffee, vanilla, bourbon, and hints of coconut. It pours a dark brown that has significant orangish-red transparency when held to the light. It has a one finger tan head that quickly fades to a thin film that is outlined by a slightly thicker ring. There is some spotty webbing left on the sides of the glass. The flavor starts with a quick dose of chocolate, brown sugar, and toffee. The finish has moderate maple syrup, lighter oak, light vanilla, and bourbon. Its medium-full bodied with a mild carbonation and a slightly sticky mouthfeel. Overall, this beer hits the sweet spot for me when it comes to the maple syrup flavors found in some barrel aged beers.","Rochester Hills, Michigan, USA","Pailhead"
664,"2014-10-21",3.5,"On tap @ the brewpub. Hazy deep orange-brown. Sweet rye and maple profile, smooth but very heavy on the whiskey. Nice but Im glad I went for the $5 sample instead of the full pint! A bit too sweet and boozy for my tastes, but a nicely made brew.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
664,"2014-10-17",3.8,"Bottle from gentiles chicago. Poured clear ver dark amber brown with thin beige head. Aroma of boozy vanilla extract sugar. Light carb med bod. Taste similar with dark fruityness","New York, New York, USA","charule"
664,"2014-10-17",3.8,"Bottle (10.4% ABV listed) and served in snifter: Pours a deep brown with slightly reddish highlight topped by a beige frothy head and okay lacing. The aroma is heavy with toffee and vanilla along with a dose of charred oak, dark fruit from what appears to be Special B malt and some faint salty/earthy soy undertones. The taste is a tad boozy at first very much influenced by the barrel. Heavy sweet malts counteract the alcohol, a sipping brew for sure. The mouth feel is lush and syrupy but cleansed by the biting alcohol and tannic dryness of the oak. I bit buttery on the warming aftertaste. A solid brew that could stand some cellaring IMO.","La Porte, Indiana, USA","BBB63"
664,"2014-10-03",3.7,"On tap, poured into a snifter. The aromas that come through are mostly chocolate and wood, with strong secondary notes of coconut, vanilla, and bourbon. It pours a dark, rich, clear coffee brown color with a tan, dense, micro bubble head. The lace initially coats the sides of the glass in a solid sheet, but becomes more web-like near the end. A solid, surface dusting with a medium ring fades to a clean, oily surface with a thin ring. Its highly sweet with a medium light bitterness. It has a surprisingly thin texture with a light, but zippy carbonation. The full body contains notes of cherries, wood, caramel, coconut, vanilla, and bourbon alcohol. Sweet cherries and vanilla swell in the finish, followed quickly by bourbon caramel. It goes down with an alcohol warmth to it and a toasted nuts and caramel quality sticky around in the aftertaste with some bourbon and wood.","Chicago, Illinois, USA","ARH"
664,"2014-03-02",3.3,"No head on top of a dark pour with a little red on the edges. Taste is super sweet. Toffee and some bitterness. Aroma is very boozy. Alcohol and bourbon take this over a bit. Vanilla creeps in as it warms. Syrupy mouth.","Chicago, Illinois, USA","dinkle50"
664,"2013-11-21",3.8,"Sampled at FoBAB2013. Pours a rich deep reddish but mostly brown color with a beige head. Aroma of bourbon, coconut, lush caramel notes, with traces of nuts and toffee. Mild vanilla and oak tones as well. Flavor is big, sweet, with rich bourbon and mild smoke, lots of sweet caramel and toffee notes. Filling, heavy body, but creamy mouthfeel. Finishes a touch boozy.","Lemont, Illinois, USA","HonkeyBra"
664,"2013-11-19",3.7,"Draft sample at FOBAB 2013. Pours a deep, cloudy brown with a small beige head. Notes of bourbon atop caramel, vanilla, toasted brown sugar, cocoa, charred oak, dates, and just a hint of peat. Medium-bodied, with a sweet, malty mouthfeel and moderate carbonation. Big and sweet. Might not have pegged it as a Scotch ale, maybe a barley wine, if done blindly.","Cincinnati, Ohio, USA","phaleslu"
664,"2013-11-04",3.7,"On tap at Revolution. Dark brown with a creamy tan crown. Aroma of bourbon, vanilla, oak, cedar, toffee with some mild notes of peat and soy sauce. Taste is hot with toffee, bourbon, vanilla, butterscotch and a hint of cherry. Decent with some warmth on the ending.","Oak Creek, Wisconsin, USA","esjaygee"
664,"2013-08-25",3.8,"Pretty solid brew. Im not typically a big fan of a BA scotch but this seemed to start with a nice thick SA base that held up really well to the barrel and gained a lot.","Minnesota, USA","Steasy66"
664,"2013-06-06",3.7,"Tap at the brewpub. Low carbonation pour on low haze brown. Big tomato paste bourbon nose with brown sugar and baked dark cherry. Dark fruit character. Taste is quite rich, sharper alcohol heat, some bourbon spice and buttery oak. Quite yummy. Firestone Walker anniversary flavor in feel. Some moderate chocolate banana character.","San Diego, California, USA","GT"
664,"2013-05-28",3.7,"Snifter pour at Rev. Brown and hazy with a bit of head. Aromas of molasses, caramel, oak, chocolate, and roasty malts. Very sweet, thick, some hints of fruit (raisins/dates) come out on the palate, along with some brown sugar. A bit too sweet for me.","Chicago, Illinois, USA","hombrepalo"
664,"2013-05-25",3.8,"A very strong scotch ale.  Pours really dark like a stout and has a nice strong bite.  Smells of scotch. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
664,"2013-05-20",4.0,"Draft at Revolution. MaroOn ish pour. Chocolate, peat notes with a hefty dose of bourbon barrel aging. Jammy notes. Pretty boozy, Bourbon is pretty dominant but core scotch characteristics are still evident. Impressive beer","Buffalo, New York, USA","swoopjones"
664,"2013-05-19",4.1,"On tap at Revolution, Cloudy brown pour, tan head. Aroma of chocolate, caramel and bourbon. Taste of bourbon, vanilla and nice barrel","Farmington, Minnesota, USA","XmnwildX12"
664,"2013-05-18",3.8,"Sharp booze, tannins, caramel, booze. Decent brew here, a bit hot but nice.","Chicago, Illinois, USA","crossovert"
664,"2013-05-17",4.0,"Snifter on tap at the brewery.  Pours an opaque dark brown, almost black, with dissipating tan head and some lacing.  Aroma is full of caramel, vanilla, dark fruits and bourbon.  The booziness is tempered by the barrel-aging.  Body is full with slight carbonation and a slightly sticky texture.  Taste is sweet with most of the alcohol up front.  Im not sure if Scotch Ale is the right style in which to pigeonhole this excellent big beer.","Chicago, Illinois, USA","ccex"
664,"2012-05-25",3.8,"On tap at Revs production brewery grand opening. Pours a very hazy deep caramel brown with a creamy brown head that dissipates to the edges. Aroma has lots of vanilla and caramel with a good amount of sweet grains and a barrel backing. Flavor has lots of vanilla with caramel and sweet grains and barrel in the finish.","Minneapolis, Minnesota, USA","deyholla"
664,"2012-04-27",3.7,"Sampled at the brewpub.  Dark black with red.  So much bourbon in the nose.  Vanilla, wood, whiskey flavors.  So tasty.  Good stuff.","Wood River, Illinois, USA","Strykzone"
664,"2012-03-04",4.2,"UPDATED: AUG 14, 2012 had on tap at revolution. Poured into a snifter and pours a pitch black color with a nice head.

very pungent and though the bourbon notes are there, they are well balanced. Great depth along with aromas of black cherries, raisins, plums, malts and bourbon.

Full bodied with a real polished and smooth feel. It handles the size of the beer well with great flavors of malts, bourbon, black cherries and some plums.

It would be great if they had this more often. This was excellent and was really aided by the bourbon barrel.","","Newk"
664,"2012-02-18",4.0,"On tap at Recolution. Pours hazy dark brown with thin tan to off-white head. Aromas of bourbon, vanilla, brown sugar, toffee, caramel, and some light booze. Flavors of bourbon, vanilla, sweet dark malts, and a little wood. Doesnt scream scotch ale, but barrel ages goodness is definitely there. Very solid overall.","Mount Prospect, Illinois, USA","msante79"
664,"2012-02-18",4.0,"Pour is murky dark brown, amber hints (Hard to tell, its dark in this building right now) -theres a modest fine bubbled khaki head in this snifter ; average retention, resulting in a ring and some haze, with nary any lacing that I can see. The nose is perhaps the highlight on this one ; Bourbon, Plum Skins, Caramel, and some toffee, I guess. I admit ; I havent sampled the base beer before - This one is a little bourbon heavy on the tongue - but it turned out fairly fantastic; the mouth feel is fairly thick and velvety, with some bite from the hop profile and the booze - there are more dark fruits and caramel notes, with some vanilla present, as well as cocoa -  Impressive brew -","Illinois, USA","Hair6a11"
664,"2012-02-15",4.2,"Draft at Revolution. Pours a reddish russet color with a soft offwhite head. Nose is quite fruity and woody. Big oak character and caramel with a strong sweetness overall in the nose. Booze is also noted, soft cocoa. Oak is well incorporated in the nose. On tasting, the booze is far more restrained than I would have thought, though it is definitely present. Sticky and chewy but dried out by the surprisingly strong roasty notes. More caramel and plum is noted. Pretty spectacular BA wee heavy.","Chicago, Illinois, USA","NobleSquirrel"
664,"2012-02-12",4.0,"Pours brown with a nice tan head.  Aroma of bourbon and caramel.  Great flavor.  Sweet caramel blends well with the wood, bourbon, dark fruit.  Solid beer.","","User29624"
664,"2012-02-11",3.8,"draft... dark brown body, light tan head... the aroma is bit boozy with the distinct Woodford Reserve accents, bourbon, vanilla, dark fruit, molasses... the taste is lots of WR as well but I like it more than then nose, caramel, a little molasses and vanilla, oak as well... very good and worth trying","Chicago, Illinois, USA","chibuck"
664,"2012-02-11",4.0,"Draft on tap at the brewpub (Chicago, IL). Pretty excited for this bad boy. Full pour because Im honestly excited. Pours a rich near opaque brownish hue, a good murkiness in the body offers a swamp water darkness, rich and opaque wih just a touch of ruby through the body. A decent sized chocolate milk head stays as a film and laces ok. Sticks around as a layer. Aromas are quite nice offering caramel and wet oak, vanilla tannins and Bourbon spirit, gentle heat, cherries, caramel, toffee. Some vanilla, toast, and a rich deep sweetness, faint cocoa and peat, barrel is firm yet not overbearing. Initial is heavier end of medium bodied, offering firm toast and caramel backed into a corner by a strong barrel presence. Oak, vanilla, and Bourbon spirit offer great flavors, rich complexity and a sufficient malt body still remains, offering elements of the base such as dark fruit, cherries, toast, and caramel. Vanilla, good barrel thins the beer a touch, but doesnt make it lose its livelihood. Finish is crisp and a bit sweet and thick, with some good toast, cocoa, dark fruit and firm barrel, touches of dancing lingering heat. Really well put together experience here. The barrel program here is showing some great progress and this beer is an example of a winner through and through. Quite tasty.","Aurora, Illinois, USA","TheAlum"
664,"2012-02-11",4.1,"On tap at the brewpub. Pours a deep, ruby-brown colored body with a finger-width, creamy, tan head that dissipates slowly and leaves a nice lacing throughout. Aroma is really solid with lots of bourbon and oak, deep toffees, vanilla, coconut, a hint of toast, and a trace of cherry. Flavor is just as nice. Cherry wood and bourbon up front with lots of deeper, sweeter toffees. The wood cuts the sweetness nicely and gives off a really pleasant vanilla with some toasted coconut in the middle. Some dark fruits, a hint of smoke, and rich caramel before this finishes very well balanced with an excellent blend of barrel and malt sweetness. Light dryness and bitterness shows up with just a hint of bourbon heat. Lengthy aftertaste following a medium body and a light carbonation. Overall, another barrel aged winner from Revolution. Great balance between the sweeter malts, light dark fruits, and barrel with a nice hint of smoke in there. Really impressive what theyre doing.","Woodridge, Illinois, USA","Pawola22"
664,"2012-02-09",4.0,"Snifter pour consumed at the source... Pours a mostly opaque ruddy mahogony hued consistency, dark an almost impenetrable while crowned with a thin wispy film of creamy light khaki head quickly dispersing eventually rendering a thin ring around the glass... A delectable bourbon barrel richness engulfs the aroma initially slowly givIng way to soft charred wood, vanilla, and smooth bourbon notes. Decadent and worth savoring... After allowing to warm up a bit, the flavors follow suit nicely with bourbon and deeper toffee tones. A mild level of char and light smoke was noticeable at first bu was clearly absent in subsequent sips. Flavors start off sweet but never to the point of excess. A mild bitterness presents itself later and lingers well on through the finish. Caramels and dark fruits mingle cohesively alongsude the aforementioned. Medium bodied overall wouldnt say too thin but perhaps shy of a full mouthfeel. Somewhat  prickly carbonation gives life almost a bit too much and would prefer it to be a touch more still.  Flavor profile, and not to mention the aroma, fair well with the barrel improving this one quite a bit (once again actually).","Chicago, Illinois, USA","pantanap"
664,"2012-02-09",4.1,"UPDATED: SEP 25, 2013 draft at revo, 2 x 5oz sample pours, this guy poured a nice ruby brown with creamy tan head. aroma was really pleasant and its something Ive been getting used to from Revolution, for most part the aroma on all their barrel aged stuff is pretty excellent. lots of vanilla, coconut, bourbon and burnt toffees. flavors follows up the same as sweet toffee mixes well with a slight sour cherry, vanilla, coconut, and bourbon. the body is thin but not really in an annoying way but more in a way that makes this thing seem rather sessionable. I actually poured 2 samples in a pint glass and enjoyed this as more of a session beer as it drank more like a rich and complex 7% beer than a big 10% BA thing. I enjoyed this one a lot and Revolution seems to once again hit a home run from barrel aging just a decent base beer. Not many people can pull that off.

6/2013 - Batch 2 of this beer was not nearly as good, lacking depth and mouth feel, a shell of its former self. sadness. 3.5","Chicago, Illinois, USA","drewbeerme"
664,"2012-02-09",4.1,"Ill keep it short and simple, I have only been truly disappointed with a Rev barrel aged beer once. They keep knocking these out the park, its a lovely dark toffee color (possibly a hint of red) with a sweet boozy nose of vanilla and bourbon. Slightly thick and sticky on the tongue with a taste of vanilla, toffee, butterscotch and my favorite BOOZE! Ill definitely be going back for more of this one.","Chicago, Illinois, USA","Tooch4321"
