"beer_id","date","rating","text","user_location","user_name"
1194,"2013-07-05",4.8,"This is a big beer thats hard to ignore. Even a place with a good selction it would take something really amazing to get me to choose that over this perfect brew. Ive had the 120 min and this still trumps. Its a staple in my eyes.","warren, Michigan, USA","ahhhitsdan"
1194,"2013-07-02",3.8,"Bottle, 061013. Marked 041613. Amber , off-white head. Aroma has caramel, tropical fruits and light alcohol. Smooth, caramel sticky feeling. Taste is caramel sweetness and medium bitter with a dry pine bitter finish with crisp caramel.","Stockholm, SWEDEN","hackobock"
1194,"2013-07-02",3.8,"UPDATED: AUG 16, 2013 33cl bottle at home, shared with Mathieu87. Bottle date: 26/04/2013 3 month old sample
APPEARANCE: dark blond clear beer, nice stable off white head.
NOSE: very fresh, fruity, citrus, little alcohol.
TASTE: alcohol bitter aftertaste. Fruitiness is lost completely in the taste, doesnt taste fresh at all... For an IPA, the alcohol is too prominent. 
7/3/7/3/13
Re-rate when comparing a young and an old sample. 4 month old sample VS 2 year old sample
4 month old sample:
APPEARANCE: clear blond beer, nice stable large head.
NOSE: fresh, hoppy, citrus.
TASTE: citrus, oranges, hoppy, spices, pepper.
8/3/8/3/16
2 year old sample:
APPEARANCE: light clouded blond beer, small stable white head.
NOSE: alcohol, almost like a barley wine, little hops, fruity.
TASTE: alcohol, little fruity, little hops, bitter.
7/3/7/3/16.","Gent, BELGIUM","PriorL"
1194,"2013-06-30",3.7,"Pours copper with a foamy white head that stays long; sticky lacing.
Aroma is mild floral hops with sweet dried fruits.
Taste is sharp hoppy bitterness nearly overpowering the background of malt sweetness.
Full body, lively carbonation, astringent finish.
Quite good IPA.","North Berwick, Maine, USA","GIJOE"
1194,"2013-06-30",3.9,"The americans are the masters of imperial ipas and this is another example of that. Would love to try their 120minute ipa but is impossible to get in new zealand.","NEW ZEALAND","PJhelm"
1194,"2013-06-29",4.6,"12 oz. bottle dated 5/31/13, so very fresh. Pours a golden copper, translucent, fading head but good lacing. Smell is sweet citrus and lots of west coast hops, pineapple, orange. Taste is incredibly balanced, slightly fruity and sweet with awesome hop flavor and perfect bitterness. Really tasty caramel flavored body to counteract the earthy hops. Mouth feel has that slightly syrupy and sweet feel, as many Dogfish beers have. Easy to see why many consider this one to be the measuring stick for Imperial IPAs.","Newington, Connecticut, USA","warhawk91"
1194,"2013-06-29",5.0,"UPDATED: SEP 20, 2014 Killer good. Grab a 4 pack and enjoy the ride. Clean, smooth, well balanced hop and malt. perfection in a glass. Relaxing","","tschof"
1194,"2013-06-27",3.9,"355 ml bottle. Pours a ckear orangeish pale amber with a resilient white head. Aroma is spicy and toasty. Flavor is caramel, sweet bread, fruity, butter. Finish is very spicy, peppery and paprika flavored. Lingering spicy flavor. Light body, slightly sticky mouthfeel. Average carbonation. Very good.","Quebec City, Quebec, CANADA","VT"
1194,"2013-06-25",3.9,"Wow ...actually a good ipa..
Very flavorful and fruity...caloric content is insane but this is good... even the aftertaste is super smooth!!","Columbia, South Carolina, USA","geologyguy"
1194,"2013-06-25",4.2,"Smooth caramel coffee beginning, lots of malt backbone on first sip. As it progresses the hops come out, followed by a green piney flavor, aftertaste hints that this is no ordinary ipa, but an imperial. Excellent brew, one that can be savored for a long time.","Crystal Lake, Illinois, USA","Laramik"
1194,"2013-06-25",3.9,"Bottle. Orangy copper with a sandy head. Lots of resin and malt aromas. Caramely, hoppy and smooth.","Michigan, USA","Mittenator"
1194,"2013-06-23",4.3,"Sweet and grassy, hops are well balanced with malt and alcohol well hidden behind the flavors","Alberta, CANADA","NatKadaw"
1194,"2013-06-22",4.5,"Probably the best beer Ive ever had. Great in the most, smooth on the palate, and finished wonderful. Love this beer!","Iowa, USA","boogerracing"
1194,"2013-06-22",4.3,"great hoppy taste with not too strong of an after taste. rich and flavorful with a hint of sweetness.","virginia beach, Virginia, USA","catface5326"
1194,"2013-06-22",4.6,"One of my favorite Imperial IPAs. Great appearance and taste. Hops are super present here. Strong and rich. Top quality.","panama, PANAMA","vazrogelio"
1194,"2013-06-22",4.0,"This solid IIPA is a tad lacking in aromatics and finishes a little too sweet for me to give it highest marks, but it's a great brew that doesn't disappoint.","Washington, USA","corpsuckle"
1194,"2013-06-22",4.7,"First time trying it. Goes well with peanut butter and jelly sandwich, haha. Very good. Great attack for an IPA. Sweet smell. Sweet and malty first wave of flavor, with a slight sweet piney second wave. After taste is earthy almost green and trails with a smile. Holds its flavors very well and makes this one of the best brews Ive had in awhile. Chers","ypsilanti, Michigan, USA","jollydrinker"
1194,"2013-06-21",4.3,"Copper in color with malt and alcohol aroma, minimal hops. Taste is well-balanced bitterness with malt but little sweetness. Less hop taste than other great DIPAs but still a great example of the style.","Colorado, USA","bitterbrewer"
1194,"2013-06-20",4.7,"Tasty. Highly recommend. Smooth yet has a bite. Nice flavor. Nice aroma. ..................... 

---Rated via Beer Buddy for iPhone
BeerBill","Ohio, USA","BeerBill1"
1194,"2013-06-18",3.9,"Great hoppy aroma.  Pours clear orange/bronze with a one finger white head.  Good malty balance to the hops, actually doesnt seem that bitter to me.","Poway, California, USA","jehoesefat"
1194,"2013-06-18",4.2,"Pour is a clear burnt orange color with a fluffy light tan head. Very malty nose, ripe fruits, caramel and honey, piney sticky hops, and a touch of citrus. Bright citrus fruit on the taste, slightly herbal, some nice piney hops there, nice bready malt backbone, and a bit of cherry. Well balanced, dangerously drinkable, super tasty.","South Carolina, USA","tdmuel"
1194,"2013-06-17",3.7,"pours clear golden orangewith a nice light beige head, some retention and lacing. toasted and caramel malts, fruitiness - red fruits, some nuts and dirt, dankness and pine, maple, herbs, booze. average carbonation, medium body - oily, sticky and semi-sweet, medium long citrusy but mostly spicy finish. interesting, nicely done but not my type.","Québec, Quebec, CANADA","czar"
1194,"2013-06-17",4.3,"The go to imperial IPA in the metro DC area, outstanding across the board, delicious...  Drink responsibly, the amazing flavor profile masks the 9% ABV...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
1194,"2013-06-17",4.1,"Magnificent. Beautiful deep copper color. Huge fruitcake notes, full and rich on the palate, super smooth even though it has real bite. This beer has everything. A beer to be enjoyed in moderation though-my only criticism is that the high alcohol does come through-couldnt drink too many.","","mickash"
1194,"2013-06-16",5.0,"This is the best double ipa Ive drank so far. Very nice on the palate and taste of citrus.","","bradleybeer"
1194,"2013-06-15",3.5,"Golden amber with foamy head.  Hoppy  caramel aroma.  Smooth for a 2IPA.  A little citrus with caramel and woodsy notes.  Rich and malty with a hefty hop presence.  Nice!

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
1194,"2013-06-15",4.4,"Great lacing and aroma. Golden amber color, overall a fantastic smooth high abv brew.","","Skazoo"
1194,"2013-06-13",4.2,"UPDATED: JUN 28, 2013 An exceptional dipa. The malt backbone really helps balance out the incredible hoppiness. I?ve had countless 90 minutes and I plan on having countless more","Oakwood Hills, Illinois, USA","CorneliusBunkr"
1194,"2013-06-12",2.4,"Truly not a bad Ipa but was not that impressed . Dont know what all the hoopla is about with Dogfish. Have drank better ipa such as Sweetwater ipa. Was not impressed with the nose or taste. Overall an ok ipa.","MINNEOLA, Florida, USA","Azrael996"
1194,"2013-06-12",4.1,"UPDATED: JUN 21, 2013 Bottle. Pours a slightly hazy medium amber. Minimal eggy heady with medium retention and lacing. Smells fruity and subtle for a 9%, apricot, cherry, subtle sweet citrus, malt, yeast. Tastes of apricot, cherry, medium bitter hop, subtle caramel. Medium carbonation and crisp. Silky finish. Lovely.","","Berxerxes"
1194,"2013-06-08",3.9,"Poured from a bottle.  Mostly clear copper with an offwhite head and splotchy lacing.  Surprising, very little hops in the aroma - its sweet bread, toasted malt and apricot.  The toffee and caramel malts are very strong and more than offset the hops, which are mostly piney; not overly bitter.  Raisiny notes coming through as well.  Excellent mouthfeel, carbonation is soft making this beer smooth and drinkable for 9%.  Overall, an excellent DIPA, but a bit uncharacteristically malty for the style, but I think it works for this beer.","Roswell, Georgia, USA","deaconmike"
1194,"2013-06-07",3.3,"Aroma: Plastic, medicinal with some orange/citrus as it warms up.
Appearance: Dark gold with a large steady white head.
Flavor: Fruity, nuts, malt and alcohol. Mild bitterness for style.
Palate: Full bodied, soft carbonation, moderate malty finish.
Overall: Given the 100 rating, this must be an off bottle. It is just okay, more malty than hoppy. Perhaps living so close to Russian River Brewing, my DIPA taste buds are spoiled.","Windsor, California, USA","DavidWoodruff"
1194,"2013-06-07",4.5,"Amber with bubbly white head; hoppy and coffeeish notes aroma; Flava is rich sweet toasty malty notes with hoppy notes; finishes dry","Mt. Laurel, New Jersey, USA","closey22"
1194,"2013-06-07",5.0,"My first IPA and going to be hard to top it.

---Rated via Beer Buddy for iPhone","Stanfield, North Carolina, USA","Windybrooks"
1194,"2013-06-06",3.3,"Very bold copper clear pour with a full inch of beige head and lots of medium sized carbonation bubbles rising in the glass.  Decent, dense lacing.  Smells of sour and crystal malt and sweet fresh cut hay, fluffy cotton candy too.  Good aroma but not that strong.  Lively feeling in the mouth, above average yet smooth carbonation, nice clean alcohol-y finish.  Taste is predominantly caramel malt with a bit of pine hops, superb malt/hop balance overall.  A bit of alcohol presence on the finish.  Im not sure if my tastes have changed or I got a strange or old bottle but I could swear this beer was more hop-forward.  I will try and rerate soon somewhere that has it on tap.","Grand Rapids, Michigan, USA","bwa5879"
1194,"2013-06-03",4.0,"Hop and citrus aroma... copper pour...vvery good smooth taste.. a hint of malts with the citrus and hops.. great beer!","grand rapids, Michigan, USA","njager246"
1194,"2013-06-02",3.6,"Somewhat hazy golden yellow with off white foam head, lasting and lacing. Aroma is not too strong but hoppy. Taste is quite bitter with some banana. Aftertaste is quite long lasting. (Houston 201306)","Velp, NETHERLANDS","vipinvelp"
1194,"2013-06-02",3.9,"Pours a nice copper color with no head to speak of.  The hops are there, but it's reigned in a bit by the malt.  Still very hoppy, citrusy in an orange sort of way.  Really good, worth the price to try it.

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","Stampion"
1194,"2013-06-01",3.8,"Pours a light amber. Has a sweet, fruity smeel with some hints of hops. A sweet fruity and raisin flavor, with a light hint of hops.","New Jersey, USA","jflopsu"
1194,"2013-06-01",4.0,"Bottles from Coppers, Rehills, Newcastle. An orange beer with an unusually sweet floral flavour, orange marmalade, tropical fruits and a smooth, fruity finish. Very easy drinking and therefore a dangerous beer!","Tyne & Wear, ENGLAND","zacgillbanks"
1194,"2013-05-30",3.4,"Bottle. Medium amber clear color. Nice initial hop aroma. Noticeably hoppy on palate. Nice malt/hop balance but not best aftertaste. Aftertaste gets old.","Pennsylvania, USA","mattern33"
1194,"2013-05-30",4.1,"I have now had this beer twice, one bottle I picked up online and one was from Craft Beer Base in Osaka. It occasionally shows up in Japan, I just wish some of Dogfish Heads other beers would also make a showing... anyways onto the beer. This beer pours your classic amber IPA color, it has a fantastic fruity floral citrus hop aroma that is quite complex. The beer is superbly balanced with a sweet caramel base being overlain with tropical fruit notes and a bitter pine hop finish.  I am not a big fan of ultra-bitter beers but the 90 minute IPA (and Stones 16 Anniversary IPA) show that ultra-hoppy doesnt have to mean super bitter. Very nice.","Kyoto, JAPAN","KansaiBeerLvrs"
1194,"2013-05-29",4.1,"Hazy, deep amber with a short, yellowish head.
Aroma is malt, sweet sugary fruit.
Taste is tingly sweet with a growing, orange-peel bitter.....
Rich, a little spicy...
Superb.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1194,"2013-05-29",4.0,"Appearance:
Polished orange and copper under a pithy head that lasts as a nice layer with scattered bubbles on top. A small collar slightly crawls up the sides of my glass. Swirls with more bubbles and head.

Nose:
Peaches, apricots, mandarin oranges, mango, star fruit  all boozed, spiced, and caramelized. Green leaf aloe in the back. Caramelized melba and toast, just the crusts please. Spiciness in the middle with ginger, cumin, and curry. Fruit skins on the outside, juicy flesh on the inside.

Palate:
Bitterness of orange, peach, and star fruit skins in the back. More star fruit along with aloe in the middle  fresh and tropical. Greenness in the back and underneath  tropical fruit skins. Lips are sticky with pine sap, caramelized apples, honey, and hop resins. Love the juicy middle ripe with boozed mandarin oranges and mango. Candied ginger along the edges. Slight settling of warmth in my chest.

Final Thoughts:
Amazingly drinkable and complex all at the same time. Because the 90 Minute Imperial IPA from Dogfish Head is so readily accessible, it is easy to forget how damn good this beer really is. Of course I prefer mine on draft, but Ill take it either way. Delicious and an excellent standard bearer for the Imperial IPA category.

(An original written work by Beer Ambassador, LLC. Plagiarism is not tolerated.)","Vero Beach, Florida, USA","otakuden"
1194,"2013-05-27",4.3,"One of the benchmarks for imperial IPAs. Nice mix of hop aromas: floral and piney. Color is an amber/copper mix with a mild head. Higher than average weight as I imagine the grain bill is high but it doesnt make the beer feel too heavy. Good carbonation. The beauty of this is its balance. The malts add a certain sweetness that mixes well with the overabundance of hops, which are definitely there. The alcohol is also well hidden but remains a key component. Superb.","The Colony, Texas, USA","kevinator"
1194,"2013-05-27",4.2,"Bottle found in NYC. Clear deep golden colour, looks nice. Have to say not quite what I expected. Superbly well balanced IPA - yes there is a lot of hops, bitter, citrus/pine, long finish. But this isnt just another stupid hop beast, the malt stands up and makes the beer very drinkable. Very good.","Greater London, ENGLAND","JorgeLee"
1194,"2013-05-26",4.8,"Dogfish Head 90 Minute IPA has a medium, off-white head, an unclear, brilliant, amber-orange appearance, with thin, white lacing, and an enormous amount of bubbles all about. The aroma is very juicy up front (think of mango), with an underlying toasted barley malt note. Taste is of sweet, juicy hops, hop oil, some bitterness, and toasted barley malt. Mouthfeel is medium and a bit oily, and Dogfish Head 90 Minute IPA finishes semi-dry, sweet, mildly alcohilic, and surprisingly easy drinking. Overall, this beer was not as bitter, rich, extreme, and hoppy as the hype led me to believe. That aside, I still think it is a wonderful beer to be able to sample. Overall, I rate this as outstanding. 

---Rated via Beer Buddy for iPhone","Suffolk, Virginia, USA","Bamaboy1975"
1194,"2013-05-25",4.4,"Pours a dark gold color, grat hop aroma, great mix of malt and hop, citrus and hop on the finish, awesome","Iowa, USA","Bjshades"
1194,"2013-05-23",4.6,"Dogfish Head 90 Minute IPA has a medium, off-white head, an unclear, brilliant, amber-orange appearance, with thin, white lacing, and an enormous amount of bubbles all about. The aroma is very juicy up front (think of mango), with an underlying toasted barley malt note. Taste is of sweet, juicy hops, hop oil, some bitterness, and toasted barley malt. Mouthfeel is medium and a bit oily, and Dogfish Head 90 Minute IPA finishes semi-dry, sweet, mildly alcohilic, and surprisingly easy drinking. Overall, this beer was not as bitter, rich, extreme, and hoppy as the hype led me to believe. That aside, I still think it is a wonderful beer to be able to sample. Overall, I rate this as outstanding. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1194,"2013-05-20",4.3,"12oz bottle dated 4/1/13 poured into a snifter. Pours a clear, dark orange with a full two fingers of thick off-white head. Aroma of resins and citrus. Taste is medium bitter and light sweet. Boozy with citrus and caramel. Full nodied with a thick yet slick texture. Lively carbonation and a long finish. Overall, great. I could drink this everyday.","Rockford, Illinois, USA","jmagnus87"
1194,"2013-05-19",3.9,"Really good DIPA, but I'm not as impressed with it as I was years ago(before trying a lot more DIPAs). More malty and less hoppy then I remembered. Still a really good beer though.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
1194,"2013-05-19",4.8,"Amazing beer, and a great IPA. Bought this after some debate to celebrate graduation, and couldnt be happier with the result. Smooth, strong yet easy to drink with a fantastic taste.","","SeanLauziere"
1194,"2013-05-19",3.5,"Brilliant, relatively smooth with a little hoppy bite, complex but no overpowering elements...","","shagnasty69"
1194,"2013-05-19",3.2,"Good looking amber brew with a off white thick head.  Smells of citrus and a hint of booze.  Taste is about the same with some malt characteristics popping in every once in a while.  It is a good imperial IPA but not sure if I would say the best for the price tag it has.  Due to there are IPAs out there just as good if not better with better prices on them I think this was my first and last 90 Minute Imperial IPA..","Temple, Texas, USA","dlihcsnatas"
1194,"2013-05-19",4.6,"A beer that definitely live up to the hype. A top 10 I P A. A little on the pricey side, but well worth. Superb!","California, USA","NICKV1117"
1194,"2013-05-18",4.3,"Bottle. Pours a beautiful copper. Off-white head with some staying. Nose is light with malt and alcohol predominating. Taste is the perfect combination of malt, moderate bitterness and light hops. This is a great IPA.","Colorado, USA","egardner01"
1194,"2013-05-18",3.4,"Had it once.  Tasted like over ripe summer fruit peaches and nectarines   Not big fan of this style IPA.","Minnesota, USA","Bestbrew1"
1194,"2013-05-17",4.6,"Better on tap than from bottle. Really well balanced and smooth. Not too sweet

- Drink & Give Thanks to The Lord","California, USA","DGluch"
1194,"2013-05-17",3.0,"Pours a thick foamy head and an copper or amber color. Aroma is very floral with a touch of grapefruit, lemon, orange, grass, pine. Palate is thick bodied, tangy, sweet, orange. One of my shortest reviews but this is a great IPA but not as good as 120 minute. ---Rated via Beer Buddy for iPhone","USA","adamhorror"
1194,"2013-05-16",3.7,"Bottle pour clear amber.  Nose of malt, dank hop, and pine.  Initial faint pine and floral hop, followed by strong bitterness.  Mid palate malt sweetness, ending in a bitter finish.","Loveland, Ohio, USA","drsordr"
1194,"2013-05-13",3.9,"Poured from a bottle into a dogfish ipa glass. Dark Amber pour with a thick one finger head with medium lacing. Aroma has lots of malt with a hoppy coat. Some earthy floral notes too. Taste is a uniquely hot hoppy beast with a lot of brown sugar caramel sweetness from the intense malts. Not too bitter, Id say with some time the malts actually take over. Pretty smooth and airy mouth feel. Great example and introduction for someone just getting  into IPAs","Buffalo, New York, USA","Miked1687"
1194,"2013-05-12",4.5,"Lendária Imperial IPA da Dogfish Head, considerada por muitos como a melhor IPA dos EUA! Cor âmbar, com boa formacao de espuma, com aroma herbáceo intenso e duradouro. No nariz, ainda se sente notas do malte, como pao e grãos. Na boca, desce com ótimo corpo, na frente liberando o dulçor da enorme quantidade de malte, equilibrando perfeitamente com o amargor do lúpulo que vem em seguida, Dry Hopped ao extremo. Uma porrada de amargor, muito bem balanceado! Notas de pao, manga, grapefruit, álcool. Final seco, alcoólico e amargo. Excelente breja!

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
1194,"2013-05-12",4.5,"UPDATED: JAN 11, 2015 Truly a perfect ipa. Wonderful blend of hops and malts. Deep malt sweetness and floral hop loaded.

*The malt backbone if fantastic.  So much depth, its practically at barleywine. Truly a great beer.  Had to up my rating.","Harrisburg, Pennsylvania, USA","Beerathon"
1194,"2013-05-11",4.0,"Pour is clear golden amber with a nice fruity citrus hop. Taste is more malt than hop. Hop notes are mango and sweet citrus. Mouthfeel is medium with a slightly oily texture. Overall very good. 

---Rated via Beer Buddy for iPhone","","niday2288"
1194,"2013-05-10",4.1,"Aroma of golden raisin, herbs, rhubarb and pine.  Pours bronze with a huge white head.  Taste is very barley malt with great sweet pine malt behind it.   Nice beer and very unique.","Marlton, New Jersey, USA","Jesterdeal"
1194,"2013-05-09",4.3,"Clear amber golden color. Compact low head. Floral aroma with hints of caramel almonds. Caramel malts, grapefruit and syrup in taste. Fullbodied with medium carbonation and long sweet finish. A winner!","Stockholm, SWEDEN","Hoppsan"
1194,"2013-05-06",3.9,"Pours dark gold.   Aroma is malty with citrus notes and also booze and raisin being picked up.  Taste is the same     Very well done and the palate feel on this beer is perfect for the style

---Rated via Beer Buddy for iPhone","Kansas City, Missouri, USA","bpr77"
1194,"2013-05-06",3.4,"At millers pub in Chicago. Bottle poured copper small white head. Great taste but not as hoppy as I wanted it. Good sweet finish.

---Rated via Beer Buddy for iPhone","Peoria Heights, Illinois, USA","bigirishphan"
1194,"2013-05-06",4.0,"12 oz. bottle into a snifter. I just really started to drink DIPAs on a regular basis over the last year and finally had to rate this one. Very aromatic grapefruit, pine and caramel. Light floral notes. The flavor starts mostly with bitter grapefruit. It also a very strong malt component that has a sweet flavor caramel and cracker type taste. The finish is a bit of pine and some more grapefruit. Medium leaning on full body, syrupy texture, lively carbonation without much of the ABV showing. Decent balance even if the texture is on the syrupy sweet side. Overall a pretty remarkable brew.","Epping, New Hampshire, USA","AirForceHops"
1194,"2013-05-05",4.1,"Bottle. Pour is hazy light amber, thin white head. Sweet hop aroma, slight citrus, grapefruit, toasty cereal malt. Taste is huge pine, resin, and grapefruit punch. Huge. Sweet cereal malt, slight roast, moderate creamy body, bitter pine mid palate, lemon, orange.","Minnesota, USA","djroehler"
1194,"2013-05-04",3.4,"UPDATED: JUL 27, 2013 Surprisingly malty and sweet for a DIPA. I really enjoyed this brew but not enough to persuade me away from Stones IPAs.","California, USA","Shooter42"
1194,"2013-05-03",3.3,"Aroma is a little sweet with strong hop but packs a punch with aftertaste. Beautiful looking. Creamy white head, amber body, and chocolaty and kinda earthy taste. Little unexpected bitter. Still a great beer.","Truckee, California, USA","coreyc1221"
1194,"2013-05-02",3.9,"Bottle.  Pours a clear amber with a very nice head that persists.  Very nice aroma - leads with hop notes, then gives rise to dark fruits, malts, and alcohol.  The flavor is more assertively hoppy, with citrus and floral notes - a lot of malts on the back of the palate, along with some raisin notes.  A bit too malt-driven for my taste, and not as complex as Id hope.  Still, certainly a good Double IPA.","Cambridge, Massachusetts, USA","TOSG55"
1194,"2013-05-01",4.7,"Dark walnut in color.  Nice, lightly tan head.  Aroma of spicy noble hops and caramel.  Flavor is very malty and toffee with a slightly spicy and bitter compliments.  Body is heavy to medium and oh so lovely.","Cincinnati, Ohio, USA","qwicksilver6"
1194,"2013-04-29",4.4,"Is this the most legendary craft beer?  Very complex hop/malt combination.  It starts with the expected orange, grapefruit, and pine flavors but then has a lemon/pepper twist on the finish.  I dont get it very often because there are so many other good options for the price point, but im never dissapointed after drinking it.  I think part of its mythic status is that for many people (myself included) this is there first really good beer after the intial craft gateways like fat tire, snpa, and sam adams.","Chicago, ","Hopsclation"
1194,"2013-04-28",3.7,"Not completely sure why this rates 100 and why people swear by it as they do. Not saying it is not a good beer,  but certainly would not make my list of top 5 or perhaps 10 for that matter in the imperial ipa book. Enjoyable.. Yes... 100 and a 100 on style NO...in my opinion. does not really fit my description ofa a dipa.","port jeff sta, Alabama, USA","adeezhop"
1194,"2013-04-27",3.9,"Awesome beer. Lots of strong flavours that overshadow the bitterness and trick you in to thinking youre not drinking a strong beer.  I would like this more bitter to balance the sweet raisin/fruit body. its a thick beer that I thoroughly enjoyed drinking. a bit quickly to be honest.  Top stuff.","Auckland, NEW ZEALAND","Pdubyah"
1194,"2013-04-25",3.8,"Cuivrée et limpide, une mousse typique qui perdure en dessinant une dentelle décousue. Odeur modérée dagrumes et de conifères et aussi omniprésents....Goût assez intense de houblon avec une texture résineuse qui sapparente à des saveurs de gomme de pin. Une amertume soutenue et polie sinstalle en arrière-goût et un alcool bien camouflé. Un bel exemple du style, sans tout chambarder sur son passage. Merci Louis. (511-070113)","Montréal, Quebec, CANADA","AlainG"
1194,"2013-04-24",5.0,"Pretty much perfect. Its an absolutely gorgeous malty IPA that is just bursting with rich, earthy flavour. The balance of malt, hops, wood and yeast works so well. Just enough bitterness on the back of the tongue, and a truly fantastic nutty feeling that you cant quite place but comes back stronger with each sip. The aroma is malt with just a little caffeine on the surface. The pour is dark and golden. I love this beer.","Ohio, USA","chalicemaster"
1194,"2013-04-23",3.0,"Aroma is very sweet with plums, alcoholic Xmas cake and over ripe stone fruit of some kind. Taste is same with a bitterness swamped by the sweetness. Finish is increasingly sweet, sticky with rough alcohol. This is not a great beer, but it is a bit better than average. Its like its trying to be too much, it s a bit too big for its boots and should be shaved down to a more spritely 5%","North Shore, Auckland, NEW ZEALAND","DylansDad"
1194,"2013-04-22",4.0,"A great beer, but over the years I think that it has been surpassed by other imperial IPAs. It does have a ""great malt backbone"" as they say - maybe even too great, because it doesnt really taste like an IPA. I would almost call this an American strong ale in the style of Stones double bastard ale. And some of the flavors, like figs and raisins, are reminiscent of a barleywine or a quad. Its hoppy, but the hops are balanced, and almost overpowered, by the malty flavors. Regardless, its a classic and a great brew.","Newington, Connecticut, USA","fishonmyplane"
1194,"2013-04-20",3.6,"Bottle to taster
Light plum aroma, with oats, and alcohol. Light amber with a thin ring like  head. Taste is oats, a bit of apple with balanced sweetness and bitterness.","Edmonton, Alberta, CANADA","dfearnley"
1194,"2013-04-20",4.1,"Bottle - Sweet malts, balanced with earthy piney hops.  Nice bitterness with the mellow piney flavours.  Some orange in the finish.  A bit of alcohol and a rich oily mouthfeel.  A great balanced IPA.","Burnaby, British Columbia, CANADA","Ferris"
1194,"2013-04-20",4.1,"Oransay Amber golden color with minimal head. Fruity aroma with some raisin  scent Not enough hop aroma for my liking. I would like a bit more hop To malt ratio balance.  A bit boozy I like the 60 minute better. 

---Rated via Beer Buddy for iPhone","","firefly765"
1194,"2013-04-20",4.2,"UPDATED: JUN 12, 2013 Hugely enjoyable brew that deserves its reputation as one of the best beers made in America.  The complex but balanced taste leaves one wanting another...and another...so can spoil a tasting session unless sampled last!","Wellington, NEW ZEALAND","beer-yum"
1194,"2013-04-19",3.6,"Bottle. Maybe I'm spoiled being from the Philly area since this is so readily available, but I wouldn't consider this better than ""very good,"" when most people would consider it one of the best.","North Wales, Pennsylvania, USA","Sperine"
1194,"2013-04-16",4.2,"After trying this and the 60 side by side, I think I prefer this. Not only is this one stronger, but has a really distinct malt taste that attacks your palate.","New York, USA","AKThunder"
1194,"2013-04-14",3.7,"UPDATED: OCT 13, 2014 Appearance: very clear dark gold, almost an orange color, has a thick white head, laces nicely, takes a while to pour down Aroma: grass, pine, some citrus, apricot, fruit, spice Taste: bitter, fruit, grass, orange, coffee, spicy, alcohol Palate: Starts with a nice c02 burn, has a medium to heavy body on the tongue, leaves a pronounced bitter and slightly chocolate spicy aftertaste, some alcohol comes thru Overall: this is a beer with a lot of hidden flavors, itâs best drank very slow and really concentrate on everything that is being experienced in your mouth, complex, hides the high abv very nicely even though you do get hints of the alcohol","Louisiana, USA","airrick2003"
1194,"2013-04-14",3.9,"Appearance: The head is excellent, it is about two inches when poured, the head has a tight structure, it also does not dissolve quickly. the color of the beer is a golden light brown and translucent, the carbonation bubbles are visible, it is an extremely appetizing beer, the legs of the beer attach to the glass
Aroma: very flavorful smell, distinctive aroma of hops, citrus, has crisp clean smell
Taste: the head still in tact while tasting the beer which the froth is nice, very hoppy but well balanced with the other flavors of the beer which is citrus and a tad bit fruity, quite bitter and the end which helps give this beer a complex flavor from start to finish, has a kick
Palette: bitterness on the tongue, feel the carbonation
Overall: the beer is very good and provides different flavors from beginning to end, good IPA","New Orleans, Louisiana, USA","Aholmb1"
1194,"2013-04-14",3.8,"Bottle from Tanakaya, Tokyo. Orange colour with an off-white head. Aroma of hops, caramel, citrus. Flavour is hops, caramel, citrus, malt, some bitterness.","Huddinge, SWEDEN","AndySnow"
1194,"2013-04-13",4.9,"About as perfect an IPA as I've ever had. Rich balanced flavors, an amazing texture, and an assertive hop flavor combine into a absolutely amazing beer.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
1194,"2013-04-13",4.0,"Aroma: Smelling of pine resin and hay.Appearance: A clear amber colored beer. An off-white head with small lacing and good curtains.Taste: Tasting sweet honey, pine resin and grape-fruit peel.Palate: Low carbonation, a soft and oily texture. A big body with a dry finish.Overall: Nice, well done.Note: Bottle at Carmelinas, Boston. Reviewed 2013-03-25.","Linköping, SWEDEN","rarbring"
1194,"2013-04-12",4.1,"Tasted from the bottle, 12/04/2013.
Pours golden with reddish hues, with snowy head.
Aroma is quite unique, with some ashy/woody notes, sweet fruity tones from the glass, but quite citrusy and a bit tart from the bottle.
Taste is rather assertive, immensely resiny and dank, with lovely ashy/mineraly aftertaste.
A good wave of bitterness comes in aftertaste.
Quite a serious drink, definitely not easy drinkable, but - 
Recommended anyway.

---Rated via Beer Buddy for iPhone","RUSSIA","snzcujo"
1194,"2013-04-08",4.0,"Wonderful fragrance. The taste is a little worse but not that much. Long aftertaste, but as I say not as good as the smell but still good.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
