"beer_id","date","rating","text","user_location","user_name"
1705,"2017-04-18",3.5,"500 ml bottle served in Weizenbier glass. Medium brown colour, big white head. Rye, sour dough, grain, lemon. Light bitter and light malty. Nicely carbonated, medium body. Similar to Dunkelweizen.","Augsburg, GERMANY","tgrtnr"
1705,"2017-04-18",3.6,"Bardzo dobra pszenica. Biszkopty, banany, goździki. Mętna, zapychająca. Klasyczne podejście do tematu, wzorowy przedstawiciel stylu.","Gdansk, POLAND","Forteo89"
1705,"2017-04-15",3.8,"Amber with a small white head and high carbonation. The aroma has clove and spice, with some milder banana, plum, wheat, and toast. The flavor is pretty clean, with yeast flavors and a bit of creamy wheat and toast on the finish. What can you say, its one of the few that are responsible for the style existing.","Joliet, Illinois, USA","monkeychugg55"
1705,"2017-04-13",4.5,"Thankfully, Schneider-Weisse is unique in that they still ship all their beers as non-pasteurized, bottle conditioned which should be given nothing but applause. The dark amber color, banana and clove flavors coupled with a yeasty caramel sweet-slightly sour finish is perfect for this style. From sip to finish it provides a complex array of flavors without overwhelming the palate. Anyone who rates this below 4 does not appreciate Bavarian weizen beers.","Lansdale, Pennsylvania, USA","wattoclone"
1705,"2017-04-10",2.9,"Good cloud, substantial head, very dark though. Sweet banana/bubblegum aroma - apple, grape. Taste is banana, bubblegum, apple, toffee; lightly bitter but rather watery in the finish. Palate seems quite thin. Rather disappointing.","Ontario, CANADA","googleimage83"
1705,"2017-04-09",3.0,"500 mL bottle shared by ebone1988. Thanks, I guess. The pourbisba dirty brown-ish orange with a thick light tan head that lingers with great retention and a light lace. The aroma is all banana and clove. There is a wheatiness about it and a strong clove. I dislike it. The flavor is a little better because there is such a dominant banana. The clove is there and the wheatiness isnt terrible. The banan dominance is the only savior and that is not a good sign. The mouth feel is thicker and a little syrupy with a big soft carbonation and a lingering wheatiness to go where the banana. Ugh.","Ann Arbor, Michigan, USA","koleminer20"
1705,"2017-04-09",3.2,"Bottle shared with koleminer20. For the book. Aroma is banana, clove, wheat, yeast,v bubblegum, eh. Appearance is dark dark goldenrod/brown, off white head, hazy. Taste is bananas, wheat, slight clove, slight sweetness, finishes quickly. Mouthfeel is light to medium body, light carbonation, wheat banana and slightly metallic aftertaste. Overall, middle of the road hefeweizen.","Dearborn, Michigan, USA","ebone1988"
1705,"2017-03-28",3.6,"16.9oz bottle. Pours amber-gold with a medium foamy off-white head. Aroma is floral and fruity with bubblegum, grass, banana, bread, clove, light citrus, malt, and yeast. Taste is initially sweet and fruity; citrus, bubblegum, wheat, banana, honey, a bit of caramel, some apple, and yeast. Some spice and a little dried fruit towards the end. Dry finish. Medium body. Average carbonation. Slick, relatively smooth mouthfeel.","Massachusetts, USA","tapefuzz"
1705,"2017-03-25",3.3,"UPDATED: MAY 5, 2017 Wygląd niezbyt zachęcający - jakiś taki martwy, ciemny bursztyn. W zapachu nuty weizenowe, bez przykrych dodatków. Ogólnie trochę słodkie, ale całkiem porządne piwo. Nic tam nie przeszkadza. Można by na chwilę pomylić z jakimś La Trappe, gdyby dostać szybkiego łyka bez patrzenia.","Kraków, POLAND","evannell"
1705,"2017-03-23",4.2,"Pours dark brownish, slightly amber. Pronounced top, off-white colour. Aroma is slightly banana, yeast and malts. Taste is very smooth, fresh and light with following full-bodied feeling. Slightly sour aftertaste. An exquisite beer!","SLOVENIA","BenOver"
1705,"2017-03-21",3.9,"Aroma is licht gefermenteerd, licht rottend fruit. Heelijk. In de smaak: zout, ansjovis, gefermenteerde/rijpe banaan. In de afdronk een licht zuur. Mooi!","BELGIUM","90"
1705,"2017-03-20",3.6,"Solider Bananaspicearomatiker der guten alten German Hefeweizen Schule. Im Mund dann etwas untercarbonisiert und auffällig schlank. Trotzdem auch säuerlich spritzig und mit getreidiger Alkokante zum Finish. A Good One!!! 0,5/4,20. FASS. PORTICUS Flensburg. Hoppydryness ist ebenfalls vorhanden 😀. Und wenig Süße 👍.","Kiel, GERMANY","ALIBALI"
1705,"2017-03-19",3.0,"Amber body with a foam off white head. A pleasant wheaty, mildly spicy aroma, suggestive of banana and pineapple is dampened by wet hay, moss, and cheap hops.The flavor is bland, inoffensive, with watered-down hints of honey and wild flowers. The tickle of fizzy carbonation accentuates notes of green apple, clove and dusty wheat, before ending on brief flare of bitter hops and a long malty sweetness that coats the tongue. Having been recently spoiled by a run of delicious German brews, I found Schneiders Original refreshing albeit utterly unmemorable.","Los Angeles, California, USA","kepano"
1705,"2017-03-18",3.8,"Ambrée brune couleur acajou bien troublée surmontée dune énorme mousse blanche à bulles fines dense et persistante... Le nez est bien digne dune Weisse Munichoise. Arômes de malts dorge et de froment, caramel, cannelle, pain viennois, miel, gelée de coin, citron vert, herbes fraiches, aromates (coriandre, basilic, thym...), pomme verte, trèfle, luzerne... Simple, gourmand et efficace à souhait en plus dinviter à la dégustation tout en désaltérant. Bouche soyeuse, texture ronde et douce, carbonatation moyenne, alcool sobre mais élégant, levure agréable et légère comme une plume, amertume faible. Les saveurs de malts sont légères, on retrouve également des pointes dagrumes rafraichissantes. La longueur est moyenne, le final un peu en deçà, trop sage à mon goût. Un breuvage simple, élégant, équilibré et qui aura pour vertu de désaltérer tout en proposant du corps.","Grenoble, FRANCE","Zarrach76"
1705,"2017-03-17",4.1,"Poznan, NaPiwek, kran. Ar: cudowna swiezosc, slodowosc, swietne banany, ziarnistosc, bosko, wzorowe weisse, lekko kwasnie w tej ziarnistosci, dobra intensywnosc, generalnie slodowosc i banany. Wzorcowo. Wyg: bursztynowawe, zamglone, dobra piana, nawet trwala, nie tak obfita jak u innych, drobnoziarnista. Sm: klasyka weizenow, cudowne, wysycenie wysokie ale pasujace, super swiezosc, mega ziarnistosc i banany, dobre cialo, aksamitnie, swietna pijalnosc, mila nuta lekkiego kwasku, wybitny weizen! Pos: ziarnistosc, slodowosc, lekka kwasnosc, super.","","GriZZZly"
1705,"2017-03-09",3.8,"zapach średnio intensywny, sporo bananów, goździków, trochę nut kwasowych i karmelowych, ale niestety silna i ostra nuta czosnku. kolor karmelowo pomarańczowy, mocno, równomiernie zmętniony. piana niezbyt obfita, ale trwała, drobna i średnia, w kolorze złamanej bieli. w smaku pełne, lekko mączne, biszkoptowe, lekki, niezbyt palony karmel, przypieczona drożdżówka, mleczna czekolada z bananem, sporo drożdży, trochę goździka, gałki i korzeni. całość lekko kwaskowa. goryczka niewysoka ale nie trzeba jej szukać, ziołowa, korzenna, czysta i bardzo krótka. piwo konkretne i treściwe, ale nie ciężkie. nasycenie wysokie, ale nie bardzo wysokie.","POLAND","czlowiekwiadro"
1705,"2017-03-05",4.3,"Uklar mørkegylden hvedeøl med duft af banan og gær. Flot luftig skum. Smagen er en anelse mere bitter end andre tyske kvalitets hvedeøl. Den er har mere krop.","Odense, DENMARK","mmmeinike"
1705,"2017-03-04",4.5,"Bottle. Pours hazy deep amber with a medium white head. An explosion of spicy and fruity notes in the aroma along with notes of toffee and baguette crust and wood; phenolic and ester content is very belgian-like. Not as sweet as most dunkel weizens. High carbonation, frothy texture. Amazing, aroma is simply superb!","Vilnius, LITHUANIA","Gehbe"
1705,"2017-03-03",3.2,"Butelka do 06.04.2017. Wygląd - ciemnobursztynowe, zamglone, z trwałą pianą lecz niezbyt obfitą i kremową jak na weizena. Aromat - słody, goździk dość wyraźny, trochę banana. Smak - klasyka weizenów, przede wszystkim goździk, banany raczej w tle, pewną kwiatowość. Ciało dość pełne, wysycenie średnie, lekko kwaskowate. Klasyczny, dobry pszeniczniak.","Wroclaw, POLAND","fernockibeer"
1705,"2017-02-27",3.5,"Bardzo klasyczna, niemiecka pszenica. Całkowicie mętna, z wysoką pianą. W aromacie banan i goździk - niezbyt intensywnie. W smaku więcej goździka, bardzo lekka kwaśność, ciało słodowe i wysokie nagazowanie. Przyjemne i orzeźwiające.","Łódź, POLAND","PhilosophyGuy"
1705,"2017-02-23",4.5,"Aroma: Soft resin/floral notes (fresh but not too special)
Appearance: Pale color witth cloudy liquid and a white rocky head.
Taste: light sour and bitterness.
Palate: Medium body with creamy texture and soft carbonation; long bitter finish
Overall: Wheat beer with full flavour, nice texture and very easy to drink; fresh feeling and tasty even cold.","Madrid, SPAIN","Acaro"
1705,"2017-02-14",2.8,"Poured from a 50cl bottle at home. Cloudy brown-yellow with full white head. Very strong and sweet wheat, banana and yeast aroma. Full body. Oily texture. Low carbonation. Mild but lasting bitterness.","Lengnau, SWITZERLAND","tezarak"
1705,"2017-02-10",3.7,"Bottle. Smooth, mildly spicy, lightly fruited, malty wheat beer. Not bitter. Fairly dry. 
(2008)","SW London, Greater London, ENGLAND","john44"
1705,"2017-02-08",3.4,"8. 2. 2017, Ljubljana. Bottled. Shared w/ my dad. My tasting was affected by smoked beer prior to this one, so I'll have to repeat the tasting.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
1705,"2017-02-07",3.7,"Piwo barwy brunatnej, mocno zmętnione, piana wysoka, biała. W aromacie bardzo klasycznie, goździk wyraźny, potem nutka bananowa. W smaku bardzo przyjemnie, lekko, zwiewnie, trochę słodowo, ale bez przesady, lekko kwaskowate jak na pszenice przystało. Świetne piwo!","Warsaw, POLAND","micia600"
1705,"2017-02-05",3.6,"Aroma of clove and a slight banana. Pours a swamp-water like brown with a feint head. Tastes fairly sweet with a sour finish. Not half bad.","Stockport, Cheshire, ENGLAND","GeorgePratt"
1705,"2017-02-03",3.5,"aroma of clove and some banana 
top quite high initially, white very nice, but reduces fast. color copper / orange
taste a bit spicy with some fruity-sweet background. fresh and pleasant
body light, carbonation medium-high 
nice, fresh, drinkable beer, no adventures inside, quite stylish","POLAND","wiadran"
1705,"2017-01-28",3.5,"Piana drobna, wyraźnie zmętnione. W smaku bananowe, jakby lekko kwiatowe. Orzeźwiające. Całkiem ok.","POLAND","wojtek91"
1705,"2017-01-28",4.0,"Sehr dunkle Farbe, Mokka. Wenig Schaumbildung, hält sich nicht lange. Tolles Aroma: Karamell und Banane. Seidig-cremige Textur, angenehme Malznoten. Abgang dezent hopfig. Leckerer, süßlicher Nachgeschmack. Geiles weizen!","Freiburg, GERMANY","LeoN_"
1705,"2017-01-27",3.8,"Bottle 0.5
Шикарн В послевк& кислинк& немного нетипич& для немецко& вайцена, но все еще далекая от витбира.","Tambov, RUSSIA","MrGrigg182"
1705,"2017-01-27",3.7,"50 cl. bottle. Cloudy and even murky deep amber/copper coloured with an off-white head. Aroma is caramel, banana, toffee and some flower notes. Flavour is bready along with citrus and floral hops. Taste is sweet with a bit of sourness. Palate is pleasant. It is medium bodied and oily textured. Carbonation is average, maybe a little bit more than average. Finish is quite long and sour but leaves a slight bitterness, too. I should say that its an interesting German Hefeweizen. Not very traditional but still well-balanced. To give an idea, its much better than Erdinger but not as good as Weihenstephaner.","","PlasticSoul"
1705,"2017-01-26",2.9,"500 ml bottle. Pours cloudy copper, darker than an average weizen. Pale cream-colored head which initially looks quite impressive but dissipates completely in a matter of few minutes. Aroma of slight clove, yeast. Taste is moderately sweet, very low bitterness; flavors of esters - banana, clove, bread-like flavor, wheat malt. Medium body, smooth texture, high carbonation.","ST HELENA","SonOfAnarchy"
1705,"2017-01-26",3.0,"Faint aroma of yeast and some sweet banana notes. Cloudy copper in the glass with minimal head. Taste of wheat maltiness with bready core. Bit of tartness senses the throat. Medium body but bready notes give the sensation of the palate. Ive expected more at all.","that shaggy maggot, POLAND","MikeBeermaster"
1705,"2017-01-24",4.4,"UPDATED: APR 6, 2017 Cerveza espectacular. Un aroma espectacular, una apariencia ambarina y oscura acompañado de una capa de espuma blanca. Un sabor de otro nivel y un paladar más que interesante.
Una cerveza de trigo que está a otro nivel. Altamente recomendable.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
1705,"2017-01-23",3.7,"W aromacie goździk na pierwszym miejscu, na drugim banan, przyjemny, klasyczny, dosyć intensywny. Barwa ciemnozłota, mętne, piana obfita, dosyć drobna ale opadająca. W smaku pełność słodowa fajnie kontrowana przez lekkość, wysokie wysycenie i kwaskowaty finisz weizena. Bardzo dobre, klasyczne piwo.","Muszyna, POLAND","Cybuch"
1705,"2017-01-20",3.4,"Hazy amber with white head. Banana, floral and spicy. Sweet, round and caramel finish. Nice!","Oslo, NORWAY","aleksander9"
1705,"2017-01-20",3.6,"Classic german hefeweizen bought in a supermarket in a town near Albacete. Banana aroma, bread ans biscuit. wheat and barley flavour, sweet, delicious.","MONTSERRAT","vomyboy"
1705,"2017-01-18",3.9,"Mooi donkerblond bier met oranje gloed. Smaken van abrikozen, pruimen en ander steenfruit. Beetje banaan, koriander, hooi, tarwe. Schoolvoorbeeld van een witbier.","Terneuzen, NETHERLANDS","vincentvega72"
1705,"2017-01-17",4.5,"Theres probably some old German law that prohibits drinking Schneider Weisse in the winter, but Original was my preferred snow day beer. Pouring an unconventional amber color, this Hefeweizen has attractive lacing and a creamy head that lasts. Spicy, fruity, and yeasty nose. Taste profile includes banana, apple, citrus, clove, nutmeg, and coriander. Thick, full feel and just a hint of bright tartness at the finish.Definitely a lovely example of German Hefeweizen.","Lincoln, Nebraska, USA","MetalNHopHead"
1705,"2017-01-15",3.6,"Darker than most Hefeweizen with an amber body and large white head. Sweet banana and spice aroma. Taste is sweet with a slight sourness from the wheat, along with banana, clove, and pepper. Moderate to high carbonation.","Greater London, ENGLAND","richhicr"
1705,"2017-01-14",3.3,"Butelka 0,5l. Aromat przyjemny, głównie bananowy, słodowy. W smaku podobnie. Wysokie nasycenie.","Poznañ, POLAND","popiela"
1705,"2017-01-14",4.1,"Bottle. Dark orange. Could easily be mistaken for a Dunkelweizen. Thick fluffy head. Aroma of bananas, wheat, clove and lemons. Taste is bananas, lemons and malt. Slightly sweet and sour. Creamy, light and süffig. A touch of bitterness in the aftertaste. Medium carbonation. Not as heavy and filling as some other Hefeweizen. Balanced and delicious.","North Rhine-Westphalia, GERMANY","Grumpelmies"
1705,"2017-01-13",3.7,"Dark anber color. Moderate carbonation. Aroma is sweet, malty, fresh. Taste is bready, yesty, grassy. Fresh, bready, grassy, banana,clove. Aftertaste - sweet and interesting finish, a bit fruity and honey. Super","Minsk / Schweinfurt, Bavaria, GERMANY","NikitaDE"
1705,"2017-01-08",3.7,"50cl bottle @Schneider Weisses Brauhaus, Munich. 03-08-2016.
As ""Tap 7 Mein original"".
Pours very hazy dark orange with nice creamy white head. Moderate head retention, good lacing. Banana, phenolic nose. Medium body, average carbnation, light crispy texture. Taste is deep wheat character, malty, sweet.","Asturias, SPAIN","Lowenbrau"
1705,"2017-01-06",2.7,"PREZENTACJA: 
solidnie zamglone, złoto-bursztynowe, obfita piana osiada do kożucha, słabo zdobi szkło;
AROMAT: 
delikatny - przejrzały banan, skórka ciasta, przyprawy piernikowe;
ODCZUCIE:
ciało bardzo niskie, nisko nasycone, lekko wykleja podniebienie;
SMAK: 
goździk, dojrzały banan, skórka ciasta;
OGÓLNIE:
spory zawód, piwo słabo się prezentuje, ma nikły, ulotny zapach, brakuje mu bąbelków, a w smaku jest zbyt wodniste; najsłabsze z wypitych przeze mnie produktów SW.","Starogard Gd., POLAND","puren"
1705,"2017-01-05",3.8,"Ar: Fresh grain, medium pepper, clove, and banana; some slight wet dough and herbal hoppiness. Ap: Orange-amber and cloudy; huge white head with great retention, leaving a thick mound of foam in the glass. T: Light banana and toasty malt up front, mid palate is very mild clove, a touch of bubblegum, and tart lemon; finish is a light, clean bitterness with a herbal character, and lingering black pepper and dough. P: Medium-full body with high carbonation that gives the beer an impression of thickness, though the beer finishes crisp and dry. O: Solid and classic example of the style; the flavors are harmonious and well-integrated, with the typical banana, clove, lightly toasty malt, and black pepper flavors melding gracefully, none of them dominating.","Plainfield, Vermont, USA","Jabic"
1705,"2017-01-04",3.1,"0,5 l Flasche. Aroma: Weizen-typisch, leicht säuerlich. Erscheinung: orangebraunes, trübes Bier, cremeweißer, feinporiger Schaum, akzeptable Gardine. Geschmack: süßlich, hefig. Nachgeschmack: leichte Säure kommt im Abgang, schön vollmundig. Gesamt: nettes Weizen, nicht mehr, nicht weniger.","","ischas"
1705,"2017-01-04",3.4,"Jolie bière ambrée, belle mousse, banane et muscade. Belle bière allemande.","FRANCE","BlueGaljoen"
1705,"2017-01-03",3.8,"From bottle. Copper, hazy; white head that does not last as long as many other beers of type. Fruity (but only a little banana), grassy, dry. Malty, somewhat sour with citrus notes. An exellent wheat beer interpretation.","Copenhagen, DENMARK","GammelNok"
1705,"2016-12-30",3.5,"Leuchtend braun, trüb, feiner weißer Schaum, leicht hefig in der Nase, schön voller Körper, leichte süße, leicht fruchtig im Abgang, sehr süffig","","alkolord"
1705,"2016-12-24",3.9,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
1705,"2016-12-09",4.2,"Golden color, little hazy. Little white head. Typical weizen aroma, honey and clover. Banana, honey and clover ina taste, little citrusy. Nice mouthfeel, medium body, spritzy finish. Refreshing light weizen","Bratislava, SLOVAK REPUBLIC","Sakakibara"
1705,"2016-12-08",2.9,"0.5 l bottle at Old Pharmacy Pub, Zagreb. Pours murky reddish-brown color, small to medium creamy off-white head. Light aroma of citrus, dry fruits, light spicy, light banana. Soft to medium carbonation, medium body, taste is sweet, light texture, finish not spectacular.","Zagreb, CROATIA","hrabren"
1705,"2016-11-30",3.8,"Bottle, 0.50l. Pours hazy amber brown color with medium creamy off-white head and average sparkling appearance. Aroma is yeasty, fruity, spicy and grainy. Taste starts grainy and bready, following is yeasty and refreshing mild fruity, mouthfeel is mild spicy, while finish is light grassy bitter. Medium body, slick texture and average carbonation in palate. Simple and excellent...","Koper, SLOVENIA","Kita"
1705,"2016-11-29",3.6,"caramel, bread, cereal, toast, floral, amber, cloudy, frothy, tan foam, light sweetness, lightly bitter, lightly sour, light body, thin feel, fizzy,","Manaus, BRAZIL","Oportuno"
1705,"2016-11-26",3.4,"In einem Berliner Restaurant, gezapft. Gelb-Orange, trüb. Aroma:Fruchtig, Banane, Hefe. Geschmack sehr fruchtig, Pfirsich, Banane, Hefe","GERMANY","Sven1973"
1705,"2016-11-23",2.9,"Pours with a hazy amber colour, craggy head, and good lace. Moderate carbonation with an aroma of cloves and soft fruit. The taste is crisp with cloves entering quickly and advancing into the middle with mild banana notes. Some mixed fruit overtones appear in the moderate finish with a suggestion of bitterness at the very end. Mouthfeel is somewhat thin. Something is amiss!","Dunbar, Ontario, CANADA","n1940"
1705,"2016-11-23",3.9,"Amarillo dorado ligeramente turbia, abundante cabeza de espuma blanca de buena retención; aromas a plátano, clavo, bollería, grano y flores; en boca entrada suave, ligeramente maltosa, frutal y fresca, cuerpo medio ligero y buena carbonatación, notas a grano y pan, corto retrogusto ligeramente maltoso y dulce, cerveza agradable y fácil de beber.","Soria, SPAIN","Excalibur123"
1705,"2016-11-21",3.3,"500 ml bottle. Pours a hazy light orange-brown with an off-white head. Moderately yeasty aroma, pear, banana, earthy and slightly dark breadish malty notes along with some spices. Light to medium body with soft to average carbonation and a light sweetness. Nice wheat flavor, fruity with pear and orange, cloves, slightly yeasty. Overall well balanced and refreshing.","AUSTRIA","PowY"
1705,"2016-11-19",3.3,"Pours a very odd cloudy yellowish-brown, I would compare to aged leather. Typical of German beers, it has a full white head that lasts through the drink. The aroma is malt and banana. The taste is bready malt, honey, banana, some yeast spiciness, some grassy hops. It is partly sweet, partly sour with the wheat contributing a very crisp finish. A refreshing, flavourful easy drinker.","Ontario, CANADA","BrewWhatIWant"
1705,"2016-11-16",4.0,"0.5l bottle. Malty aroma, banana notes. Hazy golden color, white head. Malty taste, light sour. Medium body, watery texture, average carbonation and malty light sour-bitter finish. Well balanced, easy drinking.","Bratislava, SLOVAK REPUBLIC","Wendigo"
1705,"2016-11-15",2.7,"- trüb-braun-orangene Farbe mit guter Schaumbildung
- Aromen nach Banane, Hefe, Brot, Nelken, Muskat und grüner Apfel
- angenehm zurückhaltende Carbonisierung für ein Weissbier
- der Antrunk gestaltet sich eher etwas flach, aber mit einem gut ausgestatteten
 Malzbett
- diese Flachheit neigt im Mittelteil leider zu einer leichten Wässrigkeit 
- die oben beschriebenen Aromen bringen sich schlussendlich im Geschmack viel zu wenig zur Geltung
- man wartet irgendwie die ganze Zeit darauf, dass noch etwas Zündendes oder
 Unerwartetes kommt
Fazit: Im Gesamten einfach zu ausdrucksschwach","Bad Bellingen, GERMANY","Blueshawk"
1705,"2016-11-15",4.0,"Dark abmer with low clarity. Beautiful. Banana and well ripe fruit flavor. Very drinkable.","SOUTH KOREA","jeongminyun"
1705,"2016-10-30",4.2,"Pours a hazy amber with a small white head, lightly carbonated. Fantastic example of a Weissbier. Banana, clove, spice, bready malt. I get a bit more bitterness with this one compared with others, and as well as a coriander flavour in the finish there is a bit of mint leaf. Really good, very drinkable.","SCOTLAND","radassace"
1705,"2016-10-21",3.8,"Color ámbar oscuro, translúcido, con capa de espuma blanca de dos dedos de grosor (buena retención). Carbonatación alta, las burbujitas se pegan al fondo y las paredes del vaso. Aroma a trigo, malta y algo frutal. Sabor a trigo, malta, fruta, algo de plátano. Un poco de amargor final. Cuerpo medio y carbonatación bien medida. Toda una cerveza de trigo. Gran surprise.","Oviedo, SPAIN","kaserov"
1705,"2016-10-20",3.5,"Butelka. Piana obfita, drobno i średniopęcherzykowa, opada powoli i redukuje się do obwódki, słabo koronkuje. Barwa ciemnego złota, mętne. W aromacie intensywny banan i goździk. Goryczki w zasadzie brak. W smaku intensywniejszy jest goździk, dalej banan i pszenica. Pełnia średnia, nasycenie wysokie. Trudno o bardziej klasycznego przedstawiciela stylu.","Bytom, POLAND","RoBEERt92"
1705,"2016-10-20",3.2,"Botella en una @Cata. 16/10/16 
Color ambar, sabor malta, trigo, cuerpo medio.","Asturias, SPAIN","fombe89"
1705,"2016-10-11",3.2,"Keg @Salt Horse, Edinburgh [Rating Backlog]. Pours yellow, orange, light brown i could not make up my mind, murky. Nose is spices cloves huge, banana, in general a classic hefe. Taste is similar, banana, clove and oranges are all in abundance.","Edinburgh, SCOTLAND","Lonick"
1705,"2016-10-07",3.9,"[backlog] 10-02-15 // at BeerDeLuxe, Melbourne. Pours a clody amber golden beer. Full body, with banana, ripe fruits, some clove spice. Well balanced.","Mainz, GERMANY","Maracuja05"
1705,"2016-10-03",3.2,"Tasted at the Craft Beer Festival Herbst #3 in Frankfurt aM
Cream-colored head, banana, short finish, Hefeweizen","Baden-Württemberg, GERMANY","PintjeFritz"
