"beer_id","date","rating","text","user_location","user_name"
3647,"2014-10-02",4.5,"another winner in this series. best of the bunch. im between a 4.4 and a 4.5, but will go low til i have it again...and i will have it again. smokey peet almost undetectable at first, but as it warms, whiskey booziness takes over from the super chocolate, malty, robust goodness, and manages to do so without the slightest hint of heat or alcohol. well done! 7/11 - 2nd times a charm...still the best in the line.""","Reno, Nevada, USA","slowrunner77"
3647,"2014-09-20",4.4,"Garrafa numerada 27328. Safra de agosto de 2010.

Aroma intenso. Perceptível a distância. Adocicado. Pão. Malte. Álcool. Madeira. Caramelo. Frutas vermelhas. O Beltramelli falou em iodo... É possível sim... Fato é que, esta é, indubitavelmente, uma cerveja rica em aromas.

Creme castanho, bolhas pequenas. Persistente até o fim como uma fina camada.

Coloração castanha escura. Opaca.

Complexa nos sabores. Final café, presunto defumado e um calor alcoólico. Início madeira, lúpulo, álcool bem inserido, quase licorosa.

Retrogosto persistente, muito ao estilo de um whisky.","MACAE, BRAZIL","digopossobon"
3647,"2014-06-26",4.4,"Bottle from Erzbierschof - Black color with a small creamy tan head, good lasting, small lacing - Aroma of whisky, vanilla, oak, malty, hints of soy sauce - Flavor of roasted malt, coffee, whisky, dark cherry, licorice and spicy - Full body, smooth, light carbonation, roasted malt okay whisky  spicy finish - all the interest of this beer come from the barrel, well balanced, delicious, this  one is little bit dryer than other in the series","Morges, SWITZERLAND","weark"
3647,"2014-06-05",3.8,"Bottle with thanks to Homer! Pours opaque black with a tiny brown head that dissipates semi quickly with some lacing. Aroma is roasted malt, chocolate, ash, peat, scotch. Flavor is medium sweet, medium bitter, smooth scotch present but not overpowering, chocolate. Full body, creamy mouthfeel, low carbonation.","Sunnyvale, California, USA","bytemesis"
3647,"2014-04-21",4.1,"6/3/2011. From bottle. Pours black with a creamy beige head. Thick and robust. Oaky aromas with whiskey, roasted malt, chocolate. This beer is all about the barrel ageing and the balance is near perfect. long smooth finish.","Chester, Virginia, USA","Beergeek23322"
3647,"2014-03-04",4.2,"Black with a small pale head. Aroma is raisins, dates, molasses, caramel, beef jerky. Oily mouthfeel, very complex palate, full bodied. Taste is raisins, dates, dark cherry, chocolate, marzipan, liquorice, hint of sherry. Fucking delicious.","Vancouver, British Columbia, CANADA","GothGargoyle"
3647,"2014-03-02",3.7,"33cl bottle
Appearance: Pours black with a finger thick, small creamy tanned head.
Aroma:caramelised malts, prunes, dark chocolate, oak ,peat, hint of spice, and alcohol.
Taste:he taste is malt, dark chocolate, spice, peat, and moderate alcohol.
soft carbonation, medium body","Hoogeveen, NETHERLANDS","RW80"
3647,"2014-02-27",3.7,"Had these in a flight of Old engine oil, 12,16,30,40. I found this one to be drier than the 30 year old, with an aroma that is more fruit cake like and overall more balanced. It is the smoother beer and there is peatness there but I did find the 30 yr old to be more exiting.","Canadiana, Ontario, CANADA","Bendrixian"
3647,"2014-02-17",4.2,"Bottle. Pours black with a finger thick, creamy mocha head. Aroma is burned malts with nice, quite bitter whiffs of burned, as well as oak and tobacco. Quite light body with creamy texture and soft carbonation. Flavour is sweet with burned malts and whisky, as well as coffee and oak giving a long sweetly finish with dark fruits.","Bergen, NORWAY","tmrmwel"
3647,"2014-02-09",4.4,"Rated on 4-24-2010 (Bottle No. 55878 - Date: Jan. 2009) This beer pours a small light brown head that mostly diminishes, opaque body, and spotty lacing. The aroma is malt, dark chocolate, earthy, smoke, hint of spice, and alcohol. The taste is malt, dark chocolate, spice, smoke, and moderate alcohol. The palate is soft carbonation and this beer is medium bodied. Overall, WOW what a great tasting beer! It has a nice warming sensation as it warms up, worth trying, and a beer I absolutely would drink again. More please!!","Fort Wayne, Indiana, USA","hotstuff"
3647,"2014-01-25",3.4,"Pour is black with a small brown head. Aroma is very pungent with notes of tar, smoke, oak, booze, and spice. Flavor is a bit sweeter with notes of dark toffee, berries, licorice, spice, and burnt wood. It is dryer and boozier than the other years.","Chicago, Illinois, USA","Dfonorow"
3647,"2013-12-06",3.8,"33 cl bottle @ home. Pours black with a tan head that leaves a little lacing. Aroma and flavour are vanilla, chocolate, caramel, roasted malt, and whiskey  with a bitter finish.","Herning, DENMARK","Yorker"
3647,"2013-11-26",4.0,"Clear black colour, red hue, beige head. Aroma of whisky, caramel, tomato, alcohol, whisky and vanilla. Sweet malty flavour, chocolate, whisky and caramel. Finish chocolate, caramel, cacao and whisky. Great beer which still allows room for the whisky to shine. Nice!
(from 33cL bottle @ post-ZZT VIIIb drink, Oirschot 2013. Thanks a million for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
3647,"2013-10-09",4.1,"Bottle from a friend. Pours black with a brown-ish head. Aroma is plums, wood, dried fruits, caramel, coffee, roasty and licorice. Taste is nice malty sweet, definitely whiskey aswell. Some wood and vanilla in the finish. Great stuff. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Zer0"
3647,"2013-09-16",3.9,"Bottle @ GBF 2013. Dark brown with a tiny tan head. Malty and woody tones. Malt, oak, fruit and coffee. Medium to full body with a nice balanced finish.","Göteborg, SWEDEN","thomat"
3647,"2013-08-04",3.8,"Rating #3000 bottle 33cl #06074 from Allen many thanks ! A dark beer with good copper head for such an old beer. Nose is on prune, caramel and vinous notes, slightly oxidized which is normal. Aroma is on wood and vanilla, like a smooth low alcohol whiskey ! Caramel, astringency and smoked touch, metallic notes, old prune skin notes, very easy drinkable, finish is on smoked notes and roasted malt, light acrid finish.","Strasbourg (Alsace), FRANCE","jaghana"
3647,"2013-07-13",3.8,"Bottle @ home, via trade with Homer321. Fucken a bro. Thanks! Pours a jet black appearance with a dark brown head. Spicy, a bit sweet chocolate, moderately peaty smoky, smooth aroma. Quite peaty, very herbal campfire smoky, burnt malty, big chocolate, slight piney flavor. Tons of peat, tons of chocolate. Pretty fun beer to drink albeit pretty strong.","Fort Collins, Colorado, USA","adnielsen"
3647,"2013-06-29",4.0,"Bottle 330ml @ Geokkjer
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, caramel, dreid fruits, ash and wood and vanilla, Taste is medium sweet and medium bitter with a long wood, chocolate, roasted finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3647,"2013-06-29",4.0,"Bottle, courtesy of Meilby. Pours dark brown with an off-white head. Aroma of vanilla, some smoked notes, ash and roasted grains. Flavor is sweet and malty with some roasted notes, vanilla, wood, some whisky and peat. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3647,"2013-05-29",4.3,"Rating number 4000 +++ Sampled from an 11.2 oz brown bottle this beer poured thick, black and oily with a small foamy dark brown head that left decent lacing. the aroma was strong coconut, vanilla, cocoa, vague dark fruits and a touch of anise. The flavor was richly malty with notes of smoke, hickory, toasted malts, wood, chocolate syrup and anise. Medium length rich malty and woody finish with lingering chocolate and anise. Full bodied and smooth. A bit boozy. Very nice.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3647,"2013-04-17",3.8,"Bottled 33cl. Slightly salty. Medium to full bodied. Heather and pineapple throughout. Practically no carbonation. A huge amount of character. Classy, unique but far from being great to my tastes.","SWITZERLAND","Embrouille"
3647,"2013-04-12",4.1,"Bottle at the John=Jim Den Haag tasting, Den Haag. Poured a dark mahogany pour with a thin broken tan head. The aroma is rich and alcoholic. The flavour follows the aroma, with loads of peat, liqourice, dark chocolate,lots of alcohol and oak. A truly awesome beer !","Kuala Lumpur, MALAYSIA","jmgreenuk"
3647,"2013-02-02",4.3,"(bottle - 330 ml - Night of the Titans 2013) Inky black pour with a very thin tan head and mild carbonation. Aroma is rich and earthy, full of dark fruits, various woods and whiskey notes. Flavor is a wonderful combination of dark fruits, earthy hints, burnt and toasted wood and a sweet and vanilla whiskey combination. Wonderful chocolate and whiskey aftertaste.","Henrietta, New York, USA","zach8270"
3647,"2012-12-13",4.5,"12/12/2012 330ml bottle. Nera, liquorosa, quasi impenetrabile, riflessi color caffè, schiuma color beige, leggera e poco persistente. Aroma straordinariamente intenso di vaniglia, cioccolato, malti tostati, whisky torbato. In bocca è meno esplosiva, dolciastra, cioccolato, leggero torbato, non invadente, ha un corpo medio, molto scorrevole al palato, la carbonazione è quasi assente. Un vero capolavoro al confronto di altre birre sullo stesso stile decisamente più grezze.","Rome, ITALY","Mortlach"
3647,"2012-11-13",3.5,"Tasted @ Grain Cru - Roll Out the Barrels, Belgian Beer Café.Produced up an oily yet thinly looking, tawny brown, headless bar a tan ring on the meniscus and almost still. Aside a hint of Bovril and molasses there is bountiful oak and whisky notes on the nose with licks of molasses, stonefruit and charred wood. Dominated by the heated, spiced whisky and oak of the barrel aging it is reasonably mellowing in the mouth even for its modest alcohol content. Body is light, oily and a little awkward being its only downfall. Plenty of vanilla and vinous tannins present with a fatty, lipid note similar to the 12YO. Peat and smoke, ash and a strange meaty note of Biltong linger amongst the oak long between sips. Very much a fire-side, slow-sipper thats rather pleasant to drink.  (33cL, Cellarbrations Carlisle)","Perth, AUSTRALIA","ALLOVATE"
3647,"2012-11-12",4.1,"Deep black body, moderate light tan head, soapy lacing.  Nose is whisky, chocolate, coffee, caramel, and roasted malts.  Flavor is similar, but the whisky takes on a nice peaty/smoky character that ads additional depth and complexity.  Full bodied, gentle carbonation, lingering lightly bitter finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3647,"2012-11-09",4.1,"Bottle (#25173, August 2010). Thanks Nick! It pours very dark brown, near black with a thin light tan head. The nose is roasted malt, chocolate, oak, vanilla, light smoke, earth, light whisky and charred wood. The taste is roasted malt, toast, chocolate, mellow whisky, oak, earth, ash, vanilla, warming alcohol, some smoke, liquorice and light iodine with a long dry, roasty finish. Medium-full body and moderate carbonation. Very well balanced. Complex and flavoursome, yet smooth and mellow. Does not disappoint.","Croydon, Greater London, ENGLAND","Scopey"
3647,"2012-10-26",4.1,"light vanilla,hell chocolate, tar,black, brown foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, bitter, long finish, a lot of diffrent tast and nice whisky finish.","Assentoft, DENMARK","Zita"
3647,"2012-10-26",4.0,"Dark brown almost black. Has an off-white head, medium duration. Exellent aroma, sweet malt, woody vanilla, woody acid, faint roasted, faint laqurice, smoke? Flavor starts sweet, then some acid, more vanilla, moderate bitter finish. Almost harmonic.","Assentoft, DENMARK","Hansen"
3647,"2012-10-20",3.9,"Nose is complex, creamy and really inspires some decadent salivating. There is that beautiful furry velevety complexity on the tongue but the taste sort of gets lost in the tactile sensations. Very nice, a slow soother but not a game changer.","SCOTLAND","zimbo"
3647,"2012-09-11",4.3,"Bottle shared at a tasting at Ariels place. Pours black with a beige head, aroma is sticky with some whiskey, chocolate, brandy, plum, wood, sweetness, rounded, flavor is smoked with some chocolate, honey, coffee, cigar, whiskey, wood and light acidity, full bodied, amazing","Ramat Gan, ISRAEL","zvikar"
3647,"2012-08-13",4.3,"Bottle sample at a tasting at Ariels place. Thanks zvikar. Pours black, opaque with a brownish head. Wood, slightly smoked, a little acetic + soy aroma. Tastes sweet and tends to be a little dry with some vanilla. Full body, sleek, hardly any carbonation.","Tel Aviv, ISRAEL","kerenmk"
3647,"2012-08-11",3.8,"Bottle sample at a tasting at Ariels place. Thanks zvikar. Very dark brown to black with a beige to light brown head. Aroma of whiskey, smoked wood, chocolate, some roastiness and a fruity hint. Sweetish flavor with some roastiness, chocolate notes, light fruity notes, smoke, wood and s dry finish, slightly burnt. Medium to full-bodied. Very good stuff.","Tel Aviv, ISRAEL","DSG"
3647,"2012-08-07",4.1,"In short: A smooth and gracious chocolate cake in a bottle with only mild whisky barrel notes
How: Bottle 330ml.  Consumed approximately 1 year after purchase
The look: Black body topped by a small tan head
In long: The soft nose shows nice notes of wood, cocoa beans, very light notes of whisky.  Taste of chocolate cake icing, burnt almonds, dry oak, light notes of whisky, No alcohol presence whatsoever.  A little too sweet for me but objectively speaking this is a wonderful treat.  Everything about this beer is smooth and elegant.  Surprisingly less whisky/bourbon and more delicate that its 30 Year Old sister, this 40 Year Old mature ale is a BILD (Beer Id Like to Drink).  This is a really classy and very drinkable big stout, the type of beer I want to drink on a semi-regular basis, but at around $15 for a 330ml, ouch!, looks like Ill have to keep laughing at my boss jokes.","Montreal, Quebec, CANADA","Glouglouburp"
3647,"2012-08-05",4.2,"Bottle from Kokkens Vinhus, Glostrup. Black with a tan head. Aroma and flavour of whisky, wood, caramel, malt and chocolate.","Albertslund, DENMARK","Borup"
3647,"2012-07-24",3.4,"The old engine oil character is all there but starts to fall down a little at 40.  For me woody dryness took away from the balance of the 30 (my favorite of the series). Still very nice.","Cherry Hill, New Jersey, USA","Jayb0"
3647,"2012-07-24",4.5,"Black dense body and brown mostly diminishing head. The aroma is very complex, dominated by cask wood, dark chocolate, coffee, vanilla and some whisky notes. Pleasing creamy, moderately sweet body. Flat carbonation and long flavour duration.","ITALY","Albe"
3647,"2012-07-07",4.0,"Bottle from the Whisky Shop, Metrocentre, Gateshead. Drank on my 40th birthday! An inky black oily beer which pours without a head. It has slight chocolate flavours followed by very strong vanilla, oak and leather notes with fairly strong smoke in the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3647,"2012-07-03",4.1,"330ml bottle dated Jan 2009.
Deep brown pour with some tan head.  Nose is crazy complex with smoke/peat, caramel malt, and some dark fruit.  Flavors of chocolate, roasted malt, and a hint of smoke.","Plano, Texas, USA","Dixonian"
3647,"2012-07-02",4.1,"(330ml bottle dated January 2009 thanks to dixonian) rich espresso brown with a creamy dark ran head. Nose of smoky whiskey, light peat, caramel, cream and marshmallow. Endlessly complex. Taste of light smoke, sweet but thin fudgey chocolate, light alcohol, mildly Sweet, less Complex than the nose but still nice. Light alcohol linger, chocolaty and rich.","Dallas, Texas, USA","thirdeye11"
3647,"2012-06-23",4.8,"fantastic taste. bold, whiskey on the nose and palate. delicious. the aroma is quite strong, very little head, disappears quickly. get some raisin and smoke..","New Jersey, USA","kingkevz"
3647,"2012-06-04",3.8,"18th December 2009Opaque black beer. Unsweet chocolate and a little whisky on the nose. Softish palate, semi dry. Fresh minerally malt with unsweet chocolate. Rich whisky is loud and clear! Feels like a stout with whisky added rather than barrel aged! Soft, creamy - well joined up. Delicious. Head and shoulders above the other Ola Dubhs.",", Essex, ENGLAND","madmitch76"
3647,"2012-05-26",3.1,"Poured into a snifter. Bottle #55737, bottled January 2009. I looked up how much the 30 year whiskey costs and the cheapest was just north of $300. The 40 year is just a fraction more at over $1,200 per bottle. And to think I thought this bottle of beer was expensive at $16.99.

3.0 A: Black color. Just about a finger of frothy light brown head. Retention is subpar and one lone, patch of lacing is left.

4.0 S: The 30 year Ola Dubh I had recently was from 07. Im glad this one is from 09. The whiskey is more powerful. The base beer itself offers little aside from a roastiness and a bit of chocolate. The whiskey is where its at. The 40 year is decidedly more earthy and ""wild"" than the 30 year. Mountain stream, ash, peat, mineral. Theres also light amounts of coffee, chocolate, vanilla, and oak. Really well integrated, but I think I liked the nose on the 30 a bit better. Still, this Highland Park stuff seems legit.

3.5 T: The base is again MIA save for some roastiness. The whiskey tastes like it smells, but could use a bit of power. Fresh running forest stream, ash, peat, mineral again. Coffee and chocolate gain some strength while the vanilla and oak stay in the shadows. Easily the most earthy whiskey Ive experienced (most of which have been through beer). While this is tasty, both the base beer and the whiskey need some more strength for this to break past a 3.5.

2.5 M: Light to lighter medium body. Carbonation is a touch lower than what Id like. Missing all creaminess for the most part.

3.0 D: Normally Id give this a 3.5 out of general good will, but I cant since this is so goddamn expensive. Its not a bad beer, but it has plenty of flaws and the mouthfeel sucks.

Serving type: bottle

Reviewed on: 05-06-2012 22:24:37","Pennsylvania, USA","DavoleBomb"
3647,"2012-05-17",4.0,"33 cl bottle. Bottle no. 40801. Bottled on 01/2009. BBE 24.06.2011.
Rated on 20110624.
Pours pitch black color with small, rapidly dissipating head. Aroma of slightly disturbing peat and harsh whiskey. Flavor of ash dry chocolate, peat and some harsh salmiac notes. Bitter and dry palate.
4326","Tampere, FINLAND","olio"
3647,"2012-05-16",4.0,"Bottled. Pours pitch black with a small tan head. Nose of hard roasted malt, whiskey and smoked notes. Flavor of roasted malts, ripe fruit and whisky along with with spicy notes. Soft carbonation. Full bodied. Oily texture. Ends up more dry and with notes of wwhisky and alcohol. A world class beer smoother than the 30 years old version.","Tranbjerg, DENMARK, DENMARK","Habanero"
3647,"2012-04-05",3.9,"UPDATED: APR 12, 2013 33cl bottle (#10960) shared with Dutchdrebus. Pitch black color with a small light brown head. Smell malts, whisky, some wood and roastyness. Taste malts, lightly roastyness, lightly whisky and wood, slightly alcohol in the finish. A bit thin texture, medium body, medium carbo. Not as good as expected. Re-rate without a full comment. Loved it this time. Original rating: 7-3-7-3-13.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3647,"2012-04-05",3.0,"Pitch black, opague colour with a small light brown head. Smells sweet, flowers, wood, whisky, some chocolate. Tastes chocolate, whisky, a lot of liquorice and wood. A bit thin for its abv, watery, okay carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3647,"2012-04-01",3.8,"Bottle pours black small head smells tastes of whiskey caramel vinillia charcoal liquorice. Pretty good med body semi sweet between the whiskey has a darker fruit taste mixed in not bad at all.","rochester, New York, USA","nyindiansfan"
3647,"2012-03-10",4.1,"*(cuvée 2010): Couleur rubis sombre, presque noir avec une belle tête crémeuse. Très délicat bouquet de vanille et de bois humide, sans plus. En bouche cest onctueux, on sent bien la présence du blé et de lavoine. Une agréable sensation de terre mouillé et de bois mort couvert de mousse simbrique avec la vanille douce. Rien de spectaculaire, tout en élégance.","San Diego, California, USA","Marheb"
3647,"2012-03-10",3.7,"330 ml bottle. #42066/Jan 2009. Finland.
Black colour with no head.
Sweet caramel, roasted malt, liquorice, alcohol and whisky sweetness in aroma. Flavour is liquorice, alcohol, vanilla, whisky sweetness and roasted malt. Warming. Whisky sweetness gets a bit too pushy.","Tampere, FINLAND","rosenbergh"
3647,"2012-02-20",3.8,"Very dark maple brown with thin, quickly dissipating tan head.  Complex nose of Scotch, caramel, dried fruit.  Lots of heat for 8%.  Subdued carbonation.  Flavors of oak, molasses, vanilla, and Scotch.  Scotch flavor and heat last.  Very good, but too hot.  Maybe better after a couple years on the shelf.","Chicago, Illinois, USA","nbondi"
3647,"2012-02-19",3.8,"Bottle at home to celebrate my rating no. 4700. Pours black with a medium tan head. The aroma is smoke from the whisky, dark fruit, tobacco, tar, ash and hard roasted malt. The flavour is mostly whisky notes with some chocolate, dark fruity and hard roasted notes.","Helsinge, DENMARK","Plovmand"
3647,"2012-02-18",4.2,"Bottle at home. Aroma of leather, aged whiskey, licorice and roasted malts. Flavor is iodine, leather, sweet old whiskey and some bitterness. Not very thick bodied, but very flavorful. Amazing brew.","Den Haag, NETHERLANDS","Vaiz"
3647,"2012-02-18",4.4,"Bottle @ home, tfs vaiz! Aroma is roasty malt, peat, liquorice, some smoke, subtle but nice. Flavour is liquorice, whiskey, loads of wood. But not just wood, its like you can taste every year of aging apart. Creamy palate. Awesome.","Den Haag, NETHERLANDS","dEnk"
3647,"2012-01-19",3.7,"330ml bottle, no. 38858, bought at Ølbutikken in Copenhagen almost two years ago. Pretty to look at with its black foil around the neck, tan-coloured head and jet black body. Sweet malty nose, woody and with whisky undertones. Malt and vanilla oak flavour with smooth whisky notes beneath. Warming alcohol. Works fine for me (shared with Finn, Tromsø 12.01.2012).","Tromsø, NORWAY","Rune"
3647,"2012-01-16",3.1,"Flaske 0,33l - nummerert 38858 -spandert av og delt med Rune på seanse hjemme hos ham 12 Jan 12. Svart. Høyt lysebrunt skum. Klar whisky-aroma.  Smaken tørr & røykfylt. Litt krydret. Avslutningen har et visst øl-preg.","Tromsø, NORWAY","Finn"
3647,"2012-01-11",3.2,"Thanks to BigSound for sharing this one.  Cheers, Henri!  Pours a medium stout brown with an off-tan head.  Nose is peat, band aid, nail polish remover, booze, and unsweet chcocolate.  Flavor is similar- peaty whiskey with wood, roasted malts, peat, smoke, band aid, and booze.  Medium in body and ok, but peaty as all hell.","North of Tampa, Florida, USA","markwise"
3647,"2012-01-09",4.1,"bottle #39152 dated Jan. 2009 - Pours dark brown with a very small tan head. Smoky scotch clearly dominates the aroma and theres a bit of chocolate under it. The flavor is full of smoky whisky goodness with sweet chocolate malt. Its smooth and the whisky and smoke lingers pleasantly in the finish. I liked this one more than the 12 year bottle. I like scotch. Of course if I didnt, why on earth would I have bought this brew?","fort wayne, Indiana, USA","patrick767"
3647,"2012-01-03",4.7,"The smell is sweet and inviting. Chocolate, coffee, a hint of whiskey     and a little licorice. The taste is delicious. In a way this is both complex and simple in taste. One may well conclude that as a compliment to the beer.","Stavanger, NORWAY","KongKalle"
3647,"2012-01-03",4.3,"Bottle from Hendersons Wines. A black beer with a fair, light tan head. Beautiful aroma of honey, oak, roasty malt and chocolate. Wonderfully thick with flavours of dark chocolate, oak, honey and a little raisin. Moderate carbonation and an oily mouth-feel. Delicious. A great balance between the roasty, chocolatey malt flavours and the whisky and oak. Alcohol is not overpowering with a nice woody finish.","Edinburgh, SCOTLAND","Benjii"
3647,"2011-12-29",4.6,"Bottle at barVolo, #471, 2009. Pours a viscous black with a quickly dissipating offwhite head. Smells sweet, with cherry, vanilla, peat and beauty. Tastes of cherry, vanilla, peat, brown sugar and indescribable goodness. Full bodied. Oily texture. Very dry with some rough texture initially with strong peat, but is followed by a wet and sweet wave, finishing again dry but with a lingering sweetness.","Zurich, SWITZERLAND","magdalar"
3647,"2011-12-26",4.3,"Tasted on 8/18/11 from a 330mL bottle purchased at Binnys Lincoln Park, bottled in January, 2009.  Pours oily black with a thin tan head that recedes to a bit of spotty lace, with a decent.  The nose is lightly sweet with vanilla and molasses, dark chocolate, milk chocolate, coffee, charred oak, and underlying peaty smoke.  The flavor is lightly sweet with vanilla, molasses, fig, dark and milk chocolate, coffee, lightly smokey peat, and some charred oak.  The body is full with just less than average carbonation and a long peaty Scotch and charred oak finish.  All of the beers in this series are very good, but this one is something special.","Nashville, Tennessee, USA","wedgie9"
3647,"2011-12-20",4.0,"Clear dark brown with an beige head. Aroma is sweet, malty, caramel, dried fruit, a little vanilla, wood and moderate whisky. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with a little alcohol. Full bodied. This was tasted head to head with the 30 year old. Surprisingly the 30 year old was a little better. It was smoother and softer. Still a great beer though. 191211","Beder, Aarhus, DENMARK","Rasmus40"
3647,"2011-12-19",3.8,"Bottle. Medium head with medium duration. Color is black. Aroma and taste are roast malt, wood, chocolate, caramel and notes of licorice.","Højbjerg, Aarhus, DENMARK","saxo"
