"beer_id","date","rating","text","user_location","user_name"
2748,"2015-12-07",3.7,"Bottle from World Beer Market served in a lager glass. It pours a crystal clear brass-gold with a thick soapy head of foam that doesnt last so long. The aroma is pretty good tangy sweet, mild oak, peat, mild barrel/whiskey character enlivens a lager base. Surprisingly full mouthfeel that has a cream-like texture. My first impression was chewy biscuit, then I got some subtle peat, oak, honey oats and barrel notes but perfectly balanced with a bready lager grain bill. I am really digging the flavor. Really easy to drink for 6%, the barrel character is there but subtle and just pushes a decent lager into good beer territory. Not earth-shattering by any means but satisfying.","Kyoto, JAPAN","KansaiBeerLvrs"
2748,"2015-12-07",3.6,"Pours clear gold with a small white wisp. Aroma is sweet bourbon and oak, underneath you can pick out cereal malts. Taste is mostly about the barrel treatment. The beer is very basic, clean gold ale. Taste is mostly about the soft bourbon and oak that is portrayed. Not overpowering jut nice and sweet.","Ottawa, Ontario, CANADA","cfrancis"
2748,"2015-11-21",3.5,"(Harviestoun Orach Slie) Bottle 330 ml from, received from Beersiveknown, thanks! Served into a teku, ABV 6%
Nice colour, pale golden orange, clear body, small and thin white head on topm, with average retention. 
Malty aroma, with wood, whiskey notes, light alcohol, vanilla. 
Taste is fruity and malty. Notes of peavhes, light alcohol, cake.
Medium thin body, carbonation on the low side.
Not bad, interesting beer.","Arnhem, NETHERLANDS","Christos"
2748,"2015-11-20",3.0,"Bottle 330ml. @ home. [ As Harviestoun Orach Slie ].Clear medium orange yellow color with a small to average, frothy, good to fair lacing, mostly lasting to diminishing, off-white off-white head. Aroma is moderate malty, hay, pale malt, wood, oak. Flavor is moderate sweet and bitter with a average to long duration, sweet malt, fruity malt, wood. Body is medium, texture is oily to watery, carbonation is soft. [20151108]","VestJylland, DENMARK","fonefan"
2748,"2015-11-12",3.0,"Clear pale yellow. Light barley aroma, light in taste. May be served bit too warm, did not spot too much of the barrel aging. (Amsterdam 201511)","Velp, NETHERLANDS","vipinvelp"
2748,"2015-11-12",3.0,"Aroma: Malty sweet with little hops. 
Flavour: Slightly hoppy bitter with sweet malt. 
Colour: Golden amber with a white head. 
From: Taster @ FOF Scottish beer tasting with Torben Mathews Nov. 2015","DENMARK","ken1"
2748,"2015-11-11",3.4,"Robe blonde relfets ambrés, mousse peu abondante. Nez dominé par le malt sur un fond de single malt. Bouche fraîche et acidulée mais assez courte. Une bière de soif","Mons, BELGIUM","Ysok02"
2748,"2015-11-03",4.2,"At the Belgrade-Serbia tasting on 31/10/2015. Bottle courtesy of markoijelena, thank you. Pours clear golden whiskey-like color, little white head, very bright whiskey appearance. Nose: malty, lager-whiskey unique feel, some melon. Interesting and very strange, so much of whiskey. Mouth: frizzy but great, hay, with a mild and delicious sensation of frizzy light watery whiskey. Incredible!!!","Rome, ITALY","ippopotamo36"
2748,"2015-10-31",3.7,"Bottle to tulip
Lots of apple right off, then port and whisky come through. Also a nice balance with caramel and vanilla. Crystal clear, light amber with a 1/2 cm bright white head and light to moderate effervescence. The taste starts with peat and malts and then later, some vanilla, caramel and smokiness.","Edmonton, Alberta, CANADA","dfearnley"
2748,"2015-10-17",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hki, thanks chrisis! Golden light hazy. Lagery malty nose, bit sweet. Med bodied honey malty, dry sweet slight herby finish.-- bb","FINLAND","jookos"
2748,"2015-10-17",2.7,"Bottle @Brewdog. Pours golden color with a thin white head. Fruity, grainy, sweet aroma. Sweet, grainy flavor, some fruit and mild vanilla notes.","Vantaa, FINLAND","Hermod"
2748,"2015-10-04",3.8,"Flesje van de molen beershop. Helder goud met witte kraag. Mooie smaken van vanille, boter, perzik en wat hout. Erg mooi bier voor 6%. Had wat meer koolzuur mogen hebben.","Wageningen, NETHERLANDS","MaartenRF10"
2748,"2015-10-01",3.2,"Bottle. Golden color. Dried fruit and hints of whisky in the aroma. Apple, pear and hints of whisky in the malty sweet flavor. Oak and whisky are quite subtle, the fruit dominates. Just a hint of vanilla. Expected more from the barrel aging.","La Tropica, NETHERLANDS","bierkoning"
2748,"2015-09-05",2.5,"330ml bottle (thanks FatPhil). Deep honey golden color. Small size, bubbly white head, stays. Malty, hop extract?, caramel, bit woody, oaky tar in aroma. Warm worty malts, caramel, tiny bit of smokiness, hints of whiskey in taste. Feels like cheap beer mixed with cheap whiskey. University days are long gone so not particularly fond of this kind of drink.","Reval, ESTONIA","Marduk"
2748,"2015-09-04",2.6,"330ml bottle (Bacchanalia, Cambridge)
Smells like an Innis and Gunn but without the butter. A bit of coconut takes the butters place. Hmmm, Orach Slie is an anagram of Le Sorachi - coincidence? Nice gold, and a nice full head on pouring, that settles to a patchy head. Full palate, pleasant carbonation. Caramelly in the mouth, and with some woody hints. Not getting Glenfarclas from this, getting more Teachers. Finish does have some nice spicy bitter hops. This is a terribly sad day. Today I found out that Harviestoun is my third highest-rated brewery, a place it definitely deserved, with the heavenly Chimay in its sights, and keeping the amazing Het Anker down in fourth. Nice run, but today it comes to an end.","Tallinn, ESTONIA","FatPhil"
2748,"2015-09-02",3.4,"Where and how: b. 330 ml #05194
Aroma strong cask notes of whiskey. Some lemongrass, mild citrus.
 Appearance : 
Top: medium, white. 
Base: clear, dark gold
Palate :  clean, medium bodied. Light carbonation, long finish.
Taste: smooth, clean with good proper body. Milder than in aroma cask notes. Solid malt was great canvas for cask profile.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2748,"2015-08-12",3.4,"[Bottle (330ml)] Pours a deep clear amber-gold with an average size semi-lasting frothy white head. Minimal lacing. Aroma and flavour of wood, mild vanilla, a hint of sourness, caramel malt, some fruit and whisky. Average to medium bodied. Pretty good but not really my thing.","Toronto, Ontario, CANADA","blankboy"
2748,"2015-08-09",4.0,"Smells like a good single malt scotch, pours a clear golden color without much head. Taste like a smooth well aged scotch. Medium body minimal carbonation. Short lasting whiskey finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2748,"2015-08-09",4.4,"Poured from a bottle. Clear golden champaign color, small white head. Sweet scotch whisky aroma. Medium body with a great scotch flavor and a smooth finish. One of the best lagers I've had to date. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2748,"2015-08-08",3.0,"Beer tasting @ fillepolo 8/8-15. Bottle from Systembolaget. Sweet malty with notes of vanilla and some toffee. Body is medium, sweet finish with some notes of vanilla.","SWEDEN","Gaultier"
2748,"2015-08-08",3.0,"tasting @ fillepolo 150808. Bottle (330 ml) from Systembolaget. Malty and sweet with vanilla and light notes of honey, medium body with a watery to oily texture. The finish is dry, sweet and malty.","Ängelholm, SWEDEN","Jorn69"
2748,"2015-08-08",3.2,"Bottle from Systembolaget. Sweet, malty and toffee aroma. Fruity malty taste.","SWEDEN","fillepolo"
2748,"2015-07-29",3.4,"Bottle from Cambridge Wine Merchants (Mill Road), drunk at home. Deep gold with a quickly disappearing white head. Gentle aroma of peach and whisky, a bit of grass and candy sugar. Taste is sweetly honeyed with a bitter/sour note. Fairly one-dimensional but still quite tasty. Flat palate, but very warming. You feel the strength at the end of the sip. Enjoyable but not particularly exciting (and a wee bit pricey for what it is).","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2748,"2015-07-28",3.4,"[7201-20150501] 330mL bottle. Whiskey barrel sweet wood aroma. Clear, pale yellow body with a quick foamy white head. Sweet barrel whiskey and caramel malt flavour. Medium body. Good, simple. (7/3/7/3/14) 3.4
(c/o mds, w/ him, jercraigs)","Toronto, Ontario, CANADA","mabel"
2748,"2015-07-17",3.5,"Bottle: Poured a golden color ale with a nice large pure white foamy head with OK retention and minimal lacing. Aroma of light scotch peaty notes with some butterscotch and light cereal notes. Taste is a mix of scotch malt notes with quite a bit of butterscotch notes and some light cereal notes. Body is pretty full for style with oily texture good carbonation. Very interesting beer with the barrel-aging taking lots of room. I would have preferred a bit less butterscotch notes but very pleasant nonetheless.","Gatineau, Quebec, CANADA","Boutip"
2748,"2015-07-08",3.1,"Bottle at home, no..not in a tent at Glasto. Crisp and slightly sweet. Straw and malt. Dry finish.","Greater London, ENGLAND","MayumiH"
2748,"2015-07-01",3.8,"Very enjoyable beer, aromas of coconut and vanilla from the whisky cask aging. Would definitely buy again.","","anfractuosity"
2748,"2015-06-27",3.8,"Pours a golden honey, with a small white head. Aroma includes notes of whiskey, apple, pear, and malts. Tasting notes include whiskey, tangy apple, pear, floral notes, sweet malts, and a lightly hopped finish. Not bad!","Ottawa, Ontario, CANADA","Canmoore"
2748,"2015-06-16",3.2,"Fra flaske på sesongens siste M2, Cardinal juni-15: lett uklar gylden med kort skum. Deilig aroma med sherry, litt honning og milde whiskytoner. Fin citrus (appeslsin/mandarin) i smaken, avrundet og myk. Mange blide fjes rundt bordet.","Stavanger, NORWAY","Holmen1"
2748,"2015-06-15",3.2,"Shared bottle at Cardinal. Pours light hazy golden with a tiny white head. Aroma of light sweet malts, whisky and vanilla. Taste is moderate sweet, malts and whisky, weak alcohol presence, lingering yellow fruits, nice.","Sandnes, NORWAY","gunnar"
2748,"2015-06-15",2.9,"Shared bottle at Mi2 at Cardinal 15.06.15. Hazy golden. Not much head. Aroma of dried fruits, wine gum, sweet marmelade and wood. Also a slight hint of Whiske. Similar taste, but also with evident malt. Complex aftertaste. Low carbonation.","NORWAY","Holmen2"
2748,"2015-06-15",3.4,"Shared bottle at Mi2 at Cardinal. Pours cloudy dark golden with almost no head. Aroma of dark fruits, fruit and honey, whiskey. Taste sweet wine, some fruity sourness. Sweet finish, but easily drinkable.","Stavanger, NORWAY","tandembrauer"
2748,"2015-06-06",2.6,"Bottle - 330ml. Bland golden body with an instantly fading, white bubbly head. Ordinary malty/hoppy aroma with strong whisky hints. Some apple hints are also noticeable. Its decent malty/hoppy taste carries whisky, woody, and grassy notes. Ends with a fair bittersweet finish. Disappointing.","Gatineau, Quebec, CANADA","Eructoblaster"
2748,"2015-06-03",3.4,"Bottle (330 ml). Bottled in February 2014 so 1 + year old. From L-D, thanks!

Appearance: Clear golden with a small white head and some lacing. 

Aroma: Quite floral with whisky features upfront, peaches, malts, moderate spiciness and woodsy notes. 

Taste: Moderately sweet with strong barrel features again, chewy malts, floral/herbal features, peaches and moderate spiciness. 

Palate: Medium body. Medium carbonation. Dry and woodsy finish. Malts and whisky aftertaste. 

Overall: Obviously this isnt super easily drinkable nor balanced, but its still a fairly interesting beer nonetheless. The barrel features hides the base beer, but since the base beer doesnt seems that worthy its not a huge loss and it showcase the whisky in an interesting way (different that in some massive and super flavorful RIS).","Quebec, CANADA","tom10101"
2748,"2015-05-27",3.1,"Pours light cloudy golden with low white head. Aroma of smoked malt, peats, caramel, odd. Taste is sweet and slightly peaty, smoky finish. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2748,"2015-05-24",3.2,"Bottle 330ml.
Pours golden with medium white head. Some lacing. Aroma is of whisky, old lettuce, malt. Taste is of lots of whisky, fruits, bitterness, wood, peat. Palate: Medium body. Medium carbonation. Overall: OK. A tad messed-up. Intense on strong peat/liquor features.","Québec, Quebec, CANADA","Minderbinder"
2748,"2015-05-23",3.0,"pours clear light gold with a disappearing white cap, no lacing per say. spicy peaches - cloves nailed in peaches (in their syrup), woodsy caramel, toasted sweetish coconut, cedar, honey sweetness, fruity berries, astringent and spicy herbs, yeast. light carbonation - loose, light body - watery, semi-sweet, astringent and fruity-spicy finish. nah.","Québec, Quebec, CANADA","czar"
2748,"2015-05-23",3.1,"Bottle shared with czar and minderbinder. Clear gold pour with thin white head. Aroma is really pungent and funky, overripe peach, dill, floral super perfumy, light spirit notes. Taste is sweet, fruity, some spirit. Palate is med bodied, light carbonation. Interesting flavor, not super high drinkability, weird.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2748,"2015-05-23",3.5,"330 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 6%, Golden colour, small white head of poor retention. Aroma of sherry, whisky and oak. The flavour keeps some of the citrussy fruitiness of the original Schiehallion, but has much more complexity, due to the maturation in whisky casks. Again sherry, whisky and oak, with hints of smoke, vanilla, dark dried fruits and mild spices. Some sweetness, but still fairly easy drinking.","Tau, NORWAY","Sigmund"
2748,"2015-05-17",2.9,"330 mL bottle. Clear light golden / straw pour, no head. Aroma is light grainy malt, some woodiness, hint of flowers, can see the whiskey influence. taste is fine, more of the light grain, some wood. Body is a bit thin.","Red Deer, Alberta, CANADA","RhetoricalAns"
2748,"2015-05-17",3.0,"330 mL bottle. Looks like a lager: fairly pale, with virtually no head. Smells and tastes like barrel. A small step up from Inni & Gunns base beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
2748,"2015-05-15",3.3,"Wow the reviews for this one are all over the place, ranging from those who find it ""magical"" to those who are underwhelmed to those who are angry that theres whiskey in the beer (the last response baffles me). Its a butt ugly pour, the colour of canned apple juice with a deflated head on top. Aroma is more apple juice, perhaps a hint of whiskey wood, & lager spilled on an old carpet. Tastes better than expected: brisk, so-so lager, with a touch of honey sweetness & very subtle whiskey notes. If youre looking for a big whiskey or wood cask impression your not going to find it here. Its ok, worth a drink, stop your whining. People are complaining about the price point & may have a point but I have no idea as this was gifted to me.","Toronto, Ontario, CANADA","Freaky_tiki"
2748,"2015-05-12",2.8,"330ml bottle 
6.0% ABV 
Summerhill LCBO Outlet (Toronto, Ontario, Canada) 
May 11, 2015 
The beer pours a translucent light gold with a bubbly white head. The aroma is light fruits, grains, and alcohol. The mouthfeel is medium bodied with average carbonation. The flavour is whiskey, with a backdrop of grains and hops. If I wanted whiskey, I would have poured myself whiskey.....","Milton, Ontario, CANADA","cyrenaica"
2748,"2015-05-10",3.1,"Clear gold pour with a small white head. Aroma is quite sweet, and earthy. Lots of sweet wood, subtle fruit and some distinct cherry notes. Viscous mouth feel for a lager, very soft carb. The finish is lightly bitter with alot of sweet wood and earthy hops, with some subtle whiskey notes. An odd beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2748,"2015-05-08",3.4,"330 ml bottle from LCBO. Pours a clear golden colour with smallish white head. Aroma is fruity malt, wood and a gentle whiskey character. Flavour is also fairly fruity with definite whiskey note, wood and a little peat smoke. Mellowish carbonation. Interesting, though not worth the price.","Toronto, Ontario, CANADA","Spab"
2748,"2015-05-05",2.6,"Gold pour with a very small white head. Aroma is very light, pale malt with a touch of peat and grass. Light flavor...whiskey notes are not really pronounced at all.","Ontario, CANADA","4theluvofbeer"
2748,"2015-05-04",3.4,"Clear golden colour. Very layered aroma with some woodsy and a bit of sweetness from the barrel.sort of sweeter than expected. Very lagered but a bit sweeter and woodsy. Meh. Not worth the big bucks.","Canadiana, Ontario, CANADA","Bendrixian"
2748,"2015-05-04",3.2,"2015-05-01. Crisp dark yellow body with a small white head. 3+ Aroma of pale malt with whisky overtones and mild peat notes. Flavour is similar, sweet pale malt with accents of whisky and peat. Smooth average palate. Decent but not to my taste. Bottle from the LCBO shared by mds.","Toronto, Ontario, CANADA","jercraigs"
2748,"2015-05-01",2.4,"300 ml bottle from LCBO, served cold in a tulip glass. 
App.: Clear golden with a so-so white head.
 
Aroma: Lots of apple juice and artificial apple drink, some phenolic/peaty smoke, a little solvent or alcohol.
 
Palate: Medium-ish body, fairly full carbonation.
 
Flav.: Same as the nose  apple juice, artificial apple flavouring and a bit of peaty/phenolic smoke; dry with low bitterness and a lightly smoked apple juice finish with a bit of wood character.

I expected worse.","Nepean, Ontario, CANADA","probstblueribbon"
2748,"2015-04-26",3.2,"LCBO Find. a little sour woody lager.Unique more for fans of innis and Gunn. Deep yellow with some bubbles. Decent drinker.","Toronto, Ontario, CANADA","Sammy"
2748,"2015-03-11",3.4,"31.7.2014. Pours like basic lager. Aroma is malt, grass, wood. Taste is similar with wood, grass along with malty backbone. Also some sherry notes with sweetness. Notes of whisky can be noticed.","Edinburgh, SCOTLAND","nihtila"
2748,"2015-02-21",3.9,"Yellow colour, small white head. Aroma of scotch whisky, oak, vanilla, smokey note, licorice. Taste is light sweet, slightly tart. Candy sugar flavour, smooth mouthfil. Light to medium body, oily to slick texture, soft to average carbonation. The whisky cask is doing miracles with this brew. Very interesting beer.","CZECH REPUBLIC","angelkostvo"
2748,"2015-02-21",3.3,"schenkt helder gouden met witte kraag en wat opvalt echter is dat er totaal géén koolzuur in het glas zit, maar dan ook werkelijk géén enkel belletje. aroma van mout, hout, zoetig, zacht... best lekker.. Smaak is zoals verwacht door het ontbreken van koolzuur enorm zacht en glad in de mond, fruitige tonen in de achtergrond, maar wat ook direct terug komt zijn de BA hout/whisky tonen, vreemd dat verwacht je uiteraard niet terug bij een lager. lichte rook tonen maar deze komen vast van de whisky invloeden kruidig, wat gedroogd fruit. Ik moet zeggen dat deze BA smaken wel bij dit bier smaken maar doen het bij een zwaarder en donker bier véél beter, of het is juist mijn interpretatie van BA bieren. lichte body, geen co2, zacht en glad, vanille, licht bittertje ,vreemde combinatie... gek... niet goed... niet slecht....","Leeuwarden, NETHERLANDS","ShivanDragon"
2748,"2015-02-17",3.6,"330 ml bottle from Dogenzaka Shinanoya. Pours straw, very little foam, slightly hazy. Has a sweet malty nose, honey and bubblegum. Taste is getting much more exiting. It has a nice alcoholic tingling, displaying a soft whisky character. Very nice combination actually, never had anything like this from a lager. Aftertaste is long, subtle whisky thing lingering for several minutes. Malty but refreshing, quite complex and this is for a simple style such as lager.","ESTONIA","jinroh"
2748,"2015-02-14",3.3,"Bottle from Glug, Newcastle. Pale golden coloured with a sweet fruity and malty flavour with honey notes followed by vanilla, oak and whisky on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
2748,"2015-02-05",3.1,"Bottle at home. Low and quickly disappearing white head. Clear amber golden body. Sweet apple pear honey aroma. Surprisingly mild malt flavor with some citrus notes. Little hops bitterness. Low carbonation and a short finish.","Copenhagen, DENMARK","Skinnyviking"
2748,"2015-01-13",3.1,"Pours a golden colour. Taste is very alcoholic almost Imperial pils like. Oily and cloying on the palate. Not my kind of thing","Barnton, Cheshire, ENGLAND","undercurrent25"
2748,"2014-12-23",3.1,"bottle at home, poured a deep golden yellow colour with a small white head. malts, metallic notes, sweet caramel, honey, citrus, spice, some vanilla, bread, red fruit, orange peel,grass, some weak hops. average beer","Alingsås, SWEDEN, SWEDEN","markextrae"
2748,"2014-12-21",3.7,"average frothy white head. translucent average dark yellow body. fair lacing. mostly diminishing. aroma: guarana, vanilla, cherry, cinnamon. if and ff: moderate sweet; average duration. palate: light medium body, watery texture, lively carbonation, chalky finish. Dulçor de cereja e frutas vermelhas. Final levemente alcoólico, lembrando também cascas de fruta. Retrogosto de canela. Bem mais tranquila de beber que as Ola Dubh envelhecidas em barris de whisky. 110s","União da Vitória, BRAZIL","danielyabu"
2748,"2014-12-21",3.1,"Backlog rating. 33cl bottle from Utobeer, London. It pours a clean golden color with a small white head. Aroma is sweet and grainy, with notes of corn, bubble gum, dried apricots and dried lemon leaves. Taste is medium sweet, lightly bitter, with a closing of grains and light boozy bitterness. Light to medium bodied with good carbonation. Overall, nothing special really, barrel influence could be more pronounced","Rimini, ITALY","teorn88"
2748,"2014-12-07",3.6,"33cl bottle at home. Clear golden with a small white head. Medium body with low to moderate carbonation. Light bitterness with sweet and smokey tones. Grain, citrus, malts, caramel, spices and light whisky tones. Great tasty brew!","Amersfoort, NETHERLANDS","DwarfeD"
2748,"2014-11-27",3.1,"33cl bottle bought from Utobeer, London Bridge. Pours caramel colour with little head. Looks like a czech pilsner. Slight peaty aroma but nothing too strong. Quite light on texture, tastes quite similar to Schiehallion but with a subtle whiskey smokey edge. Nothing too special but interesting nonetheless.","Greater London, ENGLAND","awest"
2748,"2014-11-27",3.6,"330ml Bottle bought in Edinburgh:
As it turned out this one wasnt too bad an offering from Harviestoun but I was expecting a lot more from it, it just seemed too light and ordinary when the bottle is presented as being something completely different. It went down easy enough but there wasnt much to it that would have me crying out for another bottle Im afraid.","SCOTLAND","flying_pig"
2748,"2014-11-07",3.1,"Bottle. Pours a clear golden color with a small white head. Has a fruity malty whisky aroma. Sweetish malty grainy whisky flavor. Has a fruity malty whisky finish with hints of caramel.","Malmö, SWEDEN","anders37"
2748,"2014-11-05",3.2,"Poured clear light amber with a disappearing off white froth. Aroma of muted grains, light citrus. Medium body, flavour is lightly sweet, lightly bitter. Not bad, but Im not exactly sure what the point is.","Leiden, NETHERLANDS","sic1314"
2748,"2014-10-20",3.6,"Bottle. Pours clear golden to light amber with nice white head. Aroma is malt, candy, bread, with a hint of spices and caramel. Taste is sweet with malt, candy, sherry and a little bit of grassy hops.","Prague, CZECH REPUBLIC","omikr0n"
2748,"2014-10-02",3.6,"Bottle @ benzai shared by Joes. Clear golden colour with no head. Smells sweet, some wood, malts. Tastes sweet, malts, oak. Medium body, soft carbo, smooth. This shouldnt be a premium lager.","Oirschot, NETHERLANDS","DutchDrebus"
2748,"2014-10-02",3.1,"Bottle @ weekly tasting shared by Joes. Clear amber golden color, very small soapy off-white head. Aroma is weird, some malts and a hint of liquor. Taste malts, again some liquor, a slight hint of orange peel, a touch of wood, lightly bitter. Decent body, soft to average carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2748,"2014-09-27",3.5,"Bottle from Royal Mile Whisties, Bloomsbury. A pale ale aged in Speyside barrels (Glenfarclas). Subtle and smooth, the whisky doesnt jar, but could have done with a base beer with more depth beforehand.","Greater London, ENGLAND","tania_nexust"
2748,"2014-08-24",3.2,"Clear light golden with small off-white head. Aroma of cereals and honey. Faint trace of whisky. Flavour is mainly sweet and a little bitter. Medium mouthfeel. Pretty good.","Edinburgh, SCOTLAND","Burgers"
2748,"2014-08-09",3.6,"oro schiuma media discreta persistenza leggere note fruttate leggero afdumicato amaro contenuto lievi mote citriche legno vaniglia","ITALY","daniele"
2748,"2014-07-28",3.3,"Bottle. Nice head with good duration. Color is golden. Aroma and taste are wood, malt, grass, fruits, straw and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2748,"2014-07-28",3.1,"Bottle @ Aarhus tasting. Clear golden with a small white head. Aroma is sweet, malty, a little wood and light hoppy. Flavor is medium sweet and moderate bitter. Sweet and moderate bitter finish. 280714","Beder, Aarhus, DENMARK","Rasmus40"
2748,"2014-07-28",3.1,"Bottle, 6%. Clear golden with small off-white head. Aroma is malt, caramel, whisky, wood and oak. Flavour is malt, caramel, medium sweet, little whisky, wood, oak, little honey? and a medium bitter.","DENMARK","chrisv10"
2748,"2014-07-27",3.0,"(Bottle, 0.33 l - bottle #17120 - bottled on Feb 2014, at One Pint Pub, 20140727) The beer poured golden and clear. Aroma had metallicness, wood and vanilla. Palate was quite light bodied with medium carbonation. Flavours were grass, metallicness, malts, wood, vanilla and bitterness. Afteraste had wood, vanilla, metallicness and bitterness. A weird experiment. Not my thing.","Helsinki, FINLAND","mjs"
