"beer_id","date","rating","text","user_location","user_name"
3580,"2015-10-31",3.9,"Strong gose smell with nice hints of coriander. Dark and cloudy. Definitely has an oyster flavor with nice hints of coriander and a bit of sour.","Massachusetts, USA","echudy"
3580,"2015-10-23",3.4,"750 ml bottle

Aroma: Briny smell with hint of apricot.

Appearance: Pours a cloudy golden-yellow color with a thin layer of foam which settles quickly.

Taste: A savory sour taste, coupled with light grassy flavors ending with hints of floral and ginger.

Palate: Thin/light body with lively fizz

Overall: Good specialty beer that balances savory with sour flavors and evokes the feeling of the beach with each sip. Initially unsure of the brininess, I am certain that this will grow on you.","Everett, Massachusetts, USA","beerhunter84"
3580,"2015-09-12",3.8,"Bottle. Golden pour with white head. Salty, citrus, earthy aromas. Flavors include salty, lemon citrus, light tart tones, earthy tones, most be the oysters.","Wayne, New Jersey, USA","vtafro"
3580,"2015-06-13",4.0,"Bottle thanks to WillRunForBeer. Aromas are strong lemon juice and sea water, light coriander, light wheat. Taste moderately sour and moderately tart. Oysters show up well in the taste but not overpowering. Lemon juice really balances well with it. Very salty. Very good gose.","Flat Rock, Michigan, USA","umich03jm"
3580,"2015-06-13",3.9,"Courtesy of umich03jm
Bottle: The aroma consists of moderate-heavy lemon, sea salts, minerals, and coriander. It pours a hazy dull gold with a small white head that quickly fades to a minimal film outlined by a thin ring. The flavor starts with a quick dose of citrus before heavy acidic lemon and lime takes over. There is some light sea salt in the finish with a touch of minerals. Its light bodied with moderate carbonation. Overall, very tasty but almost a little too acidic.","Rochester Hills, Michigan, USA","Pailhead"
3580,"2015-05-19",3.6,"Bottle 750ml.
Pours clear blond with low white head. No lacing. Aroma is of spices, herbs. Taste is of sourness, acid, citrus, spices. Palate: Light-medium body. Medium carbonation. Weird astringent mouthfeel. Overall: Good. Maybe too acid for its own good.","Québec, Quebec, CANADA","Minderbinder"
3580,"2015-05-19",3.2,"bottle shared by tom10101, thanks bro! pours unclear light gold with a diminishing white bubbly head, no lacing per say. ginger, Earl grey citrus-like notes, kombucha-like as well, bitter herbs, plain acetic and lactic - light acidity; salt and pepper. light carboantion - loose and lacking; light body; dry, tart and herbal finish. o-k.","Québec, Quebec, CANADA","czar"
3580,"2015-05-16",3.5,"750 ml bottle, thanks to Willrunforbeer bottled on 9-15-14. Crystal clear without head. Aroma is salt, sugar and lemon juice.  
The flavor is a mild pepper upfront with a wheaty base. The coriander is subtle (thankfully) with mild acidic notes. The body is the heavier side of light, almost medium with a chewy malt and grain. Moderate amounts of lemon rounded out by salt. The mouthfeel has a nice lively pop for the carbonation. This is a nice drink overall.","Epping, New Hampshire, USA","AirForceHops"
3580,"2015-05-16",3.3,"75CL, pale yellow 2 finger solid white dense head. smell is herbal, salty, for sure some spices in this one. Wow, too sour for me...straight up lemon juice taste, salt for sure. finish you get some coriander, salt, pepper. thin mouthfeel but honestly it just tastes like lemon juice.","Enfield, New Hampshire, USA","AdamChandler"
3580,"2015-05-16",3.3,"Bottle (750 ml). From Brian, thanks! Split 5-ways. 

Appearance: Almost clear pale golden with a small white head and little to no lacing. 

Aroma: Coriander, ginger, lemony notes, mild smokey/meaty presence and light acidic notes.

Taste: Moderately acidic with ginger, coriander, mild smokey-meaty presence, salty notes and mineral notes.

Palate: Light to medium body. Moderate carbonation. A bit acetic as well. 

Overall: Not the most balanced Gose and not the most Gose-ish gose either, but still not bad and fairly enjoyable. A bit too acetic and weird meaty presence but other than that its fair game.","Quebec, CANADA","tom10101"
3580,"2015-05-16",3.2,"Pours a unclear golden with no head and thus no lacing. Nose is of coriander and feeling fresh overall. Taste is of coriander as well, a touch over ""moderate"" for acidity and not too salty for a gose. Slight umami mixed with lemon. Overall it was OK but I might have been grossed out by the thought of oysters in beer. Still, it didnt feel too much like a gose too. Just OK.","Québec, Quebec, CANADA","mathieuc"
3580,"2015-05-14",3.4,"Bottle shared. Almost clear gold pour with quickly receding white head. Aroma is meaty, herbal notes, coriander, mint, curry, intense ginger, light . Taste is tart, lightly salty, quite acetic, very dry, herbal. Palate is med bodied, light carbonation. Decent.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3580,"2015-03-14",3.8,"Poured from bottle into pint glass: Pours hazy yellow with a thin white head. Aroma of coriander, lime, and Belgian funk. Taste is very tart, lots of pepper, funk, and salt. Light to medium body, nice and tart on the back of the tongue, nice gose.","Willington, Connecticut, USA","bellco33"
3580,"2015-03-11",3.7,"Draught at the brewery, 5/24/14Very bright, pale-golden body is lightly hazy and very effervescent. Quite Belgian Witte-looking. Small to medium white head tops it, showing moderate to low retention.Low amounts of coriander in the nose give plenty of room for the lemon to shine, providing tart acids to go with the soft, very minimally sugared light malts. Some touches of faint salt/seawater are noted and theres certainly some lacto/aceto thing going on as well.Less lactic acid in the flavor than expected, and filling that gap is lots of lemon acid, very chewy, dry wheat and a vanilla-cream sort of maltiness (from the wheat and barley). The up-front zip seems to get lost amidst the other aspects, though theres no requirement for it being incredibly tart/sour (and to be fair, the citrus keeps it quite tart where some of the lacto aspects fail). Very well structured and despite being of more substantial body, it is quite dry and still quenching. Seems on the border of a Belgian Wit, but then, I suppose the style itself already is.","Boston, Massachusetts, USA","ClarkVV"
3580,"2015-03-09",3.0,"6th March 2015Bottle share gathering at Bruces. Thanks to Colin or Bruce? Lightly hazy gold beer, small pale cream colour head. Sherbet lemon that gets a bit acidic. Little Worcester sauce. Light airy finish. Okay.",", Essex, ENGLAND","madmitch76"
3580,"2015-03-08",3.7,"Bottle shared at Bruces place. Not sure who brought this one, but thank you. Light hazed yellow / straw coloured pour with a fine white head. Aroma is salty, seafood, sea mist, sharp lemon. Peppery. Flavour is composed of sharp puckering lemon, citrus and citric acid salty. Palate is really sharp and airy carbonation attacks the tongue a bit. Really interesting, salty and sharp.","Hertfordshire, ENGLAND","mR_fr0g"
3580,"2015-03-08",3.7,"Bottle split at Bruces, thanks to our host with the most or was it LKS?, 06/03/15.
Hazed orange with a moderate off white swirl.
Nose is light spice, citric zing, apple core, touch of vinegar, woody, funk.
Taste comprises acidic licks, wooded notes, apple core, spice, light salt, must, funk, tangy orange.
Medium bodied, fine carbonation, semi drying close.
Solid work.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3580,"2015-03-07",3.7,"Bottle share, thanks to Bruce. Bottled Sep 2014. Hazy yellow, lightly sparkling, small foamy white head. Aroma is light lemon, some coconut, boiled sweets, maybe a touch of butter. Body is medium, soft carbonation, quite foamy. Taste is crisp lemon, sherbet, dry acidity. Pretty nice.","Richmond, Greater London, ENGLAND","The_Osprey"
3580,"2015-03-06",3.4,"Bottle at bruces... Golden amber... Thin white lacing.. Soft funky dry bread fruits nose... Sharp funky fruit.. Tart lemon and lime","Edinburgh, SCOTLAND","cgarvieuk"
3580,"2015-03-06",3.4,"UPDATED: MAR 9, 2015 Bottle thanks Bruce. It pours hazy golden with a tiny white head. The nose is tart, tangy, earthy, meaty, seafood, salty, grainy, Worcestershire sauce and spice. The taste is crisp, tart, good mouth-pucker, creamy, sour yoghurt, Worcestershire sauce, salty, sherbet, good deal of acidity, cracker and minerals with a dry, tart finish. Medium body and moderate carbonation. An odd beverage fo sho. Not bad though. Lots of Worcestershire sauce.","Croydon, Greater London, ENGLAND","Scopey"
3580,"2015-03-01",4.3,"Bottle. Pours gold white head. Nose/taste of brine, tart citrus, sea salt, coriander, sour lactose, sour wheat. Lighter medium body.",", New Jersey, USA","jtclockwork"
3580,"2015-02-25",3.8,"Pours unclear blonde . No head . Smell is funky , spices ( pure clove ) . Taste is funky tart , salty a bit . Intense, some lemon . Late aftertaste has some malts . Rather dry , with a full ending . Nice","Antwerp, BELGIUM","kraddel"
3580,"2015-01-28",3.9,"Bottle with thanks to Reynolds314! Pours cloudy golden orange, small white head, nice residual and good lacing. Aroma is full of salt and coriander, lemon, wheat. Flavor follows, medium plus tart, lemony, more salt than average, noticeable coriander. Zesty acidic. Light body, high acidity, medium carbonation. Lingering salty lemon feel. Nice. No oyster meat detected...","Sunnyvale, California, USA","bytemesis"
3580,"2014-11-19",3.4,"Bottle shared by WillRunForBeer. Pours a pale""pee"" yellow with a ""barely there"" thin white ring of a head. Tart green apple aroma with secondary Wheat Thin crackers. Salty, sour flavor. Supposedly brewed with oysters. Not really any oyster in the taste, more like brine. Sour aftertaste.","Wilton, New Hampshire, USA","mcox90"
3580,"2014-10-29",3.7,"Bottle @ home. Thanks, Jer. Slightly hazed pale golden color with a white head. Nose is fairly salty and quite sour. Lots of lemon and some tart tropical fruit. Perhaps kiwi? Mild coriander and cracker malt. Flavor has a nice sour lemon, kiwi, and unripe melon profile to it. Bread, some crackers, and yeast. Slightly spiced and salty, I guess. Not much in the way of brine or sea character. Still drinks pretty good. Very sour as it warms up a bit.","Dublin, California, USA","brokensail"
3580,"2014-10-19",3.6,"Pours gold into a snifter. Bright white head with medium retention recedes to skim surface. Sour peach and marshmallow aromas. Sharp with sour lactic fruitiness upfront turning to marshmallow and salty seawater in the dry, lasting finish.","Marblehead, Massachusetts, USA","thornecb"
3580,"2014-10-09",3.6,"Lightly hazy golden colored body, thin white head, sparse lacing. Intense lemon, coriander, sea salt. Unfortunately some acetone starts in creeping. This wasnt in the draft sample I had about a month ago. It seems to be a bit of a house characteristic as it was super present Somer Weisse from last year. Medium to light bodied, zippy carbonation, intense acidity, acetone.","Philadelphia, Pennsylvania, USA","callmemickey"
3580,"2014-09-18",3.9,"Had on tap at the source. $4.00 for the 4 oz. serving. To undersized tasting snifter, it pours a sandpaper-tinted chiffon lemon with which a white-ringed half a finger in length stood. Aromas of grinded coriander, sea salt, microflora/wild yeasts, Greek yogurt, sweat, LME, and fresh churned butter. Tastes the same wiith the addition of Bible paper, acidulated malt, kelp, and spent grain. Oysters hardly noticeable. Salty, funky, and fun. Super drinkable and smooth.","Massachusetts, USA","radarsock"
3580,"2014-08-28",4.2,"Taster at the source. Lemon like hazy pour with a strong citrus mouth feel followed by saltiness. Perfectly carbonated and very refreshing.","Middleton, Massachusetts, USA","Chalumeaux"
3580,"2014-08-24",3.8,"draft, good salty briney one here. Salty finish with tartness. Moderate body. A little dish water flavor in there that is unfortunately sometimes characteristic of this brewery.","Arizona, USA","Ernesto987"
3580,"2014-06-03",4.1,"Draft at the brewery. Pours hazy yellow with a creamy, white head. Great aroma, lots of lemon, hints of dough, lime. Light sweet flavor with crisp, cutting citric bite, mild salty nips, faint funk. Light bodied with fine, spritzy carbonation. Sour and clean to finish with further lemony tang, cutting citrus, moderate underlying sweetness. Delicious and very refreshing.","London, Greater London, ENGLAND","Leighton"
3580,"2014-05-29",4.2,"Taster at the source. Pours tapioca pudding eyellow white with a pure white head. Aroma is lemon, wheat, salt. Taste is really bright and lemon acidic with some earthiness from the wheat and corriander. Carbonation is perfect.","Massachusetts, USA","WillRunForBeer"
3580,"2014-05-29",4.3,"Very pale yellow pour with a nice white head at the brewery. Nose is lemon. Big lemon taste with a subtle saltiness - nice body. A great thirst quencher. One of the best examples of Gose that Ive had. Just excellent!","Twin Cities, Minnesota, USA","Bacterial"
3580,"2014-05-24",3.9,"UPDATED: AUG 10, 2014 On tap at the brewery. Pours hazy golden with a white head. Aroma of tartness, some light malts, saltiness and light coriander, wheat, and light fruits. Flavor the same with an awesome blend. Average texture. A really good beer.  Edit: After drinking a whole growler of this followed by Westbrooks Gose, these two beers are equally as good, so I had to up the rating of this.","Connecticut, USA","jkwood04"
3580,"2014-05-24",4.3,"Quite possibly the best Gose I have ever had sorry Westbrook. Only beer I went back for more of at the grand opening. Pours a lightly murky straw yellow with billowing head. Aroma is lemon, wheat, light funk, coriander. Taste is perfectly tart with lots of lemon and coriander and a mineral and saltiness on the back end that tie it together. Gose great with my meatball sandwich.","Connecticut, USA","Reynolds314"
