"beer_id","date","rating","text","user_location","user_name"
1794,"2017-06-01",4.2,"Kawa, czekolada, wanilia. Piana beżowa, dość szybko znikająca. Gęste, zbalansowane, rozpływa się na podniebieniu. Pyszne, niemniej patrząc na różnicę w cenie, a różnicę w smaku (mało beczki) w stosunku do wersji nie-BA, trochę niedosyt. Powtórka tylko classic.","","Bro_Cube"
1794,"2017-05-31",4.4,"BA nie odebrał charakteru bazowemu piwu, ale ugładził je i sprawił, że jego ""amerykańskość"" była bardziej ułożona. Do tego doszły intensywne nuty drewniane, morelowe, nuty skóry i jeszcze innych suszonych owoców. Całość domyka nutka kwaskowa. Jest bogato i mięciutko, choć piwo istotnie rozgrzewa! Dla mnie bomba.","POLAND","piwnepodroze"
1794,"2017-05-30",3.8,"Aromat to połączenie mlecznej czekolady i kawy z domieszką nut czerwonych owoców i beczki. W smaku podobnie chociaż ta ostatnia nuta jest nieco bardziej zarysowana niż w aromacie. Czuć gęstość i oczywiście niskie nasycenie. Czuć również jakby resztkę chmielu w końcówce. Piwo odrobinę szczypie. Balans jest całkiem niezły, ale też bez szału - mogłoby być więcej nut beczkowych. Ogólnie - naprawdę dobre.","Łódź, POLAND","PhilosophyGuy"
1794,"2017-05-29",3.7,"Jest sporo drewna i karmelu, ale i dużo suszonych owoców, m. in. rodzynki i śliwki, może morele. Dość słodko, jak dla mnie nawet trochę za słodko, ale poziom naprawdę przyzwoity. Na finiszu dochodzą beczkowe taniny i posmak strucli.","POLAND","KraftowyJakup"
1794,"2017-05-26",4.7,"Piana beżowa, bardzo drobna i średnio obfita. Zostawia ładny lacing. Barwa bardzo ciemno brunatna, klarowna. W aromacie na pierwszym planie czuć kandyzowaną wiśnię i lekką śliwkę. W drugim palnie pojawia się słodka nuta czekolady i delikatna nuta palonego słodu. Całość jest świetnie ułożona i bardzo delikatna. W smaku na początku czuć beczkę. Mianowice jest to tanina pochodząca od drewna. Dodatkowo jest też minimalna wanilia która również pochodzi od beczki. Oprócz tego mamy lekko kwaśną nutę kawy, troszkę suszonych śliwek i lekką czekoladę. Dzięki beczce piwo stało się bardziej wytrawne, likierowate i gładsze. Dzięki temu czuć też wysoka goryczkę która utrzymuje się cały czas. Wysycenie jest na niskim poziomie.","POLAND","gwizdek1990"
1794,"2017-05-26",3.9,"Ciemno brunatna barwa; drobnopęcherzykowa, kremowa piana, zostawiająca ładny lacing. W aromacie suszone czerwone owoce, czekolada. W smaku dużo bardziej wyczuwalna beczka, drewno, trochę wanilii; jest delikatna kwaśność, paloność, długi posmak gorzkiej czekolady, kontrowany przez średnio wysoką goryczkę. Bardzo ciekawe piwo, smakuje mi chyba bardziej niż wersja podstawowa.","POLAND","Szopeen"
1794,"2017-05-26",3.6,"Cocoa, chocolute a bit of nuts and vanilla in aroma. Taste is more of the same. Dry with medium high bitterness and tannic aftertaste. Not bad, but I prefer a regular version.","Poznan, POLAND","pkomar"
1794,"2017-05-23",3.8,"W aromacie śliwka, czekolada mleczna, palone słody, przyjemnie, średnio intensywnie. W wyglądzie czarne z beżową pianą zdobiącą szkło. W smaku charakterne - gorzkie kakao, gorzka czekolada, nieco wanilii na drugim planie, intensywna paloność. Z czasem w smaku i zapachu uwydatniają się nuty beczkowe - wanilia, kokos, drewno. Ciało gęste, aksamitne, degustacyjne, goryczka palona, wysoka. Ogólnie wyrazisty porter bałtycki zahaczający o risa z lekkimi beczkowymi akcentami, dobre piwo, choć wolę wersje podstawową.","Kraków, POLAND","datrael"
1794,"2017-05-21",4.1,"Aus der Flasche im Amsterdam in Gdansk getrunken. Tiefstes Schwarz, kaum Schaum. Feine, aber schwere Cherrynoten in der Nase. Starker Körper. Schmeckt wie Mon Cheri mit schwarzer Schokolade.","Berlin, GERMANY","Michael27"
1794,"2017-05-20",4.2,"Warka do 30.03.2019. Kolor czarny, nieprzejrzysty, piana nieduza, ale bardzo ladnie zdobi szklo. Aromat odrobine chmielowy, palony (pierwsze wrazenie przypomina Black IPA), pozniej troche kwaskowosci i odrobine czekolady. W smaku chmielowo i kwasno, kwasnosc wychodzi od owocow, a o to podejrzewam beczke. Troche czekolady z tylu, odrobina drewna. Wszystko jest bardzo harmonijne, alkohol jedynie delikatnie rozgrzewa w przelyk. Dosc slodko, bogato. Goryczka o wiele slabsza od zwyklego Imperatora. Ogolnie, ta wersja jest lagodniejsza wersja zwyklego Imperatora + troche kwasna. Wplyw beczki.. no mysle, ze wlasnie te nuty kwasnych owocow, Piwo bardzo dobre, do dluugiej degustacji. Super","POLAND","mati128xd"
1794,"2017-05-20",4.1,"W aromacie zdecydowanie czuć beczkę. Czerwone suszone owoce, gorzka czekolada, trochę likierowego alkoholu. W smaku głównie głównie czekolada i paloność. Wysycenie niskie, goryczka solidnie zaznaczona. Super piwo, pinta jak zwykle nie zawodzi.","Wrocław, POLAND","zaax1"
1794,"2017-05-19",3.1,"I have very ambivalent feelings.
Aroma is very intresting, notes of fresh grapes, wine, notes of alcohol, wood, some dark chockolate and baltic porter notes in the background. It is not something, that i like the most, but it is intresting and simply good.
Apperance, head, carbonation is also nice.
But this beer is too much bitter and tanic in aftertaste. For me it isnt nice feeling.","Kattowitz, UPPER SILESIA, ","oberschlesier"
1794,"2017-05-19",4.2,"Zapach: owocowe, winne, kawa, palone słody, czekolada, wanilia, suszone owoce (śliwki, rodzynki).
Wygląd: czarne, piana beżowa niska, zdobi szkło.
Smak: wytrawny, gładki, kremowy, ale nie ulepkowaty, kawowy, czekoladowy, paloność, goryczka dosyć wysoka, posmak winny, alkohol przyjemnie grzeje.","Lubaczów, POLAND","gooner92"
1794,"2017-05-19",3.9,"Butelka. Wysoka, kremowa piana. Wysoka, gaśnie szybko. Na pierwszym planie duża owoców. Wpływ beczki bardzo zauważalny, rodzynki, czerwone owoce. Po ogrzaniu duża czekolady i kawy.oxno wyczuwalna podstawa Imperatora. W smaku dużo ciemnych owoców. Przede wszystkim rodzynek. Lekko kwaskawe nuta pojawia się w aftertast. Beczka nadała duże wpływu podstawowe jaka jest Imperator. Przyjemne.","Warsaw, POLAND","tomekboniek"
1794,"2017-05-18",4.0,"W aromacie winogrona, rodzynki, suszone owoce na pierwszym planie, z czasem przechodza w owoce z czekolada. Z tylu ciemne nuty palone. Przyjemny, ale niczego nie urywa. Barwa ciemnobrazowa, piana kiepska, ale utrzymuje sie, jest okej jak na ekstrakt i leżakowanie. W smaku jest geste, zdecydowanie po wytrawnej stronie mocy. Czekolada gorzka, intensywna palonosc, goryczka na wysokiem poziomie, palona ale i czuc ze amerykanskiego chmielu nie pozalowano. Jest zalegajaca, w taki palony sposob, jest to srednio przyjemne. Fajne piwo, w swoim agresywnym smaku przypomina mi troche Lilith z Golema, jednak ja wole chyba slodsze i bardziej geste.","Muszyna, POLAND","Cybuch"
1794,"2017-05-17",4.6,"Pours jet black with a fine brown head. Aroma: chocolate, roasty, vanilla. It feels much more full in taste than the non-aged version. The hoppiness is almost gone, instead we have a creamy, almost oily texture. The taste is very complex, theres chocolate, roasted malts, dried plum, vanilla, typical sherry notes. A much better version of an already tasty beer. Highly recommended.","POLAND","Vilkans"
1794,"2017-05-14",4.0,"W aromacie sporo czekolady, trochę kakao, drewno, czerwone wino. Zostało jeszcze nawet trochę nut chmielowych ze świeżego Imperatora. Brakuje jednak intensywności. W smaku intensywności już nie brakuje. Na pierwszym planie zdecydowanie beczka - bardzo dużo drewna, tanin. Dalej pojawia się czerwone wino, z mocnym alkoholem. Na koniec wraca trochę lżej nachmielony Imperator. Sroga goryczka, sporo paloności jak na porter. Wytrawny, mało słodyczy. Posmak - goryczka, taniny, wino. Gładkie, ciało średnie. Świetne piwo, ale liczyłem na jeszcze trochę więcej.","Poznan, POLAND","adasko"
1794,"2017-05-13",4.0,"Ocena wystawiona na podstawie degustacji 12.04.2017. piwo bardziej złożone niż zwykły Imperator, zdaje mi się, że pełniejsze. w zapachu czekolada i czerwone owoce, w smaku z kolei przeważa czekolada, chociaż wciąż obecne są wiśnie, zdaje się też, że rodzynki. piwo czarne, nieprzejrzyste, piana ciemnobrązowa, raczej o średniej obfitości, średniopęcherzykowa. cieszę się, że spróbowałem tego piwa, smakowało mi bardziej niż zwykły Imperator, pyszniutkie.","Słupsk, POLAND","bigbywolf"
1794,"2017-05-13",3.9,"Pite razem z klasyczną wersją. Rozkłada ją na łopatki - dużo bogatsza, beczka wniosła dębowość, nuty winne, przykryła trochę chmielowość. Bardzo fajne piwko, tym bardziej że nie kosztuje ogromnych pieniędzy. Na minus karmel.","Konstancin-Jeziorna, POLAND","doromiejszyk"
1794,"2017-05-12",3.6,"Bottle at Bryggeri Helsinki. Black color, beige head. Bitter taste with roasted malts, nuts, sherry, oak, chocolate, licorice, medicinal aroma and a bit of coffee. Bitter finish with roasted malts, oak, sherry, licorice, chocolate, medicinal aroma and nuts. Very nice Baltic porter.","Helsinki, FINLAND","Tide"
1794,"2017-05-11",3.9,"Bottle. Dark brown black. Thin beige head. Medium sweetness, medium bitterness. Aroma and flavour is chocolate, alcohol, fruity.","Lisbon, PORTUGAL","andrepintado"
1794,"2017-05-11",4.0,"Na zdrowie, Salud, Kampai, Prost, Skaal, Zivjeli, Fenékig, На здоровь& Na zdravi","","irenecus"
1794,"2017-05-10",4.3,"Aromat dosyć delikatny, rodzynki, czekolada, kawa. W smaku słodycz suszonych owoców przełamana goryczka palono ziołową. Spora paloność jak na porter, chmiel nie tak mocny jak w niebeczkowej wersji. Beczka naprawde fajne nuty rodzynkowo figowe tu wniosła, drewniane dopiero wychodzą po jakimś czasie. Kolor czarny piana średnia, dosyć dobrze się utrzymująca jak na niskie wysycenie. Gładkie, przyjemne, alkohol dobrze ukryty, nuty beczkowe nie nahalne. Generalnie bardzo udane.","Warsaw, POLAND","homeini"
1794,"2017-05-06",4.0,"Piwo czarne nieprzejrzyste. Piana beżowa średnio-obfita drobnopęcherzykowa. W aromacie suszone owoce śliwki figi lekko wiśnie wanilia i delikatnie alkohol. W smaku wyraźna paloność suszone owoce trochę drewno. Goryczka wyraźna w dużym stopniu palona lekko alkoholowa lecz nie przeszkadzająca.Super piwo Pinta jak zawsze pokazała klasę.","Tarnów, POLAND","Cyki"
1794,"2017-05-03",3.9,"Czarne, nieprzejrzyste piwo. Piana beżowa, drobna, średnio-obfita, średni lacing. W zapachu suszone figi, rodzynki, czekolada, wanilia, wciąż wyraźne chmiele jak w podstawce. W smaku również suszone figi i rodzynki, do tego mleczna czekolada, iglaki, żywica. Alkohol raczej w beczkowej odmianie. Wysycenie niskie, goryczka nisko-średnia, posmak palony, chmielowy,","Cracow, POLAND","19Michi38"
1794,"2017-05-03",4.0,"Aromat z początku to spirytus, wiśnie, czekolada, wino i suszone owoce(śliwki, rodzynki, figi) Barwa czarna, nieprzejrzysta. Piana minimalna, szybko opada. W smaku mamy czekoladę, rodzynki, lekko likierowy alkohol, lekko przebijającą się kwasowość od wiśni. Finisz jest mocno słodki lecz przebija się co chwilę lekka goryczka. Dość złożone, ale dałbym mu jeszcze chwilę na ułożenie.","Warsaw, POLAND","SzymonF"
1794,"2017-05-02",3.9,"Aromat słodkich owoców, czekolada, wanilia, bogaty, intensywny. Barwa czarna, piana słaba. W smaku na początku dużo czekolady, a potem długa i wyraźna goryczkowa kontra. Pojawiają się owoce i subtelne nuty kawy. Lekki alkohol. Przyjemna tekstura, nie brakuje pełni. Bardzo dobre piwo.","Bydgoszcz, POLAND","WarMan04"
1794,"2017-05-01",4.0,"(bottle)
Aroma:wine-ish,tannic note,wood, milk chocolate ,cherries.
Appearance: black color,small brownish head.
Taste:sweet,flavour of red wine,roasted malt,milk chocolate,cherries and vanilla,roasty finish.
Palate:full body,low carbonation,sticky texture.
Overall:Lovely sipper,perfect balance, tastefull mixture of milk chocolate and wine-ish notes","POLAND","creppyiceman"
1794,"2017-05-01",3.9,"Pod arkadami w Opolu. Jest wszystko to co w podstawce z tym, że goryczka nie jest już taka amerykańska, tylko w stylu oraz są wyraźne nuty winne i koniakowe.","Wroclaw, POLAND","fernockibeer"
1794,"2017-05-01",4.2,"0,33. Bardzo ładny kartonik i etykieta. Piwo czarne, nie przejrzyste, piana brązowa, drobnopecherzykowa,zostawia ślady na szkle. Aromaty Chmielowie, gorzkiej czekolady, cherry, wanilia, kawa. W smaku czekolada, kawa, alkohol wyczuwalny ale nie nachalny,rozgrzewający. Generalnie polecam, bardzo dobre i na pewno świetne na leżak.","POLAND","Kinder"
1794,"2017-04-30",3.6,"Czarne, solidna brązowawa piana. W aromacie tofi, pumpernikiel, nuty sherry, zboże, gorzka czekolada. W smaku dominuje gorzka czekolada, wyraźne miodowe nuty sherry. Średnia pełnia, wysoka słodycz, średnia do wysokiej goryczka. Dość długi finisz, bardzo dużo drewna, ogólnie dość długi i mimo długiego leżakowania jeszcze nie do końca ułożone.","siemianowice, POLAND","gr_pa"
1794,"2017-04-30",4.2,"Pours dark brown/black with thin light brown head.
Aroma: beautiful red wine, chocolate, vanilla, dry fruits, some resin in the background.
Taste: medium sweetness countered with ashy and hoppy bitterness. A LOT of chocolate and milkiness (seems like oxidation), solid punch of vanilla, red fruits, a little bit of heat from alcohol (alcohol feels noble, so its not a bad thing).
Full body, sticky creamy texture, soft carbonation, bitter finish, aftertaste of red wine and barrel.
I was sceptical about it, because I am not a fan of original Imperator, but its really good beer. There is almost nothing left of hoppiness. Its really good beer with very strong influence from barrel aging.","","melman1996"
1794,"2017-04-29",3.9,"W zapachu kawa, palone słody, mokre drewno, suszona śliwka. W smaku kawowo, sherry, delikatna wanilia i niestety mocna, zalegająca chmielowość.","Warsaw, POLAND","jandorris"
1794,"2017-04-29",4.3,"Barwa czarna. Piana kremowa nieduza, zato drobna i dlugo sie utrzymuje. Aromat porterowy słodki, czekolada, sos sojowy, beczka. Smak gesty piwo oblepia podniebienie, gladkie, czuc troche karmelu, debina, palonosc, delikatna wanilia, wisnia w czekoladzie. Piwo ulozone. Goryczka wysoka, wysycenie niskie.","","pijepiwo"
1794,"2017-04-28",3.8,"Pierwsze skrzypce gra nuta beczkowa trochę kojarzy mi się z veer & wind de molena. Dalej pojawiają się ciemne owoce. Smak to ponownie przyjemne uderzenie beczki, bardzo gładkie, alkohol schowany bardzo dobrze. Goryczka nieśmiało dochodzi do głosu na finiszu. Bardzo udane piwo.","Pabianice, POLAND","Dimitri8"
1794,"2017-04-28",4.0,"WFP5 
Aromat przyjemny, mocny. Jest w nim sporo słodkości. W smaku na początku słodowy, potem pojawiają się nuty kojarzące się z wiśniami. 
I na koniec spora goryczka. Jest mocna, długa, ale nie zalegająca. 
Bardzo przyjemne nuty kawowe w smaku. 
Bardzo dobre.","Gdañsk, POLAND","koshack"
1794,"2017-04-28",4.1,"Bottle. Jet black with small, beige, frothy and pretty solid head and good lacing. Kicking ass strong and long lasting aromas of wood, red wine, some cherry notes and little bit of chocolate. Dried fruits appear while getting warmer. Medium body and oily, sticky mouthfeel. Sweet start with light sourness and medium bitter finish with light ashy feeling. For me, far better then the regular version.","POLAND","rafax"
1794,"2017-04-27",4.1,"0.33 bottle. Pours dark brown with creamy brownish head. Lots of barrel notes in aroma, oak and wood. Less sweet that regular version, with marked bitterness, smooth, with nice tannic aftertaste. Very good.","POLAND","scirtes"
1794,"2017-04-26",3.8,"Bottle 330 ml Aroma: Wood, dark chocolate, dry fruits, soy sauce, nuts. Appearance: Very dark brown almost black, hazy, Big head, lasting for a while. Taste: Sweet and bitter, harmonized with aromas. Overall: Tasty, worth trying.","Częstochowa, POLAND","gjordano"
1794,"2017-04-26",4.1,"Butelka 330ml (BB 30.03.2019). Piwo czarne, nieprzejrzyste z rubinowymi refleksami pod światło. Piana jano-brązowa, drobna, trwała a opadając wyraźnie oblepia ścianki szkła. W aromacie czuć porządne chmielenie jak w wersji klasycznej plus mega słodycz, zakładam, że od beczki. Poza tym klasycznie ciemne słody, czekolada, ciut paloności. O ile aromat jest słodki to smak już nie i to cieszy. Czuć wyraźną, wysoką goryczkę o charakterze palonym nawet z nieco popiołowym finiszem i dużo słodowego, słodkawego z nutą wanilii, ciała, takiego dobijającego do półsłodkiego. Alkohol rozgrzewa w przełyku ale gdzieś bardzo z tyłu, ogólnie jest bardzo dobrze ukryty. Piwo jest bardzo gładkie, świetnie ułożone, zachowuje swój chmielowy charakter a słodki, delikatnie waniliowy, dodatek beczki bardzo dobrze się w to wszystko wpasował. Niemniej jednak preferuję wersję ""klasyczną"".","Wroclaw, POLAND","PabloZab"
1794,"2017-04-26",4.3,"O ile kolejne warki podstawowej wersji zdają się coraz podlejsze - tu wyszedł prawdziwy sztos. Oloroso dało radę: orzechy, dębina, bardzo chatakterystyczny atak goryczki na podniebieniu, świetnie ""umoczony"" porter. Na dziś znacznie lepsze od spospoliciałej podstawy.","warszawa, POLAND","wojanex"
1794,"2017-04-25",4.4,"Ten jeden raz napiszę coś po polsku, bo obawiam się, że po angielsku nie wyraziłbym prawidłowo nawet połowy odczuć. Butelka 330ml, jakoś poniżej 25zł. Piwo doszczętnie mnie rozwaliło, z każdym łyczkiem żałowałem, że go ubywa. Drobną koronką w formie krążków, jeden pod drugim, obkleiło szkło. Po nalaniu dałem mu chwilkę odsapnąć, po całym pomieszczeniu uniósł się internsywny, słodki, wręcz narkotyczny zapach jakiejś cukierni, magicznych ziół. Po przybliżeniu do nozdrzy, powala całą gamą pięknych akcentów, imperator zdecydowanie stracił na swojej intensywności, zębie. Chce się przybliżać bardziej, aż szkło przebije tkanki. W zamian tej imperatorowej agresji, jest delikatny likier kawowy, rodzynki, delikatniutka wędzonka, ciastka, nie mam pojęcia, jak się takie beczki załatwia, ale dały doskonałe akcenty, dokładnie te, których się w beczce szuka, wanilię, kokos, dębinę. Słodko, przyprawowo, nie brakuje skojarzeń z Serrum Vitae, z tym że oni tam dodali jakiegoś dziwacznego zielska. Sherry dopełnia całość, jest tu w takim likeirowym stylu. Doskonale. Smak? Obłędny! Gęsta oleista ciecz rozprowadza po języku, podniebieniu i przełyku dokładnie to, czego naobiecywał nos. Słodkie, z bardzo delikatną, wykwintną paloną kontrą. Chlebowe, ciastkowe, przyprawowe. Jakiś doskonały likier, pocałunek z młodą Hiszpanką, która przed chwilą wisienkę w czekoladzie zapiła naparstkiem szlachetnego cherry. Zero alkoholu. Niskie wysycenie. Rozgrzewa przełyk, lekko ściągający finisz. Pozostawia posmak takiego zwietrzałego drewna, jakby patyk z morza oblany przyjemnym karmelem. Genialne, jestem zakochany. Nie kupujcie, sam wykupię. Teraz już wiem, że niezależnie jak silną wolę bym miał, gdyby takie piwo kosztowało 5zł, piłbym dziesięć dziennie i umarł na marskość wątroby zanim wypuszczą kolejną warkę.","Gliwice, POLAND","mieszal92"
1794,"2017-04-25",4.2,"Zbita, dość wolno opadająca brązowa piana. Aromat bardzo intensywny. Słodka czekolada, nuty drewniane, wiśnia w czekoladzie, lekka śliwka, wanilia, praliny, karmel. Całość raczej na słodko. W smaku czekolada, wiśnie, śliwki, drewno, z tyłu wanilia. Przyjemnie taniczne ściąganie. Ogólnie raczej team słodyczka, choć zwieńczone konkretną goryczką. Wysycenie średnie, alkohol wyczuwalny, ale nie wadzący. Ciało wysokie. Świetny porter, jak dla mnie dużo lepszy od podstawy, choć ta jest już trochę na rynku i zwyczajnie mogła się znudzić.","POLAND","eXORRO"
1794,"2017-04-25",4.2,"Pitch black, phenomenal lacing on the glass. Nice beige head reducing to few millimeters in short time. In aroma a lot of raisins, plums, dark chocolate, red orange, wood and vanilla. Amazingly silky, full and sticky in the mouth. Wood is dominant in taste. Dark chocolate mixes with plums and noble alcohol. Definitely bitter, with long aftertaste of alcohol evaporating in mouth and tannins from the barrel. Brilliant beer, rich and complex!","","reli"
1794,"2017-04-25",4.0,"Ze starego Imperatora zostało tu raczej niewiele. Słodkie w zapachu, czekoladowe, słodkie nuty wiśni w czekoladzie, suszonych owoców, przyjemny. W smaku powtórka z aromatu, słodkie, owocowe w stylu śliwki i ciemnych owoców, ciemna czekolada, bardzo długa i średnio przyjemna goryczka, odkłada się zdecydowanie zbyt długo. Ugrzeczniony Imperator, niby dwa różne piwa ale szczerze mówiąc niewielka różnica jak dla mnie - w miejsce amerykańskich tropików weszły ciemne, słodkie owoce i to już kwestia gustu co komu bardziej podpasuje, wrażenia goryczki bardzo podobne.","Swiebodzice, POLAND","Luty"
1794,"2017-04-25",3.7,"Piwo w szkle jest prawie czarne, ma jasno beżową pianę. W aromacie nuty chlebowe, owocowe, trochę mokrego drewna, są też nuty miodowo karmelowe. Zapach zapowiada, że piwo będzie raczej słodkie. W smaku dziwnie, najpierw czuć owocowość i słodycz, która po przełknięciu jest kontrowana zalegającą goryczką. Czuć wyraźnie paloność, przypieczoną skórkę od chleba. Poza tym czuję jakiś dziwny posmak, być może pochodzi on od sherry oloroso, ale nie jestem pewien bo z tym trunkiem nie miałem do czynienia. Ogólnie piwo w zapachu było bardzo fajne, jednak w smaku średnio mi podeszło.","Rybnik, POLAND","imperial_suchy"
1794,"2017-04-24",4.5,"Czuć mega wpływ beczki. Jak zwykły Imperator to Black IPA, gdyby nie to, że to lager, tak wersja BA czuć, że jest mocno nachmielona, ale nie ma tego efektu co w zwykłym Imperatorze. Czuć wpływ beczki niesamowicie i w aromacie i smaku.","POLAND","hermes0017"
1794,"2017-04-23",3.9,"Jest moc w tym piwie. Aromat i posmak do poprawy, ale smak świetny. Pełnia, gładkie przejście od słodyczy do wytrawnych nut gorzkiej czekolady. No ten posmak chyba najbardziej przeszkadza.","POLAND","mario88"
1794,"2017-04-23",3.6,"Chmiele:  Amarillo, Ahtanum, Centennial, El Dorado, Mosaic, Zeus 
 Data ważności:  30.03.2019 
 Kolor:  Ciemno brązowy. Cała masa rubinowych refleksów. 
 Piana:  Ciemnokremowa, drobno ziarenkowa, niska.
W wysokim firmowym szkle udało się utrzymać zaledwie dwa centymetry puchu.
Przy przechylaniu szkła pojawiały się na jego ściankach tylko umiarkowane zacieki. 
 Zapach:  W aromacie mamy tutaj całą masę dojrzałych, ciemnych owoców. Jest śliwka, ale i ciemne winogrona. Czuć wysoką słodycz karmelu, toffi, brązowego cukru.
W tle rodzynki, daktyle, suszone owoce.
Beczka po Sherry Oloroso wnosi winne nutki do aromatu, lekka taniczność, dojrzałe winogrona.
Po ogrzaniu pojawiają się nutki orzechów migdałowych. 
 Smak:  W smaku rządzą i dzielą akcenty Sherry Oloroso. Cały profil smakowy zbudowany jest na tym właśnie trunku.
Mamy tutaj mnóstwo winnych tanin, dojrzałe od słońca winogrona, delikatne śliwki i muśnięcie czereśni.
Wytrawny profil drewnianej beczki przełamują akcenty karmelu, toffi, orzechów migdałowych.
Leżakowanie nadało także takich elementów jak: rodzynki, daktyle, czy lekki sosik sojowy.
Goryczka jest wyraźna, długa. Finisz popiołowy i palony na zmianę.
Alkohol lekko wyczuwalny. 
Tekstura całkiem spoko.
Pijalność...hymm zależy co kto lubi ;) 
 Wysycenie:  Średnie. 
 Podsumowanie:   

Porter Bałtycki w wersji Sherry Oloroso Barrel Aged dodatkowo starzony w 250 litrowych beczkach pozyskanych z winnic w Hiszpanii i opróżnionych z aromatycznego Sherry Oloroso tuż przed napełnieniem Imperatorem.

Nie będę oryginalny jeśli powiem, że klastyczny Imperator Bałtycki mi dużo bardziej smakował.
Nowa wersja ma zbyt dużo akcentów beczki.
Taniny pochodzące od Sherry Oloroso spowodowały, że piwo stało się zbyt wytrawne. 
Jego smak był cierpki, powodujący wrażenia ściągania się ust przy degustacji.
Akcenty rodzynek, toffi, karmeli, orzechów migdałowych, śliwek, czy też czereśni nie potrafiły przełamać swoją słodyczą profilu piwa. 
Pomimo, że alkohol był dobrze ukryty piwo nie zainteresowało mnie i nie przypadło do gustu, 
aż tak bardzo.","Sosnowiec, Poland, POLAND","Biroholik"
