"beer_id","date","rating","text","user_location","user_name"
3241,"2016-09-23",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours hazy orange golden with lazing offwhite head. Aroma has light malt, biscuit, light bread, ripe fruity notes like apricot. Also spicy with warm orange and hints of coriander. Taste is complex and surprisingly sweet with a complex mix of light malt, biscuit, caramel, ripe fruit and spices with coriander and white pepper. Finish is warm, alcoholic, dry yet semi-sweet and spicy. A modern tripel.","DENMARK","ulrikolsen"
3241,"2016-09-20",3.9,"Mousse peu persistante. Couleur cuivrée. Épices, foin, levure belge. Quelques notes de fruits mûrs, mais ça reste léger. Par contre on est vraiment sur la levure, le pain. Un peu damertume aussi. Puissante en alcool en arrière bouche. On est limite sur un goût de fromage de Maredsous. Bien dans lensemble.","BELGIUM","Peb"
3241,"2016-09-20",3.8,"330mL bottle from International Beer Collector. BB JUL 2017
Pours a big white foam dying into a dense cap atop a murky orange body.
Moderate intensity nose; plenty of yeast character - bread dough, stewed apple, ripe pear & apricot, white pepper, clove & nutmeg, toast, caramel, touch of booze.
Lively carbonation, creamy body, would be rather sweet & rich without the carbonation cutting through. Long persistence on the palate.
Lovely palate - ripe banana & toffee (Banoffee!?), bread crust & sweet dough, stacks of pepper & clove & cinnamon, sultana, boozy warmth, a long smooth earthy spicy finish with moderate bitterness.
Tremendous Belgian strong!","Yarram, Vic, AUSTRALIA","Muggus69"
3241,"2016-09-11",3.4,"33cl bottle at home. Somewhat hazy orange with a medium white soapy head. Medium to full body. Quite sweet with subtle bitterness. Citrus, tangerine, herbs, malts, sugar and some coriander. OK tripel.","Amersfoort, NETHERLANDS","DwarfeD"
3241,"2016-09-09",4.1,"En botella de 11.2 oz desde Whole Foods Tribeca. Septiembre 2016. Tripel belga espumosa, blanca y deliciosa. 8/10

---Rated via Beer Buddy for iPhone","ARGENTINA","Gonzin"
3241,"2016-09-06",3.6,"0.33 l bottle at ""t Brugs Beertje"". Slightly hazy, golden amber with a large, foamy, almost stable, white head. Sweetish, very yeasty-spicy aroma of cloves, banana, pear, vanilla and a bit of honey. Sweetish, very yeasty-spicy taste of banana, cloves, vanilla, honey and hints of peach, followed by a medium long, moderately bitter, very yeasty-spicy finish. Medium body, very effervescent mouthfeel, lively carbonation. Tasty, rather intense but well-balanced stuff, unfortunately too much carbonation.","Hagen / Bonn, GERMANY","Zlotta"
3241,"2016-09-03",3.5,"After the success of Tripel Karmeliet, Im doing the unthinkable and rating a Tripel that isnt a part of the book. Aroma is clove, barnyard, yeast, banana, earthy hops, booze. Appearance is dark goldenrod, light tan head, super hazy. Taste is booze, clove, yeast, banana, tropical fruit, dry, really boozy. Mouthfeel is medium body, light and very crisp carbonation, boozy clove aftertaste. Overall, yikes this is hot. But I bet the booze hid the less palatable flavors normally associated with the style.","Dearborn, Michigan, USA","ebone1988"
3241,"2016-09-03",3.9,"Roppantul telt kinézetű, szalmasárga színű belga tripel, az egyik legjobb a piacon: valószínűleg ez esetben hihetünk a pontok hitelességében, a következő fázisok legalábbis ennek ellenkezőjét nem indokolják. Kirobbanásig teli aromahalmaz a megszokott gabonás, frissítően savanykás, élesztősen fanyar jegyekkel, intenzív tripelbomba pezsgő hangulattal. Ízvilága hasonlóképpen gazdag, gabonaszirup a javából, melyben az édeskés jegyeket remekül egyenlítik ki a karakteresen kesernyés vonalak az utóízben. Hiperszuper abbey tripel.","HUNGARY","adster"
3241,"2016-08-30",3.8,"UPDATED: FEB 23, 2017  Rami Rami is drinking a Dulle Teve 10º (Mad Bitch) by Brouwerij De Dolle Brouwers at Konstruktorska Business CenterMegapiana. Przyprawowosc, jasne owoce bardzo roznorodne (brzoskwinie, banany, jablka), miod, puchate w ustach, lekkie alko, slodkawe, bdb+ Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3241,"2016-08-18",4.1,"Robe blonde, mousse explosive, mais peu persistante. Nez puissant sur des notes de fruits mûrs, dagrumes, de foin sur un fond de houblon, de malt et de levures. Bouche à lattaque fruitée, de lampleur, un alcool marqué mais un bel équilibre grâce à lamertume du houblon et une pointe dacidité. Une triple tout en puissance. Une bière dhiver.","Mons, BELGIUM","Ysok02"
3241,"2016-08-16",4.1,"Robe orange cuivrée, trouble, bullage assez intense au versement. Beau col de mousse, persistant, blanc. Nez très puissant de malt, céréales. Epicé et chaud, révélant son taux dalcool. Attaque douce de malt caramel, de pain/pâtisserie (gourmand). Bouche qui se déploie sur plus damertume et une petite aigreur. Levure belge bien marquée pour une triple de caractère. Note fruitée de pommes sucrée (compote). Longueur douce-amer particulière.","Brussels, BELGIUM","SylvainCFC"
3241,"2016-08-12",3.5,"Botella 33 cl en el Lupulo tomada en junio 2010. Sin lote ni fecha cpref. (r1428). Triple belga con sabores maltosos algo secos y buena sensación alcohólica Cuerpo medio a intenso de 10 vol. Buena.","oviedo, SPAIN","angel77"
3241,"2016-08-09",3.5,"Oranssin kuparinen olut todella rajusti vaahtoavalla vaahdolla. Alussa lasiin pystyi kaatamaan vain puolet pullosta ja tällöin olut näytti varsin kirkkaalta. Kun koko pullo on kaadettu lopulta lasiin, on olut selvästi sameahko. Vaahto häviää aika nopeasti lopulta ja jättää hennon valkoisen vaahtokerroksen sekä pienen tiskiainemaisen pitsin. Tuoksu voimakkaan hedelmäinen ja mausteinen. Myös maku hedelmäinen ja mausteinen varsinkin loppupuolella makua, mutta alkoholi puskee turhan paljon läpi. Maltaisuus myös läsnä jälkimaussa. Keskitäyteläinen suutuntuma.","FINLAND","mice"
3241,"2016-08-03",4.6,"Colore giallo paglierino, schiuma pannosa persistente, molto carbonata. Al naso sentori di arancia , albicocca e zucchero candito, in bocca ritorna lalbicocca, speziato, maltato e poco frumento. Sul finale pepato.","","DottorGonzo84"
3241,"2016-08-03",3.0,"Keg @ Northern Monk Refrectory, Leeds. Dangerously good given it neither tastes nor smells anything like its strength. Has a mild hoppy fruitiness.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3241,"2016-08-02",4.2,"bottle @ Party Source / Bellevue KY --- Aroma of malt and caramel. Over-the-top white head that takes its time dropping, fluffy bands of lace. Taste is edgy yeasty caramel malt that grows and grows into medium carbonation, and, finally to mild hops that cant shut off the caramel. A big brew, even a little pushy, but so well balanced, and drinkable. I will find another.","Lakeside Park, Kentucky, USA","rondphoto"
3241,"2016-07-29",4.0,"Bottle, 330 ml from Pivoljub. Shared with JFK10000. Pours orange, huge white head. Sweet, fruity, citrus, spicy, bit yeasty. Sourish note. Dry. Very good. Lively carbonation. Alcohol well hidden.","CROATIA","Iznogud"
3241,"2016-07-28",3.7,"11.2 oz bottle pours hazy golden with a white head. Aroma of yeast, fruit and spicy. Taste is spicy yeast and fruit.","nashville, Tennessee, USA","edgallow"
3241,"2016-07-05",3.5,"Golden with white head. Gusher. Alcohol aromas, yeast, fruit. Yeast, spices, caramel sweetness and some orange peel makes a nice tasting beer. Well balanced finish.","Mora, SWEDEN","OminouSC2"
3241,"2016-06-30",4.1,"DWF; Bottle 33 CL., drunk at Cardinal. Pours huge, hazy gold with a lasting, laging off-white head. Nose is huge, malt, citrus, yeast, sugar and spice. Taste is moderat to heavy sweet and bitter, balanced with a lasting, bitter, sugar, spice and warming finish. Body is medium to full, texture is oily, carbonation is lively.","Stavanger, NORWAY","StilleStorm"
3241,"2016-06-25",3.9,"Bottle, bottled July 2014. Appearance- golden with a slight amber tinge, an enormous pillowy white head which gradually settles. Turns murky brown when you pour it all out. Lots of bubbles rising. Aroma- Belgian yeast, bready malt, stewed apple, dark fruit, spices, orange peel, baked fruits, caramel biscuit undertones. Taste- lots of fruit here- apple pie, stewed fruit, brown sugar, caramel, rhubarb, spices, orange peel, solid malt presence, pretty boozy, fruitcake. Nice and full-bodied, doesnt hide its strength. Impressive.","Kent, ENGLAND","hohops"
3241,"2016-06-22",3.5,"Aroma: orange, apricot, spicy, some malty notes
Taste: medium sweet, peach, apricot, malty, honey, alcohol, orange, spicy","POLAND","sokuzs1"
3241,"2016-06-21",3.1,"Alcohol is wel aanwezig door de verzoete smaak van honing, kruiden en zelfs wat peper, weinig bitter, ook in de nasmaak die wat droog en zurig aandoet. Aroma is zwaar, bijna muf zoet. Smaak is het meest complex, aroma iets minder. Kraag is een kraag, hoog- en langstaand. Ceeoootwee is rijkelijk, teveel eigenlijk.","NETHERLANDS","GSAP"
3241,"2016-06-08",3.4,"Cloudy yellow color, huge white heaf. Aroma of malt, Belgian yeast, spices, citrus, honey. Taste is similar, malty and sweet, spicy, yeasty with honey and citrus, some alcohol notes. Full body, average carbonation. Good stuff.-- rated with beerbasher/winphone","Pula, CROATIA, ","veceo"
3241,"2016-06-08",3.8,"Bottle 0,33 from Pivoljub beer shop in Ljubljana. Hazy pale yellow liquid with gigantic head. Smell of coriander, candy, banana, soap, flowers. Full body, light carbonation. Fruity taste, coriander, some alcohol in it, grains, flowers.-- rated with beerbasher/winphone","Pula, CROATIA","azzie"
3241,"2016-06-04",3.0,"Tripel is one of my favorite styles. La Fin Du Monde, and Merry Monks are my two benchmarks of the style. Dulle Teve is a bit stronger, has a bit more ""burn"".... but the finish is just not smooth. I like to get a deep smell of the beer from the tulip, and after a sip, when I breathe out, I expect wonderful complex tastes. Unfortunately, the finish on this one just has some funk in there that doesnt work for me.","Ohio, USA","vexorgtr"
3241,"2016-05-22",3.3,"Pours quite dark for a tripel (medium copper) and clear with a moderate off-white head and good lacing. Extremely heavy sediment. Nose is extremely boozy (almost like a barley wine) with some notes of syrup, hops, and coriander. Flavor is a bit more mellow but still very hot with a bit of sweetness up front but a very dry yet yeasty finish. This one may have aged a little too much because this really doesnt look, smell, or taste like a tripel, though its still generally good, if a little alcoholic.","Georgia, USA","kingaugusta"
3241,"2016-05-04",3.6,"Pours murky amber with a massive frothy head. Aroma is of spice, faint candy, very weak aroma. Tastes of bubblegum, banana, cloves, and a grapey sweet finish. Has a light body with high carbonation and a tingly, warming finish. I felt as though something tasted off about this beer, maybe my bottle. Almost tasted a little infected.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
3241,"2016-04-29",3.7,"Bottle. Hazy golden with a huge frothy white head. The nose is fruity and yeasty. Banana, cloves, strawberry, light hay, dry grass. Flavour has hay, honey, banana, strawberries, dry grass, wood, alcohol. Full body, oily texture, lively carbonation. Heavy sweet and medium bitter with warming and light hot alcohol. A bit hefty on alcohol and sweetness.","DENMARK","SlackerMads"
3241,"2016-04-23",3.9,"Bottle, 330 ml. Pours clear dark amber with a finger of off-white head. Carb is visible. Big fruity aromas of apple pie/crumble, plum, and citrus. Also picking up notes of mint, banana and bubblegum (like in some German hefeweizens), general cake and honey malt, and even something slightly herbal or medicinal; interesting stuff thus far! Dark/muscovado sugar and treacle/molasses are the biggest notes in the taste, though theres also a noticeable sour edge here, with citrus and sour apple notes emerging. Dark fruits are prominent too. Rather full bodied, thick, and oily, and with some carbonation sticking around. Quite interesting and imaginative take on the traditional abbey style overall.","Kent, ENGLAND","Cybion"
3241,"2016-04-10",3.9,"Bottle. Hay orange body with a small white head. Aroma of spicy yeast, honey, banana, citrus fruits. Taste is sweet, toffee, mild alcohol, with fruity hops, peppers, mild acidic, spicy finish with mild alcohol. A robust and nice tripel.","NORWAY","daje"
3241,"2016-04-07",4.4,"Pours with an insane top. Very aggressive, white, to slightly off white. Beer is murky brown, a lot of carbonation. Aroma of malts and some fruit notes, slight sour hint of notes. Taste is exceptionally full. Sweet at first, then slightly sour, tasting buds have a lot of work here. After the first impression, strong full aftertaste, some caramel feeling. Aftertaste is slightly acidic, but pleasant, and the warmth of the alcohol % can be felt in your tummy. An extraordinary beer!","SLOVENIA","BenOver"
3241,"2016-04-06",4.5,"UPDATED: APR 6, 2016 Bottiglia 2014 ben invecchiata. Colore arancio, bella schiuma bianca compatta. Bel aroma di malto, lievito, floreale. Spettacolo al palato, caramello, spezie, corpo pieno e intenso, bel l?alcol accompagna alla grande, perfetta carbonazione. Grande tripel.","ITALY","lello4ever"
3241,"2016-04-02",4.0,"Color dorato carico con un abbondante cappello di schiuma bianca molto persistente. Al naso il warming etilico la fa da padrone nascondendo quasi le note speziate e floreali. Ottima la presenza di sentori di cereale. Corpo ben strutturato con carbonzione medio alta come da stile. Al palato ancora alcol e sentori floreli e speziari. Leggerissime note di miele. Chiusura con eleganti note erbacee.","Vallata, SUD ITALIA, ITALY","Diabobale"
