"beer_id","date","rating","text","user_location","user_name"
985,"2015-08-16",2.5,"Faint crisp general beer smell. Taste is semi bitter with typical notes of a light blonde ale. Medium body, medium carbonation, and some foam.","Phoenix, Arizona, USA","BiiruBierBeer"
985,"2015-08-03",4.0,"Bottle pour at home, have had this a little over a year and it has held up wonderfully. Bottle listed as ""bottled on 032114"" very crisp golden pour with a thin white head. Very crisp flavors, little oak and banana, very small hop taste. This beer is very easy to drink. Love this one.","Duvall, Washington, USA","tcon25"
985,"2015-07-31",3.3,"Hazy gold, small white head. Aroma of yeast, peppercorn,apricot, figs, with big banana and cloves, and mild funk. Taste follows. Decent but unimpressive.","Somerville, Massachusetts, USA","williamstome"
985,"2015-07-18",4.0,"Bottle fresh from the brewery. Pours with a big soft dense white head straw golden with some have and great lace. Aroma the is very soft and round light citrus, just wet grain, bit of funk. Flavor follows with a huskiness meaning quite dry bitter and fairly astringent. Feel is lush, alive, and full and with a bit of alkaline acid finish. Another flawless and perfectly balanced beer from RR.","Brooklyn, New York, USA","bmerz"
985,"2015-07-08",4.1,"hay, floral, citrus, cheese, golden, clear, white foam, minimal head, lightly bitter, medium sourness, light sweetness, light body, lively,","Virginia, USA","nasmith003"
985,"2015-06-28",3.5,"Sampler at the brewpub in Santa Rosa. Yellow color with small white head. Bananas, dough, spices. Very Belgian. A good Belgian Blonde, mild bitterness, just its not my beer style.","Garching b. München, GERMANY","SinH4"
985,"2015-06-23",3.5,"Bottle (Batch #012) at the RBSG after gt at the hotel 
Cloudy yellow with a medium sized white head, good lacing. Mild aroma is fruity. Taste of straw, tart and fruity  
Ok","Utah, USA","Sledutah"
985,"2015-04-26",3.7,"12 oz. bottle courtesy of jcwattsrugger. Pours a hazy dark gold with the tiniest ring of a head. Fruit scents as well as some light clove and Belgian yeast. Mildly sweet flavor with all the things mentioned as scents softly melded together. Light bodied and somewhat dry. Very enjoyable.","Wilton, New Hampshire, USA","mcox90"
985,"2015-04-09",4.1,"Turbid gold pour, off-white head. Yeasty funky nose with champagne yeast, hopcitrus, funk, white wine grape flavor, very complex, delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
985,"2015-02-28",4.0,"Batch 011. Pours golden with thin head. Aromas of fresh fruit, honey, and yeast. Flavors are the same plus banana, cinnamon, and cloves. Super smooth and delicious.","Pennsylvania, USA","digrod"
985,"2015-02-26",3.8,"Bottle 0.375l at APEX, Portland. Batch #010. Colour is cloudy golden with small white head. Aromas and flavours: Fruits, tropical fruits, citrus, some sweetness, hints of Belgian yeast and malts. Massive fruitiness.","Oulu/Helsinki, FINLAND","VastActiv"
985,"2015-01-18",4.0,"Best Belgian ale (blonde) Ive ever had. Second time enjoying it, first time rating. Great Belgian yeastiness, almost saison-esque. Soft carbonation with nice fluffy head and lacing. Hazy golden yellow color. Little orange zest and clove in aroma. Great stuff.","Harrisburg, Pennsylvania, USA","Beerathon"
985,"2014-12-12",3.7,"Hazy straw yellow in color... Aroma of light Belgian yeast, bananas, cloves, light citrus, grains, hay... Flavor is light grains, citrus, spices, bananas and wheat, finish is spices, light yeast... Enjoyable 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
985,"2014-11-04",4.2,"Poured from the bottle it has a hazy light yellow color with a nice head. Aroma has some sweetness, lemon and malt. Taste has tropical fruit like mango and papaya. There is also some cinnamon spice on the finish. Great finish.","Orange County, California, USA","ADfan"
985,"2014-10-27",3.8,"375 ml bottle

In order to clear some space in the cellar I grabbed this still fresh bottle of Redemption and cracked it open on a lazy evening. Proving Russian River is more than just a branding ploy, this Belgian sparkles with qualities that should make it a daily drinker for those lucky enough to live on the West Coast.

Aroma / Appearance - A cloudy base mixes warm caramel with golden yellow. Slow falling white head melts like snowflakes. Light yeast, lemon, and citrus aspects tickle the air with a bright feel.

Flavor / Palate - A full body of sourdough bread, lemon butter, and citrus punch through the palate. A malty core gives smooth depth. A very easy drinking release compares favorably to anything you would run across in the Midwest including the best staples from Jolly Pumpkin. I will have to try future batches the next time I travel west.","Chagrin Falls, Ohio, USA","Brigadier"
985,"2014-10-25",3.8,"Pours amazingly clear. Golden colour, thin white head. Faint aroma of malts. Sweet with hints of banana. Taste is slightly sweet, very enjoyable. Soft mouthfeel. Really nice.","Oulu, FINLAND","minihame2"
985,"2014-10-17",4.0,"10/17/2014. Bottle at the Toronado in San Diego. Cloudy orange with a creamy white head. Light fruit, grain and grassy aromas. Light spices, fruit and bitter hops. Nice balance.","Chester, Virginia, USA","Beergeek23322"
985,"2014-10-12",2.5,"Light retention and no lacing. Smells of peach, wheat and floral. Tastes of yeast, peach and floral. Sweet aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
985,"2014-10-07",4.2,"Tap at pizza port solana beach.pours slightly couldnt straw limited head some lacing. Nose floral fruity and dough. Clava of fruit, bread and some peach. Taste light sweet very light bitter. Light/med body med carbonation. Very drinkable!","Ontario, CANADA","rejtable"
985,"2014-10-07",3.6,"a pretty standard belgian ale to me. theres some subtle fruits and spices in the aroma and flavor, but theyre too subtle. doesnt look much different than a Coors. 8/11 has grown on me a bit over the years...not a RR favorite, but not bad either :) ""","Reno, Nevada, USA","slowrunner77"
985,"2014-09-14",3.5,"[5641-20130816] Bottle. Mild fruity yeast straw notes. Slightly hazy, pale orange body with a long-lasting creamy off-white head. Light yeasty straw flavour. Medium body. Tasty and light. (7/3/7/3/15) 3.5
(Batch 012 @ Campground Brewdown 2013, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
985,"2014-09-11",3.7,"375 ml bottle I purchased at Russian River. Couldnt read the stamp of the batch number. straw color with thin white head in a chalice. Aroma is citrus, sweet grain and light yeast. 
The flavor is a direct copy of the aroma and has a moderate dry texture. Good yeast character. I paired this with a Chicken Cordon Blu dinner and I finished far to quickly. Mild and subtle with high drinkability. Can you say session? Pretty good.","Epping, New Hampshire, USA","AirForceHops"
985,"2014-09-07",3.7,"Purchased and consumed at the Toronado in San Diego during a recent trip. Poured into a goblet.


A - Pours cloudy straw yellow with a thin film of white head leaving little to no lacing down the glass.


S - The nose is a tad spicy from all that yeast. The yeast leaves a dry impression that will carry on throughout the glass. A nice light funk provides a bit of earthiness and works well with some citrus fruits to offer some type of contrast to all that yeast.


T - My immediate reaction was to check and make sure I had the right bottle, this thing could easily be from Belgium. Light funk with a touch of zest up front but that flavor is quickly overtaken by a dry, overbearing, yeast presence. Some light spices and a bit of sweetness are an excellent contrast to the strong yeast core. Pretty good for a lighter beer. Glad I tried it.


M - Light body and flavor with moderate carbonation. Refreshing feel from the light funk, drying the pallet quickly. Finish is a bit chewy with some of it lingering long after consumption.


D - Pretty good. I enjoyed this one but it wasnt mind blowing by any means. Solid stuff none the less. Glad I finally got to try this one.","Pennsylvania, USA","orangesol"
985,"2014-08-03",3.8,"Pours a hazy straw gold with a white head and lacing. It has a great aroma of biscuit and a bit of spice, the flavor is bread and malt up front with a nice, dry finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
985,"2014-07-26",3.5,"Fad: Taster på brewpubben. Meget lysgul næsten grå, diset med et fint skumhoved Duften er gæret blonde med en fin bastant humling. Smagen er lækker og frisk som den skal være, dog er øllen en smule ordinær hvilket er mærkeligt at sige om så fantastiske øl som RR laver.","Husum, DENMARK","Defreni"
985,"2014-07-23",3.8,"On tap at the RR brewpub in Sant Rosa.

A: pale hazy light golden. Somewhat weak head still leaves some sticky lacing. 

Aroma: tart and fruity, mostly citrus. tart.

Flavor: nice light fruity tartness, light malts and a very nice mix of hops. Very good lingering aftertaste. 

Feel: smooth; light body; good soft medium carbonation. 

O: excellent; refreshing.","South Carolina, USA","chinchill"
985,"2014-07-18",3.4,"Hazy straw color with a little white head. Smells of barnyard, perm, skunk, banana, clove. Taste is light caramel sweetness, with spicy notes, hay, wheat, vanilla, pepper. Medium carbonation slick mouth. Good refreshing drinking beer with some good spicy funk. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
985,"2014-07-18",3.8,"Pours hazy straw color with a short fizzy head and little lacing. Aroma is cheesy with nice Belgian yeast scent and some barnyard. Taste is the same with Belgian yeast flavor juicy fruit, some light pepper, barnyard and light floral bitterness. Finishes dry. Mouthfeel is fizzy with a light/medium body and medium/high carbonation. Solid single with nice flavors.","Missouri, USA","jeremyh70"
985,"2014-07-18",3.9,"March 2014 bottle. Pours a lemon straw color with lots of carbonation and a fizzy white head. Aroma is immediately stanky with the barnyard smells. Going a little deeper it has the Belgian yeast characteristics and some cheesiness. The taste is similar with some pepper and a tinge of floral bitterness. A light, soft mouthfeel even though there's plenty of carbonation. Finishes dry. 

---Rated via Beer Buddy for iPhone","","kambei70"
985,"2014-07-13",2.5,"On tap in The Crow Bar, Orange County on 11th July 2014. Hazy gold, with not lot going on in either the taste or aroma, heard some much about this brewer so expected more flavour, character and class. This was just a run of the mill Belgian Blonde/Witt lacking depth and style.","Shropshire, ENGLAND","BlackHaddock"
985,"2014-07-11",2.6,"Golden colored. Aromas of banana maybe some spice. Taste is banana and spice medium body. Average beer.","Fargo, North Dakota, USA","Maltser85"
985,"2014-07-08",3.6,"4.4.13 Bottle. Very floral and grassy aroma with hints of honey and sunflower seeds. Is very typical Belgian in style but with a nice honey and flower petal character. Medium body with a long bready finish. Nice blonde.",", California, USA","Cory"
985,"2014-07-05",3.5,"Draft as part of the full sampler at Russian River. Slightly hazy yellow with off-white head. Aromas of light banana, spices. Tastes of spices, herbs, citrus, peppery notes. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
985,"2014-06-25",3.6,"Bottle share at DLD 2014. Batch 10. Pour is hazy yellow with a small off-white head. Aroma and flavor of funky yeast, lemon peel, banana, spice, and light fruit sweetness. Finish is tart and bready.","Chicago, Illinois, USA","Dfonorow"
985,"2014-06-08",3.7,"Aroma of lemon zest, banana and nutty. Belgian yeast flavors. A bit light in the palate, maybe slight watery, but refreshing. A bit of barnyard earthiness in the finish. Good beer, but prefer some of Russian rivers other beers for sure. Has some saison qualities to it. Yeast was in suspension and beer was cloudy. Allowed to warm, but I got more yeast than I would if the beer was settled. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
985,"2014-06-02",3.5,"This was a good belgian blonde but not the best Ive tasted, lots of fruity esters as well as malty sweetness, nothing too special to seek out in my opinion","","novice101"
985,"2014-05-24",4.0,"Watched Real Madrid beat Athletico Madrid in the CL final. Heartbreaker for Leti. Such a good team to root for. CR7 antics are embarrassing. This beer is way cooler than he is.","California, USA","Pterodiacetyl"
985,"2014-05-22",3.4,"Glowing orange. Rich nose of citrus and orange; good lift. Orange, coriander and spice to taste, not massively intense but palate weight suits the beer.","Phuket, THAILAND","Stew41"
985,"2014-04-18",4.0,"Pours a hazy pale yellow with a white head. Yeast, fruit, tart, malt and light hop aroma. Yeast, fruit, spice, malt and some tart flavor. Light body and average carbonation. Dry, spicy finish.","California, USA","beertholomeus"
985,"2014-04-13",2.4,"Slightly cloudy very light yellow colour. Light fizz with a dry finish. Tastes of spices. (K)","","batneil"
985,"2014-03-03",2.9,"Bottle:
Hazy yellow with a small white head.
Pale lemon...slightly watery scent.
Taste is thin, lemon, lactic malt...
Milk, very faint lemon.
Ok, but pretty weak.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
985,"2014-02-28",3.6,"Bottle (Batch 071812- 5.15%). Lemon and milky malt aroma. Hazy pale yellow with moderate head. Lightly sweet lemon and lactic malt flavor. Mildly bitter herbal finish. Light body. Subdued but quite enjoyable.","Greenville, Indiana, USA","shrubber85"
985,"2014-02-13",4.0,"Batch 010: Hazy golden w/ white head. Fruit, Chardonnay & yeasty nose. Flavors of grapes, bread & white wine. Light bodied & slightly sweet.","Georgia, USA","Paincane"
985,"2014-01-26",4.0,"375ml bottle (4/13) pours hazy golden yellow with 2 finger head. Nose is fruity citrus and cereal, yeasty, hay. Taste is citrus, orange, banana, spices, grains, cereal, fruity yeast. Finish is cereal grain, orange slice, earthy hay and spices. Great.","Hampton Roads, Virginia, USA","JBPortland"
985,"2014-01-11",3.8,"Batch 010 375 bottle. Pours a cloudy yellow with small white head that lasts leaving spotty lacing. The aroma is oak and fruit. Light fruit yeast and sweet finish. Very good.","Houston, Texas, USA","djd07"
985,"2014-01-01",3.2,"Bottle courtesy of obguthr at the 15th Richmond Ratebeer Gathering on 07/16/2011. Bath 008. Slightly hazy golden body. Dry fruit and caramel aroma. Dry fruit, spice and light caramel. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
985,"2013-12-31",3.7,"Pours a hazy golden yellow color with no head. Nose is yeasty and spicy, with some warm fruit. Taste is light spice with cloves and yeast. Drinks easily and ends on the same tasting notes. Nice! Quaff Score 7 / 10","Coral Springs, Florida, USA","jjgmd"
985,"2013-12-31",3.5,"Pours a golden yellow with a white head and aroma of dried fruits, spices, and cloves. Taste is light, of fruits, cloves, spices, yeast, and straw with a spicy finish. Drinkable, tasty Belgian","Coral Springs, Florida, USA","zgaier"
985,"2013-12-26",4.2,"Very high apple tart aroma, medium carbonation no breadiness. Strong cidery vinegar characteristic well-balanced in this that the carbonation and the malt, grain hop balance is working well together. Slight earthy pencil lead and Barnwood characteristic.","Santa Rosa, California, USA","ThanksYeast"
985,"2013-12-25",3.9,"Batch 008: bottled 9/1/10
Poured to NB globe.

A: pours a murky blonde. single finger fluffy white head retires to leave a thick quilt of the same. edges hug the glass. lacing is heavy, persistent.

S: Belgian yeast. Grain, light, earthy hops. Hints of coriander.

T: See above, add lemon rind and zest. Very pleasant. Leaves a lemon balm aftertaste. Very nice. Best blonde Ive had.

M: Light, high carbonation. Interactive.

D: This is a superb summer beer. Gotsta get me some more.

Serving type: bottle

02-13-2011","Spokane, Washington, USA","harrymel"
985,"2013-12-16",4.5,"Hazy gold appearance. Nice amount of citrus, some apple, and spices. Slick mouthfeel, pretty dry.","Omaha, Nebraska, USA","ads135"
985,"2013-11-23",3.4,"Bouteille avec bouchon de liège de la batch 040413. Bière blonde jaune dorée avec une mousse blanche. Un nez de levure belge, de malt blond (pils) dépice et de houblon noble. La bouche un peu mielleuse agréable, avec des levures belges bien présentes. Une bière facile et agréable, une belle concoction simple de Russian River un de mes brasseurs préférés.","Longueuil, Quebec, CANADA","rodenbach99"
985,"2013-11-15",3.6,"Une mousse compacte et crémeuse chevauche une robe blonde et légèrement troublée. Jobserve une dentelle qui sinstalle comme un rideau de givre. Le nez dévoile des choses qui sont intéressantes et des choses qui sarticulent autour de lordinaire. Je hume du blé, des malts pâles légèrement mielleux, du champagne, des épices et des fruits jaunes. Le goût est plutôt large. Il y a des saveurs de banane et de citron. Je reconnais la coriandre ou des épices qui partagent le même cheminement moléculaire. Je mords dans du blé et je pense à la fusion entre les bières allemandes et les blondes belges. Au palais, jy trouve un corps de moyenne densité avec un pétillement à leuropéenne. La texture crémeuse me va à ravir. La finale est propre, houblonnée, sèche et plutôt courte.","Candiac, Quebec, CANADA","SlovakSniper"
985,"2013-11-02",3.9,"Hazy orange pour with a nice white head. I get a little straw in the nose, mixed with white grape. Nicely carbonated, slightly heavy mouthfeel. Very dry. Slightly spicy at the start finishing with a nice bitterness.","Twin Cities, Minnesota, USA","Bacterial"
985,"2013-10-27",4.5,"Bought from Russian River & poured into a pint glass a lovely light yellow with a white head.
Aroma is of oaky lemon funk. Grabbing the Belgium yeast.
Flavor is incredible lemony citrus. Maybe a bit of grapes? Excellent blonde style done well.","Ohio, USA","fitwitchik"
985,"2013-10-22",3.6,"Pours a hazy pale yellow with a small white head. Aroma - yeasty, white wine, wheat, grassy note some funk. Taste - usual Belgium flavours, quite subtle, yeast, lemon. Tastes like a standard Belgium wit to me. Clean, crisp, drinkable but nothing brilliant.","","Firefly54"
985,"2013-10-15",4.0,"A: Hazy Golden Straw hue, Thick White Head, some lacing

S: Funky Yeast, Lemon Zest, Green Grape, mild Banana

T: Lemon, Wheat, Grassy, Funky Yeast Finish

M: Well Carbonated, Light Bodied, Funky Taste

Overall, a decent Blonde Ale with a definite presence of Brett. Easy to drink, but doesnt blow you away.","North Tonawanda, New York, USA","merc7186"
985,"2013-10-04",3.5,"Pours a bright pale yellow with lots of bubbles and a small white foamy head.

Smells like chardonnay, banana and a little oak. A little citrus/lemon as well.

Taste is very slightly tart lemon up front with some banana and spice leaving a very crisp clean aftertaste.

Body is extremely light and carbonation is high.

Russian River has wowed me again. I dont love this brew, but expected to hate it as I do most Belgian pales. Not their best beer, but very easily drinkable.","Indiana, USA","jmarsh123"
985,"2013-10-01",3.6,"Yellow hay color. Citrus fruity aroma. Taste is lighter than expected. Semi sweet, a bit like white wine. After taste is delicate. A fun Belgian ale. Drinkable.","ISRAEL","apotekhin"
985,"2013-09-26",3.5,"(bottle - corked & caged 375 ml) Slightly hazy gold pour with a thin white head. Spicy aroma with some light fruit at the front and a nice yeasty finish. Citrus at the start with a sweet and spicy middle and a dry and slightly spicy finish.","Henrietta, New York, USA","zach8270"
985,"2013-09-21",3.5,"Poured a thin layer of head on a hazy, golden colored body.
The aroma is nice: pear, dry grain, bread and apple cider. Light and pleasant.
The taste has a dull sweet pear flavor, some mild lemon bitterness and finishes with a touch of yeast.
The texture is great. Crisp and fizzy.
The taste lacked depth and complexity, but it was still an enjoyable drink.","Corbett, Oregon, USA","Fatehunter"
