"beer_id","date","rating","text","user_location","user_name"
4213,"2016-04-04",4.3,"Large shared bottle.
Given that this is a fruit beer, it really couldnt taste any better.
The feel too is about perfect.
Aroma: cherry dominated. Appealing but a bit too much cherry candy in the nose.","South Carolina, USA","chinchill"
4213,"2016-03-21",3.9,"Appearance: Dark ruby red with small off-white head; Taste: Strong/tart cherry with a wine/tannin finish. Mouth/Feel: Med/Light Body, Clean. Nice brew that when in WI I always have to pick up a bottle or two. Overall: 3.9 out of 5","Pintsville, Ohio, USA","ImportBeerMan"
4213,"2016-03-19",4.3,"Bottle in a trade. Pours a plum red with a faint pink head. Aromas of cherries, cherry pie, and oak, almost a faint cinnamon. Flavors of tart cherries, hard cherry candy, cherry tart pastry, oaky tannin finish. Sharp, highly carbonated, acidic mouthfeel. Very sweet and tart. Great beer.","","Criz"
4213,"2016-02-07",4.5,"Got in a trade: thanks RRC87! My first winter shipment so I had to have a cold one right out of the box. Split with my wife.

A. Pours a hazy deep red with brown and burnt orange highlights. A small off-white head rises up ever so slightly and leaves night trails of residual lacing down the glass.

S. Tart cherry with vanilla, a touch of oak, and a bit of medicinal character.

T. Tart cherries with some oaky wood character. These give way to a bit more sweetness with some vanilla and a touch of lemon juice. Ends fairly dry with just a touch of residual tartness.

M. On the light side of medium bodied with a medium level of carbonation that helps pick up the residual flavors on swallow.

D. Incredibly drinkable - I wasnt a big fan of the raspberry tart so I got these for my wife not expecting to like them too much. It looks like Ill be trading for some more of these in the near future.","","beerandbourbon"
4213,"2016-01-31",4.3,"Bottle. Pours ugly and cloudy murky red with light off-white head. Aroma is packed with cherries, candy, dry, dusty and light earthy. Really fruity candy and light hay. Got a lot of marzipan. Taste is fruit bomb, candy, cherries, vanilla, marzipan, sweet and light acidic. Winegum! Light dusty background. Creamy body, light dry finish. Ful body for style and ABV. I dig this.","Aarhus, DENMARK","Lukasmh"
4213,"2016-01-25",3.9,"Bottle courtesy of Klimaet. Hazy deep red with small off-white head. Aroma is malt, cherries, marzipan, almond stones, fruity and a a little tart. Flavour is malt, cherries, marzipan, almond stones, sweet, tart, little sour, little citric and a little bitter.","DENMARK","chrisv10"
4213,"2016-01-24",3.8,"Bottle thanks to Bill Young. Pours hazy muddy red with a small offwhite head. Aromas of sweet candy cherries, tart candy sours, marzipan, vinegary tartness. Taste about the same. Sour cherries, candy, malty, tart cherry pits.","Aarhus N, DENMARK","Klimaet"
4213,"2016-01-23",4.0,"Bottle courtesy of Klimaet. Nice head with good duration. Color is red. Aroma and taste are tich fruits, flowers, cherries, marzipan, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
4213,"2016-01-23",3.8,"Bottle thanks to Klimaet! Pours a hazy, deep red. Big pink head. Aroma has tons of cherry, lots of earthy yeast, acid, slight vinegar, slight sulfur. Lemon, red apples. Taste is super fruity, acidic, citric, sweet, juicy, lots of cherry, candy. Nice and drinkable. Average carb and an oily, juicy body. Tasty!

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
4213,"2016-01-12",4.5,"Pretty amazing carbonated tart cherry juice with a floral aroma. Tangy sweet very nice balance. Candy cheery Apple. Amazing mouthfeel for abv. Nice pink head that fades. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
4213,"2015-12-25",3.6,"Red appearance with some lacing when poured in a mug. Cherry scent, but not much else. Very bubbly and bright/tart cherry taste. No bitter aftertaste.","","HarryPlopper"
4213,"2015-12-22",4.6,"Shared from a bomber bottle at Mike C-Zs 40th birthday party, into a stemmed snifter glass, thanks Timothy! Wow. Wow. Wow. This is one of those rare times when a beer is even more delicious than its extremely high reputation prepared me for. Bright reddish amber colour with sudsy pinkish foam, long-lasting with beautiful Belgian lace. Malty sweet, like beer candy, with red cherry tartness but in a smooth way, nothing aggressive or piercing as is often the case with black cherry beers. No noticeable hops, but enough to prevent a cloying sweetness. Hint of pepper and clove from the ale fermentation. Light body, strong carbonation, spritzy and Champagne-like, lingering sweet tart fruity aftertastes. Simple, as in not overly complex, but man oh man, it is exactly what youd expect from the deScription, but absolutely mesmerizingly deliciously so. Wow.","Maplewood, Missouri, USA","seymour"
4213,"2015-11-02",4.2,"Where: Neighbor brought back a variety from a trip home to Wisconsin, forever grateful. 
How: 750 ml bottle, shared at a neighborhood tasting.
Appearance: Pours a deep red with white head, some lacing left.
Aroma: Sweet cherries and other fruity notes, tart.
Taste: Tart cherries is the dominate flavor, pretty sweet but balanced.
Palate: Light to medium bodied with high carbonation, very fizzy.
Overall: Spectacular again.","Maryland, USA","BierMeHoos"
4213,"2015-10-28",5.0,"I have to give this a perfect score. Gorgeous deep amber color. Smells of fresh baked cherry pie, flowers, and a hint of vinegar. Very sweet, but with a nice balancing sourness. No evident hop flavor. Tastes of cherries, vinegar, bit of malt. Just an exceptional beer, easily the best fruit beer Ive ever had. Hunt this one down!","","AaronTDubs"
4213,"2015-10-03",4.1,"Firm dark reddy maroon and a busy looking murk. Proper gummy cherry nose, Frisky and vibrant. Initial taste is rusty woody cheery, builds in sweetness and smooth tartness. Decent carbonation and rich vibrant mouthfeel. Finishes strongly with the earthy cheery, cooling tart linger. Solid although fairly spicy on the last murky pours. Bottle, Garvie Cave, 1st Annual Edinburgh Christmas Tasting","Edinburgh, SCOTLAND","McNeillR"
4213,"2015-10-03",4.3,"Bottle thanks to Mike. Reddish brown with off white head. Intense cherry aroma, like cherry drops, not much else just cherry. Taste is similar, intense cherry. Im a massive fan of cherry. This is delicious","Edinburgh, SCOTLAND","BenH"
4213,"2015-10-03",4.0,"Bottle at the 1st Annual Christmas at The Garvies tasting 2015. Pours hazy red with a thin white head. Aromas of red fruit, light sour cherry. Taste is cherry, light sour, some bitterness. Sour finish.","Edinburgh, SCOTLAND","allmyvinyl"
4213,"2015-10-03",4.0,"Bottle at craigs. Pours deep ruby, nose is cherry, little medicinal, taste is sweet, fruity cherry.","Edinburgh, SCOTLAND","Stuu666"
4213,"2015-10-02",3.7,"New Glarus Wisconsin Belgian Red is a deep dark reddish brew with a nice head of pink foam. Nose is slightly sweet, but strong natural cherry aroma. Taste is more of the same. Strong, tasty amazing natural cherry at first tart, but finishes sweet6er. Body on the thin side and a bit fizzy. a very awesome cherry flavored brew.","Westerville, Ohio, USA","Panzuriel"
4213,"2015-09-18",3.9,"Pours a brown tinted ruby red with a small off white head and good lacing. Strong cherry licorice aroma and cherry skin. Taste has fresh bing cherry and some sweetness with a mild tartness. Some cherry skin. Flavor is big and tasty. Medium bodied with medium/high carbonation. Very good fresh cherry with more perceived sweetness than actual sweetness. The tartness helps to balance it nicely. Fantastic.","Missouri, USA","jeremyh70"
4213,"2015-09-18",4.0,"Color is a slightly hazy garnet color with some brown. Smell is very cherry, red vines, cherry cough syrup without the medicine, touch vanilla. Taste is a tart cherry at first that makes you pucker at first but then finishes sweet and refreshing. Medium mouth and carbonation.

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4213,"2015-09-13",3.9,"Almost a burgundy colored pour with nearly nonexistent head. Aroma of dark cherries, malt, and staves. Flavor is woody, deep, richly, semi-sweet and tart cherries, almost like a cherry pie. This is straight cherry, just as it should be. Very enjoyable, not many beers can compare to it.","Harrisburg, Pennsylvania, USA","Beerathon"
4213,"2015-09-11",4.7,"UPDATED: OCT 29, 2015 From notes. Enjoyed at the Great Taste of the Midwest on August 08. The pour is a bright red with a thin white ring of head that dissipates quickly and some good pieces of lace. The aroma is a very strange fermented cherry. There is a decent Belgian yeast up there, and I think thatâs what I donât like here. Not what I was hoping for. The flavor, however, is unbelievable. All cherry, sweet and tart, and it reminds me immediately of a melted cherry Slurpee. This is what itâs all about! The mouth feel is very good and syrupy, with a light carbonation and that lingeringly tart cherry finish that is truly beautiful. This beer is pretty basic, but at the same time, scent aside, does exactly what itâs supposed to. Damn.","Ann Arbor, Michigan, USA","koleminer20"
4213,"2015-09-10",5.0,"Cherries and Belgian nose. Taste of yeasty sourdough and cherries. Wonderful hef like palate. Multi dimensional great Belgian fruit beer.","Yucca valley, California, USA","Low69caprice"
4213,"2015-08-23",4.2,"My favourite of the NG fruit beers. Very sweet, low carbonation, slightly sour cherries and some soft wheat malt - absolutely delicious.","Winnipeg, Manitoba, CANADA","ljthiessen"
4213,"2015-08-19",4.4,"Bottle:
Pours cloudy, dark red-brown with a thick, dark, pinkish-beige head.
Powerful cherry and cream aroma.
Flavour is slightly tart, cherry malt, real, fresh cherry/juice.....spicy....
Massive cherry presence.....so much so that the dryness of the acids made me thirsty....AS I was drinking it.....Im not normally a big fan of cherries, but this one is so spectacular in its presentation and colossal flavor, I cant help but get on board and Love IT !!!
Simply amazing.....","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4213,"2015-08-18",4.6,"This is easily my favorite of the fruit beers from New Glarus. Pours a beautiful red color. Aroma of fresh door county cherries. Nice slick, but not that sticky, mouthfeel. Sweet semi tart cherry flavor. Cherry dominates the taste for this one. Its sort of like drinking a thick fresh cherry juice. So darn delicious.","Madison, Wisconsin, USA","kkleu357"
4213,"2015-08-16",3.6,"1pt 9fl oz bottle poured into tulip glass. Dark red with a pink-tinted off-white head. Pours like a thick rosé. Aroma is thick cherries, slightly sour. Flavor is much the same, sourness revealing itself in the long lasting finish. Palate is quite thick with a fair amount of effervescence. Very nice dessert beer. 

---Rated via Beer Buddy for iPhone","Alamogordo, New Mexico, USA","delnoche"
4213,"2015-08-16",3.7,"Bottle, courtesy Dave, thanks! Pours dark pink/red with a small pink head. Aroma of cherry, cherry pie, light oak. Taste is lightly tart, very sweet, cherry, simple syrup. Palate is slick, lightly cloying, sweet finish. Dessert beer.","Indiana, USA","tastybeer"
4213,"2015-08-08",4.8,"UPDATED: NOV 3, 2015 Sample at Great Taste of the Midwest. Aroma is cherry, overpowered by Belgian yeast. Appearance is red, off white head. Taste is cherry, oh my god. A yeast or wheat presence. Best cherry beer Ive tasted. Mouthfeel is refreshing, crisp and wonderful. Overall, it misses on aroma alone. Its fucking amazing. The only beer I had twice at GToM.","Dearborn, Michigan, USA","ebone1988"
4213,"2015-08-06",4.1,"750ml bottle enjoyed @ home, thanks to Enuratique. Pours hazy ruby with an off-white head. Aroma is cherries and marzipan. Flavour is medium sweet and light tartness. Medium bodied, creamy texture, fizzy carbonation. Finish is fresh, cherries and just delicious.","Copenhagen, DENMARK","Zakoon"
4213,"2015-07-30",5.0,"Ruby garnet color. Clear and white head. Nice carbonation. Wonderful cherry aroma and sour tart flavor with cherries and wine like favors. Great balance as well.","St george, Utah, USA","Prolitariat777"
4213,"2015-07-28",3.8,"Tasted from bottle. Pours a beautiful ruby red when pinkish head. Aroma is strong cherry nose. Taste is a nice mix of subtle sweetness and medium tartness. Nice long subtle tart finish. Great fresh cherry flavor. Definitely the best cherry beer I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
4213,"2015-07-05",5.0,"750-ml bottle imported by a friend from the brewery. surprised the label didnt give the abv. label called it a marriage of wine and beer, i thought it was halfway between beer and fruit (cherry) juice. gorgeous clear ruby color, red even through the green bottle. medium body, creamy. at most lightly tart. should have high oxygen radical absorption capacity.","Illinois, USA","zebra"
4213,"2015-07-02",4.0,"Big thanks, again, to my friend John. A native Wisconsinite who now calls Louisville home, and a true friend. Aroma: Pure cherry juice; low to moderate sweetness; very light tartness (surprising for a beer made with tart Montmorency cherries!); subtle hints of mint and chocolate. Appearance: As advertised, a ruby red pour with slight haze; carbonation is pretty soft and supports a small, bubbly ring of head. Flavor: Matches the nose; still very much a somewhat sweet, juicy cherry experience. You do notice a little more oak at play than in the nose. Towards the finish, there is a very subtle hint of hops that have a slight drying effect, but not enough to quench the sweetness entirely. Palate: Medium body, sticky texture, soft carbonation, lingering finish. Overall: Really good stuff, but I did enjoy Serendipity quite a bit more. Personally, I wish some of the tart character of the Montmorency came through. Still, I feel fortunate to have tried this, as I have wanted to do so for five or so years.","Louisville, Kentucky, USA","ContemplateBeer"
4213,"2015-06-28",4.6,"Easily one of the best fruit beers in the world. Friends consider this a cider. But who cares what its called? Its delicious.","Richmond, Missouri, USA","haggadah"
4213,"2015-06-28",3.9,"750 ml thanks to Willrunforbeer, much thanks for this! Maybe a year bottle. Aroma is cherry pie filling, and freshly smashed cherries. Nothing artificial about this yet it is borderline fruit juice. Finish has a very mild tartness. Had I sampled this blind without knowing it was beer, I never would have said this was fermented in any shape. New Glarus is pretty much the king of fruit.","Epping, New Hampshire, USA","AirForceHops"
4213,"2015-06-28",3.9,"750mL bottle from a trade. Pours deep red purple with a pinkish white head. Aroma is fantastic! Like a dark cherry juice. Flavor is a bit of caramel under straight up dark cherries. Almost like drinking a tart cherry pie.","Massachusetts, USA","WillRunForBeer"
4213,"2015-06-28",4.0,"Poured from bottle thanks Willrunforbeer. Pours deep ruby red with a thin white head. Aromas of tart cherries. Taste is tart up front smooth and slightly sweet and all cherry. Very nice and refreshing on a hot day.","Middleton, Massachusetts, USA","Chalumeaux"
4213,"2015-06-19",4.3,"750ml bottle. Appearance: Deep ruby red, clear, with a pinkish khaki frothy head. 
Aroma: Black cherry dominates, light maltiness
Taste: Tart black cherries, giving way to chocolate and toasted malt sweetness. Bitterness only enough to balance. Has a vinous quality. 
Mouthfeel: Medium bodied with some silliness. Carbonation is high. 
Finish: A mix on lingering chocolate and cherry. 
Overall: Top notch fruit beer with a wonderful balance of cherry and chocolate components. Acidity and high carbonation would make this angriest dessert beer.","","TH28"
4213,"2015-06-15",3.4,"Bottle shared at the Cotteridge convention, 24/01/2015. Huge thanks to Leighton. Murky amber / golden coloured pour with a loosw white head. Aroma is sweet cherry cough syrup, marsipan, cherry sweet. Palate is super sticky sweet, moderate carbonation. Flavour is very sweet, cheerry, decent fruit, cherry bakewell. Too sweet for my taste.","Hertfordshire, ENGLAND","mR_fr0g"
4213,"2015-06-13",3.5,"Beautiful to look at, dark red with an off white head. The aroma is all cherries. The flavor is sour and dominated by the cherries. Bubbly and refreshing. Best for a hot day.","Sicklerville, New Jersey, USA","keepersj12"
4213,"2015-06-11",3.9,"Bomber share. Aroma is cherry tart. Appearance is a reddish brown with a creamy head. Taste is like cherry soda. It is very sweet and cherry. Palate is sour/sweet. Overall, a really good beer. 

---Rated via Beer Buddy for iPhone","Texas, USA","Crispy34"
4213,"2015-06-07",3.8,"Pours a dark ruby-red with a finger of off-white foam. Moderate lacing. 
Nose is a blast of tart cherries, some caramel notes, and a hint of muskiness. Taste is tart up front with an underlying sweetness thats pleasantly balanced. Medium body. Lively carbonation. Tasty brew.","North Berwick, Maine, USA","GIJOE"
4213,"2015-05-24",4.0,"Hazy copper, thin beige head. Nose is all cherry. Fuller feel than Strawberry rhubarb and serendipity. Cherries in a glass. Best of the three so far.

---Rated via Beer Buddy for iPhone","Indiana, USA","Cjmccahill"
4213,"2015-05-12",5.0,"Medium body and carbonation, full of cherries and lightly sweet malts. Very berry fruity flavor with some mild tartness.","San Luis Rey, California, USA","Beersmithbacon"
4213,"2015-05-11",5.0,"Finally got sme of this. Cherries and raspberries with nice complex malt. Fresh tart cherries powered through. Excellent brew.","Oceanside, California, USA","Broncowaldon"
4213,"2015-04-17",4.1,"Nice ruby color; Medium body; Aroma of sweet malt, yeast, rich cherries, & berries; Flavor of sweet malt, yeast, fruit ( rich cherries), and a hint of oak; Dry finish; Very nicely balanced; Delicious!","Chicago, Illinois, USA","Niko100"
4213,"2015-04-15",4.4,"Waxed top bottle pours pinkish red. Aroma of cherries. Sweet, moderately tart and of course loads of cherry flavor. Sparkling and light. Spectacular!

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
4213,"2015-04-07",4.0,"750ml bottle from Jeffs in West Bend during the initial cherry scare, and cellared for 2 years - shared with K&K. Great reddish orangey brown color. Very clean, tart, cherry, lightly other fruit meld. No noticeable aging. Smoother than smooth. 15.3","Wisconsin, USA","AWISLguy"
4213,"2015-03-12",3.8,"Bottle: Dark ruby, blushing cherry color with an off-white chunky foam that seems to either have a slight tint of lavender to it, or the red beer below is playing tricks on me. Straight up cherry aroma. Lightly tart, mostly sweet, almost like a cherry pie filling that needs just another half cup of sugar. Small underscore of brown sugar & grain. Flavor is the same way, just a huge orgy of cherries hammer fucking every single nook & cranny in your oral orifice. Lightly tart & acidic up front & in the finish with a long, drawn out sweetness that bridges the gap in between. The somewhat abrupt, zesty finish ensures that the sweetness of the beer doesnt wear you down too quickly. While I prefer Raspberry Tart (only because I enjoy raspberries more than cherries, really), this is a beyond solid staple in New Glaruss huge portfolio of awesome fruit beers.","Michigan, USA","tectactoe"
