"beer_id","date","rating","text","user_location","user_name"
4000,"2016-06-26",3.3,"The aroma is fruity, coffee and chocolate. The taste is quite similar. A little fruitiness and more coffee. Okay bitterness that fills the upper part of the mouth forever. I do not really like the mix in this beer. I am not impressed with this beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
4000,"2016-06-19",4.5,"Aroma of coffee, grapefruit, chocolate and blood orange. Pours black with a tan head. Bitter and sweet taste. Grapefruit, vanilla, dark chocolate and coffee taste. Wow. Full bodied, average carbonation, bitter and long finish. Amazing beer.","DENMARK","HPDalen"
4000,"2016-06-19",3.9,"UPDATED: JUN 27, 2016 (Bottle) Dark brown colour with frothy, beige head. Roasted, hoppy nose with black coffee, liquorice, black rye bread, dried fruit, some pine needles and a touch of mint. Roasted, malty taste with notes of black coffee, black rye bread, dark fruit, treacle toffee, hints of tar and a generous piney, slightly minty, bitterness in the finish. Medium body, with a slight sweetness. Tasty and well balanced with a generous hop profile. Hides its alcohol level deceptively well. Very nice.","Hässelby, SWEDEN","Svesse"
4000,"2016-06-17",3.5,"Bottle. Color is dark red brown. Head is medium and beige. Body is medium. Taste is medium sweet and bitter. Finish is long and medium dry. Aroma is roasted, hops, liquorice, malt, chocolate.","Lisbon, PORTUGAL","andrepintado"
4000,"2016-06-09",4.0,"UPDATED: JUN 9, 2016 On tap at Beertemple. Pitch black with a nice tan head. Brewed coffee, pine resin, soft chocolate, roasted coffee beans, cocoa, sone grapefruit. Smooth mouthfeel. A bit alcoholic toward the end.","The Hague, NETHERLANDS","mariuspoenari"
4000,"2016-06-01",4.5,"0,33l bottle. Beutiful black colour with lasting small beige head. Aroma: Intense honey, nuts, berry fruits, winey. Very fine. Taste: Oh my god. Sweet malty start than a serious bitter mouthfeel. Very tasty soul warming. A lot of nuts in the taste. Very smooth texture. Full body with smooth carbonation. Long bitter/a bit sour and dry finish. Amazing big beer.","Budapest, HUNGARY","Demens"
4000,"2016-05-30",4.0,"Appearance- utterly pitch black, a small beige head which quickly settled into a thin film. Aroma- plenty of fudgy chocolate, coffee, dark malt, caramel, hoppy and fruity undertones, chocolate orange, hints of vanilla sweetness, toffee-covered fruitcake. Taste- lots of bitter chocolate, orange peel, chocolate orange, overdone fruitcake, roasted malts, black coffee, undertones of Christmas cake. Hoppy bitter finish. Becomes more fruity and bitter with warmth. Smooth and full mouthfeel, alcohol very well hidden. Nicely blended, doesnt seem like 10%.","Kent, ENGLAND","hohops"
4000,"2016-05-27",4.2,"The aroma is full of hops, chocolate, coffee, pine, citrus, flowers and peaches. The color is pitch black. The taste is full of hops, chocolate, coffee, pine, flowers, mango, peaches, passionfruit and pineapple. A really nice black IPA!","","FraekkeFyr87"
4000,"2016-05-17",3.7,"Svart med litet ljusbrunt skum. Stor rostade toner, främst kaffe, i doften men även lite citrus. I smaken kommer först kaffe och lakrits, sedan kommer lite citrus och tallbarr och därefter en rejäl lakritsbeska. En riktigt välbalanserad black IPA.","SWEDEN","SvanteL"
4000,"2016-05-08",4.1,"330ml bottle from Beervana. Pours a deep black color with a medium light brown head that diminishes into a small film that lingers. Aroma is amazingly intense, a battle between the hops and the roasted malts without a clear winner. Huge hoppy notes of grapefruit, mango, citrus, pine and tangelo, battling the charry, licorice, molasses and dark espresso from the roasted grains. The ""middle of the road"" that summarizes the smell is a black olive character. Taste is bitter from two different angles, strong green/orange hoppy flavors and dark roasted coffee-ish notes. The result is a blend of incredible intensity. Ripe and rich flavors overwhelm the tastebuds. Delicious. Body is big and bold. Alcohol presence is well-concealed although the warming effect contributes nicely to the feeling of immensity. Low carbonation. I do not rate it higher because I feel its an ejoyable tour-de-force but not a highly refined brew.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
4000,"2016-04-30",3.9,"Keg at Brewdog Manchester. Pours very dark brown, brown head. Nose is roast, sweet dsrk malts, piney hops. Taste is hoppy fruity, pine, roast, bitter roasty and warming finish. Strong, bitter and fruity bipa.","Edinburgh, SCOTLAND","nihtila"
4000,"2016-04-26",4.1,"Really well balanced BIPA. Just the right amount of roasted, sweet sticky malts and piney, tropical hops. One of the best Ive had. Delicious.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
4000,"2016-04-23",4.2,"Bottle from andersons. Nose is coffee and smoke with bit of hop. Blackish and taste matches. Malt and cocoa and dark sugars linger in with the hop acridity. Would've done more stout to Ipa ratio but pretty good.","Ohio, USA","Evolutionary"
4000,"2016-04-17",3.9,"Wyjątkowo udany blend. W aromacie o dziwo nad risem dominuje ipa, słodkie mango, dopiero w tle czekoladowa pełnia. Nie lubię owocowych black ipa, ale tu to gra! W smaku już więcej imperialnego stoutu, pojawia się czekolada, pralinka i lekka paloność, choć chmiele nie dają odporu, znów soczyste słodkie mango, goryczka raczej stonowana. Black IPA bez słonecznika. Aha, nie uwierzę że to ma tyle ABV, mega zdradliwe. Fajne!","Katowice, POLAND","mgajdaczewa"
4000,"2016-04-16",3.8,"Bottle to tulip
Consummation: Malty alcohol with some spruce hoppiness.
Adjunct: The aroma is rye and malt.
Best black and tan Ive ever had, but then its an IIPA and Imp. Stout mix.","Edmonton, Alberta, CANADA","dfearnley"
4000,"2016-04-05",3.8,"0.15 l on tap at Craft & Draft. Very dark brown to black with a thin, light brown head. Sweetish, roasty and fruity aroma of dark chocolate, coffee and tropical fruits. Sweetish-malty, roasty and fruity taste of dark chocolate, coffee, tropical fruits and some licorice, followed by a medium long, roasty-bitter, slightly resiny finish. Medium to full body, creamy mouthfeel, soft carbonation. Good!","Hagen / Bonn, GERMANY","Zlotta"
4000,"2016-04-03",3.9,"Bottle at home. Pours black with a small tan head. Aroma is chocolate, citrus, slight roasty. Taste is chocolate sweetness, roasted malts, caramel, piney, hop kick, dry finish.","SCOTLAND","scottm2588"
4000,"2016-03-30",3.7,"UPDATED: MAR 30, 2016 Botella 33 cl tomada en el Lupulo octubre 2014. (r382). Sabores intensos con un cuerpo intenso de 11 vol que se nota desde el principio. Original y bastante buena.","oviedo, SPAIN","angel77"
4000,"2016-03-12",4.2,"Mix of Evil Twin Yin and Evil Twin Yang. One long lasting explosion of fruits, molasses, chocolate, coffee and roasted malts. Really the best of both worlds. IPA kicks in first, then the Stout takes over, finishing in a mixture of both with quite some bitterness but also sweetness.
Next up are the seperate Yin and Yang. It's going to be a good evening.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
4000,"2016-03-11",3.6,"355ml bottle pours almost black in color with a 2 finger beige head that leaves some decent lacing on the glass. Aroma is citrus and light roasted grains with some chocolate and hints of coffee. Taste is a roasted grain, coffee and citrus hop bitterness with a chocolate malty sweetness. Medium bodied with good carbonation that pleases the palate. Overall, a satisfying blend of 2 great beer styles that works well together.","Edmonton, Alberta, CANADA","reebtogi"
4000,"2016-03-08",4.0,"Draft at Cask, Pimlico. Pours pitch black with beije foam. Expresso nose. Mouth has expresso and cocoa. It misses some depth with no fruit but it has a pleasant maltness.","Rio de Janeiro, BRAZIL","bbllmm"
4000,"2016-03-04",3.9,"Aroma: Roasty, rich hop-head

Appearance: Gray black colour and thin brown head

Taste: Heavy bitter and some malty sweet

Palate: Medium full body, slick oily texture, fizzy carbonation and the Aroma finishes","SOUTH KOREA","BeergeekKorea"
4000,"2016-03-02",3.6,"12oz bottle - pours an oily black with a very thin tan head. Solid roasty aroma with notes of burnt toast, coffee and subtle hops. Tasty and complex with layers of roasted grain, sweet coffee, more burnt toast and hints of bitter hops.","Bayfield, Colorado, USA","CObiased"
4000,"2016-03-01",3.8,"Bottle. Black body with a medium beige head. Light lacing. Aroma of blackcurrant, honey, plastic and chocolate. Flavour of tar, liquorice and coffee. Definitely doesnt taste as strong as 10% ABV. Medium body with a smooth texture. Soft fizz. Reminds me of Hopblack! by Dugges.","Edinburgh, SCOTLAND","jamestulloch"
4000,"2016-02-24",3.8,"0,33l bottle at home. no BB date found. black color, small dark-coffee colored head. smells malty roast, earthy, licorice, some wood, creamy, very light grass notes. nice smell, not much black ipa though. full body, soft carbonation, slick mouthfeel. tastes of cocoa, licorice, some roast, spices, earthy notes, very light citric, coffee, bitter chocolate. finishes dry, roasted and ligthly bitter with earthy notes and some licorice. good stuff, light notes from oxidation (but not in a bad way), not much hops on this one. overall very good. oxidation gets more apparent (and a bit more annyoing) once warmed up (-0.1)","Vienna, AUSTRIA","Werckmeister"
4000,"2016-02-23",4.0,"Beautiful pitch black beer with a one finger high, beige head. 

This is awesome! Soft, tasty beer. Pine, grapefruit, roasted malt, chocolate, grass and licorice.","SWEDEN","craftbeersweden"
4000,"2016-02-22",3.4,"Der malzige Beginn ist von frischen Hopfenaromen durchzogen. Etwas herb, angedeutet alkoholisch, dann aber doch harmonisch mit verspielter Süße und Noten von Kaffe und Vanille mit grasigem Hintergrund. Weich, vollmundig, wahrscheinlich erheblich besser ausbalanciert, stünde es nicht seit 2 Jahren in meinem Keller. Gut! 10/11/8/11/10/11","Köln (Cologne), GERMANY","Koelschtrinker"
4000,"2016-02-22",3.3,"On tap at The Singer pub in London. It was my daughters round and I asked her for something dark. This is what she got me; didnt realise it would be 10% though... In fairness, although it was clearly high in alcohol it really didnt taste anything like 10%. Dark and likable enough, I did however fail to notice a huge aroma or much in the way of distinctive flavours. Dont get me wrong, I mean its a good beer but does it really merit 99/100?!","Buckinghamshire, ENGLAND","Vladivostok"
4000,"2016-02-19",4.2,"Bottle 0.33l from Only good beer Budapest Hungary.Taste at Ramada Budapest 16.12.2015. Pour it dark color with small black head.Aroma chocolate, hoppy very nice .Taste dark chocolate, something sweet sugary in the middle, hoppy finish, really pleasent and great balanced.Smooth after taste nice one.","Belgrade / Amsterdam, SERBIA","markoijelena"
4000,"2016-02-15",3.7,"Keg at Craft Beer Co, Islington, London. A very dark brown/black coloured pour with a medium beige head on top. Roasty, malty, hoppy aroma. Tastes roasty, malty, hoppy, bitter chocolate. Decent Black IPA.","Northwood, Greater London, ENGLAND","evergreen0199"
4000,"2016-02-13",4.3,"Bottle @ Bier-Bier, Helsinki. Black color, tanned head. Nose has rich roasty malts, coffee, some fruity hoppy notes. Balanced full roasty body, coffee, licorice, hops at the end. Lenghty balanced finish.","FINLAND","Lambister"
4000,"2016-02-12",4.3,"Toda una experiencia en un porcentaje 80/20 blend, tanto visualmente como en aroma y gusto. Eso sí, sólo aconsejable para cerveceros experimentados capares de digerir cervezas muy alcohólicas.","Zaragoza, SPAIN","Shanshirohop"
4000,"2016-02-07",3.8,"Bottle - fuzzy dark brown to black coloured pour with a beige/tan head. Aroma and taste is a mix of roasted malts and tropical fruits, prominent hoppy, grapefruit, pine needles, some caramel, cocoa, roasted hoppy finish.","Copenhagen, DENMARK","Desverger"
4000,"2016-02-06",4.2,"Keg at CBC Leather Lane. Big hoppy and roasty gangbang. Hides its booze exceptionally well. Dark fruity sweetness and bitter hop roast end.,","London, Bedfordshire, ENGLAND","chimpgibbon"
4000,"2016-02-06",4.1,"Van de tap @beertemple. Mooi zwart bier met cremekleurige schuimkraag. Aromas van gebrande mout en hop. Smaak is vooral gebrande mout en drop/salmiak. Voor mij een prachtige combi. Heerlijk bier","NETHERLANDS","ZodiacM"
4000,"2016-02-04",3.0,"Bottle.

A- Spruce, pine, cigar smoke, lactose, dusty.

A- Dark brown color, dark liquid, beige head.

T- Pine, bitter, cream, dry cocoa.

P- Medium body, average texture, average carbonation, balanced finish.

O- Started with Yang then had this and next Ill have Yin. Maybe not the most logical order for the 3...or is it? Considering this is about 66% Yang and 33% Yin, the balance is still pretty even. It certainly is more IPA than stout but doesnt scream one or the other. Hard to detect and obvious standout flavors.","Ravenna, Nebraska, USA","HuskerTan"
4000,"2016-02-02",3.3,"Aroma is sweet, roasted malt, booze, light pine, light IPA qualities. Appearance is dark dark brown, light brown head. Taste is sweet, roasted malt, some bitter hops, maybe lactose, coffee, a lot more stout than IPA. Mouthfeel is medium body with light carbonation, a bit of hops in the aftertaste. Overall, as a Black IPA, this is disappointing. Id say its more reminiscent of a hoppy porter. Still drinkable.","Dearborn, Michigan, USA","ebone1988"
4000,"2016-01-23",4.0,"33cl. Bottle. 
Pours black with tan head. 
Aroma pine, citrus, grapefruit, chocolate, caramel, coffee, roasted malts, more Yang. 
Taste chocolate caramel sweets, citrus grapefruit bitters. 
Mouthfeel oily. 
Great stuff.","The Hague, NETHERLANDS","SimplySike"
4000,"2016-01-19",3.5,"Guiness meet my little friend the the double IPA.
This is a muddy alcoholic hop fest.
Very well balanced bitterness, like a guiness, with the same coffee notes, but super malty and alcoholic. Really like it!!","","Yayita"
4000,"2016-01-17",3.7,"Aroma of citrus, roast, taste is bitter, roasty, warming from the alcohol which is definitely present.","Indiana, USA","CpyNPrnT"
4000,"2016-01-12",3.2,"Draft.(as old draft mixes dont count) Dark brown pour with tan head. Sweet malty aromas, herbal, fruit, earthy hop aromas. Weird sweet and malty, oxidation, herbal, fruit hop Flavors.","Wayne, New Jersey, USA","vtafro"
4000,"2016-01-12",3.7,"12 oz bottle at BOL in Vail. Nice twist ion traditional Black and Tan. Nice balance between IPA and stout roasted flavors. 

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","wrlangin"
4000,"2016-01-12",3.6,"(bottle) clear very dark brown colour with a medium tall brown head; aroma of stewed fruit, jam; smooth palate; balanced flavour with a long, medium bitter finish",", Ontario, CANADA","thorongil2"
4000,"2016-01-12",3.7,"An interesting combination of stout and IPA. Nothing sticks out, smooth taste. Not too bright.","Moscow, RUSSIA","Rammer"
4000,"2016-01-09",4.2,"Pours dark brown, almost black with light beige head. Aroma is roasted, nutty, fruity and licorice. Flavour is roasted, heavy bitter, medium sweet, licorice and bitttteeer. Nice but one bottle of this will be enough for every night. Very bitter stuff. Medium to heavy carbonation which is almost too much for this one.","FINLAND","BeerBaboon"
4000,"2016-01-09",3.1,"Bottle from systembolaget sweden. Big and lasting brown head. Very dark color. Big roasted /Coffee aroma. Roasted taste and medium body.","Stockholm, SWEDEN","TEJA"
4000,"2016-01-06",4.3,"Une IPA avec des goûts de café... Trop miam. Des notes de cuir, cest chaud même frais. trop bon.","FRANCE","cityzen"
4000,"2016-01-03",3.7,"Bottle from SB. Dark brown with a thick brown head. Malty and hoppy tones. Malt, fruit, coffee and hops. Full body with a long bitter / fruity finish.","Göteborg, SWEDEN","thomat"
4000,"2016-01-02",3.5,"Penetrating, floral, tangy aroma. The taste is roasty and hoppy, with the stout taking the lead despite it being just 1/3 of the mix. I wouldnt have guessed that this is a mix of 2 different releases, but it seems like something is just a little off, like it does whenever you blend beers. Big foamy head. A fair amount of coffee in the taste, and some acidity too. Good, but not a favorite.","USA","Slipstream"
4000,"2016-01-01",4.0,"Tan head dark brown pour near black soft medium carbonation aromas dark fruit caramel toffee chocolate dried and stone fruit citrus cocoa the flavours dark chocolate liquorice toffee caramel citrus medium bitter cocoa dried fruits peach grapefruit apricot grassy note plenty of good flavour the finish like the caramel sweetness is so good lasting bitter fruity taste a cracking ale","brisbane, AUSTRALIA","gam"
4000,"2016-01-01",4.3,"Bottle at home. Aroma is roasted malt, citrus, grapefruit, hops, chocolate, coffee, salmiak, pine resin. Flavour is moderate to medium sweet with a medium bitter finish. Body is above medium. Very smooth and easily drinkable, excellent blend of fruity IPA and roasty chocolate Stout. Delicous beer!","Steenwijk, NETHERLANDS","tricksta_p"
4000,"2015-12-29",4.1,"Bottle. Pours a grey generous head. Body is oily and pitch black. Nose is roasted malts , coffee. Taste is roasted malts and a little bit hoppy. Stout wins the IPA in flavor. Damn good beer.","SPAIN","daniel_machado"
4000,"2015-12-28",3.7,"Robe noire laissant diffuser de minces reflets acajou. Léger col de mousse couleur crème à la texture laiteuse et poreuse. Arômes de houblons nobles, malt caramelisé et légèrement rôti, beurre, pain grillé. Notes de résine et gazon. La ipa est mise de lavant. En bouche, beaucoup de houblons qui sont ensuite atténuées par des saveurs de rôtis. Orange, pamplemousse, gazon, un peu de résine de pin suivie par une transition vers un côté de pain grillé, chocolat noir et de malt rôti. Le tout dans une amertume de zestes dagrumes et cacao qui nous suit longuement. Texture légère à moyenne, corps moyennement rond. Haut taux dalcool imperceptible. Un bon hybride mais qui ne se démarque pas.","Trois-Rivières, Quebec, CANADA","Franckg"
4000,"2015-12-27",4.0,"Home-Mix bottles. Lots of aroma of malt and hops. Roasty, coffee, melasses, chocolate - over-riped fruits, pine, grapefruit, bitter orange. The flavours starts very sweet and finish very bitter and dry. Lingering bitterness with notes of coffee. The body is full and the texture is creamy. Soft carbonation. The mix is better, more balanced and enjoyable than the two beers solo. Amazing.","Grindsted, DENMARK","Guruhso"
4000,"2015-12-26",4.1,"Bottle - Black colour, medium, dense tan head, excellent retention and lacing. Intense roasted coffee aromas with a lot of dark chocolate, citrussy anx resinous hops. Taste of coffee, caramel, chocolate, cocoa powder, lemon zest, pine, grapefruit. Mediun body, average carbonation, silky texture, lingering roasted and hoppy aromas. Really nice marriage of a stout and an IPA.","Budapest, HUNGARY","pityu"
4000,"2015-12-24",4.1,"Bottle from Tanakaya. Pours a deep brown with reddish tints around the edge and a finger of beige foam that lingers throughout. Citrusy nose with weed, coffee and caramel and cacao nibs. Medium body with average carbonation. Lots of pith and citrus zest on the front but finishes with dark cacao and coffee with a toasted caramel finish. Slighly sticky mouthfeel. Really good.","Nashville, Tennessee, USA","willisread"
4000,"2015-12-20",4.4,"This is a beer blend, its 67% of Yang (Imperial IPA) and 33% of Yin (Imperial Stout). It pours black with a medium beige head. Aroma of roasted malts, resin and hops. Taste has coffee, fruit, caramel, dark malts. Smooth and medium bitter, quite hoppy in the palate. Perfect transgender ale.","HONG KONG","colui72"
4000,"2015-12-19",3.8,"12oz bottle - been meaning to try this one for a long time. When I smell this, I get coffee, resin and grapefruit. From the sip I get more of the same. ABV is well hidden at first. complex bitterness. long bitter finish. Ethers in the finish which overpower a semblance of booziness. also coffee roast flavors in the finish. Complex but not as sweet as I would expect.","Taylor Mill, Kentucky, USA","Chudwick"
4000,"2015-12-12",3.6,"Bottle. Pours black. Aroma and taste are like a black IPA. Was hoping for more imperial stoutness to come out.","","Mark_Eck"
