"beer_id","date","rating","text","user_location","user_name"
3152,"2013-07-08",4.3,"12 oz bottle. Pours a deep caramel/amber color with a small off white head. The aroma and flflavor have a wonderful tart cherry character, oak, light vinegar, some of the Jolly Pumpkin funk, even a mild vinous note. This is a crazy drinkable beer. I just wish I had more of it to drink.","Cincinnati, Ohio, USA","alexsdad06"
3152,"2013-06-23",4.4,"Pours a hazy dark red with a off white head. The aromas are wonderful, sour cherry ,oak, dark fruits and vinegar. Acidic, balanced with a great tart finish. Amazing beer.","Lynnfield, Massachusetts, USA","VikingHammer"
3152,"2013-05-27",4.0,"Bottle from 2010 - thanks Deyholla! Pours hazy reddish chestnut with almost no head and only a thin ring of beige foam around the glass rim that does manage to leave a bit of lacing. Aroma is wood, bourbon, tart cherry, funk, somewhat vinaceous - red wine. Flavor is much the same, light to medium sweet and corresponding tartness, tart cherry and bourbon notes forward, with funkiness coming in later along with lemon rind to provide just a pinch of bitterness. Woody notes linger to the finish, but do not bring much associated astringence. Medium body, basically flat in the mouth. Very nice tasting; I just wish it had maintained some carbonation.","Sunnyvale, California, USA","bytemesis"
3152,"2013-05-26",4.3,"This was courtesy of Darren proprietor of The Local Beer Bar in Eureka, my favorite watering hole.  Pours a dark amber with a very small off-white head. The nose is funky and sour.  Seems like there is some wood.  . Medium body with smooth mouthfeel. Flavor is quite sour and shows wood for sure.  Lots of  sour fruit. Finish is sour and very tasty.  Really delicious sour ale.","Eureka, California, USA","hayduke"
3152,"2013-02-23",4.0,"Bottle 4/24/10 316/318 (Courtesy of FlandersNed at DLD)-Pours amber. Aroma of yeast. Taste of the same. This full Bodied brew was nice but missing the bourbon.","Aurora, Illinois, USA","Headbanger"
3152,"2013-02-08",3.6,"2011 bottled provided by Matt. Sampled side by side with a 2012 Biere de Mars. Pours a murky brown in color with a soapy ring around the glass. Nose is full of oak, vinegar, some cherry, and sweet malt. The flavor is slightly more sour than the regular biere de mars as well as more astringent. There is light malt vinegar character to it as well.  Mouthfeel is light and moderately acidic, low to moderate carbonation, and a short finish. I think I almost prefer the regular biere de mars to this. It has more balance and is a little less harsh on the palate.","Illinois, USA","Dunt"
3152,"2013-01-24",3.9,"Bottle 750ml.
Pours somewhat murky brown/reddish with very low white head. Low lacing. Aroma is of dark fruits, sourness, malt, intense fruits, sligth phenol. Taste is of sourness, fruits, JP signature. Palate: Ligth body. Overall: Pretty good, refreshing.","Québec, Quebec, CANADA","Minderbinder"
3152,"2013-01-21",3.8,"Bottle (750 ml). Shared by Julien, Pier-Luc and Benoît, thanks! Amber brown with almost no head. Aroma is clearly Jolly Pumpkin with lots of red bruits, acetic notes and can be compared to a good flemish red. Bourbon is barely noticeable. Taste is about the same as aroma. Moderate sourness. Mouthfeel is dry and acetic. Almost no carbonation. Interesting Sour in the Jolly Pumpkin mold. It was have been more intriguing with the bourbon being a little more present.","Quebec, CANADA","tom10101"
3152,"2012-12-27",3.9,"Bottle. Pours a clear deep amber with a purple hue and a grayish head that starts at the edges and dissipates completely. Aroma has a nice sour red fruit note with a bit of vinegar and a strong oaky backbone. Flavor begins with acid and vinegar but mellows out to more of a sour red fruit and a oak backbone.","Minneapolis, Minnesota, USA","deyholla"
3152,"2012-12-23",3.6,"Bottle. Pours reddish amber brown. Nose/taste of cherry vinegar, tart red berries, oak, vanilla, brown sugar and tannins. I dont get any of the bourbon from the barrel treatment. Aggressive acidity up front. Settles down after a few sips. Medium body.",", New Jersey, USA","jtclockwork"
3152,"2012-11-10",4.5,"330ml bottle thanks to Auoracrisis. First off, this beer was fantastic, just wonderful but I am already biased towards the regular biere de mars which we rarely see in Colorado. Dark red with a healthy head at first that died quick. It smelled a lot like the regular version, sour flanders style beer. The taste however had a very pronounced and beautiful oak flavor to it that complemented the beer very well. Sour but full and not so much the lemon flavor I have detected in Biere De Mars. I was actually astonished by how much better it was with the extended oak aging. Fantastic beer.

Serving type: bottle

Reviewed on: 06-19-2011 19:28:16","Denver, Colorado, USA","arrogantb"
3152,"2012-10-28",4.1,"Shared with Mike and Matt. Served side by side with Biere de Mars.

The beer appears a slightly darker brown than the Biere de Mars, with a bit less head and lace. The aroma is funky, with a strong lactic, acetic presence. It smells similar to Russian River Consecration, which is definitely a good thing. Oak, slight vinegar, tart, Brettanomyces, acetic. Definitely worth a try if you are a fan of funky, sour beers.

Serving type: bottle

Reviewed on: 08-13-2011","Washington DC, USA","Huhzubendah"
3152,"2012-09-11",3.0,"Pours with no head. Im missing the bourbon here. I get the acidity but pretty one-dimensional. Easy-drinking but missing something.","Twin Falls, Idaho, USA","crosamich"
3152,"2012-08-30",3.8,"Bottle at home. Pours hazy reddish amber with a small creamy beige head. The aroma is balsamicco, vinegar, fruit, wood and light bourbon. The flavour is at first very acidic and sour but then comes fruit, wood and light pepper. Very nice!

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
3152,"2012-07-30",3.8,"Bottle 12 oz. Pours ruby mahogany with a creamy beige head leaving lacing. Aroma is buttery creamy sweet sour acidy oaky dill a bit vinous and damp cellar. Flavor is a bit thin, acidy sour sweet fruity in front, oaky vinous astringent bitter cellar from middle ending more astringent dryish bitter. Finishes dry oaky bitterish with a touch of fruits.","SWEDEN","tkrjukoff"
3152,"2012-06-06",3.8,"330ml bottle shared by JulienHuxley. Recent batch (65).
Appearance : Clear amber with tiny head.

Aroma : Great sourness, brown sugar, lots of oak. Slightly vinegary.

Taste : Oaky and tannic. Sour and acidic. Brown sugar with some fruits. Some dark cherries. 

Overall : Really complex and hard to describe. Fairly light on the sourness for a JP but its a good thing for me. Really interesting and well done. Fairly well balanced.","Québec City, Quebec, CANADA","Fred82"
3152,"2012-06-06",3.5,"Small bottle. Dark brown/mahogany pour, no head. Aroma is lightly sour some flanders red notes a bit of cherry, some vinegar. Taste is sour but not extremely so, some brown sugar, a tad cherry, very woody. Palate is a bit flat, med body. I remember this being better, Ill give it a rerate.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3152,"2012-05-08",4.2,"Bottle. Hazy murky, reddish brown. Aroma of sour berries with some vinegar in the background. Taste of vinegar, berries, quite sour. Medium bodied, long pleasant aftertaste. Really enjoyed this one.","Göteborg, SWEDEN","blomster"
3152,"2012-03-15",4.2,"From notes.

Batch 472/473 3-22-2011
8/4/9/4/17

My pour is a murky brown color;  the pour is a little darker, fuller, and less transparent than the regular beer.  A small off-white ring forms around the edge of the glass.

The aroma has a bit more vinegar burn than the regular Biere de Mars.  Lemon, 

The flavor is much more sour than the regular Biere de Mars.  The lactic sour notes are still presence, but there is a bit more vinegar sourness.  Lots of lemon steps in the front and really takes the place of the dried dark fruits.  A fit of faded caramel malt is noticeable in the background, but the full, robust sour flavor has really taken over in a delicious way.  

Being more sour than the regular Biere de Mars, it is no surprise that it is more puckering on the palate.  It starts out smooth and a bit sweet, with a lemony sourness that grows, peaks, and levels off  at the end, finishing cleanly.  The body and carbonation are both on the light side of medium.

Biere de Mars is a great beer, and the Grand Reserve improves it nicely.","Chicago, Illinois, USA","KickInChalice"
3152,"2012-02-23",4.4,"Good amount of cranberry, vanilla and oak in the aroma. Flavor has much of the same and finishes sharp and dry. Hoping to have more of this.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","DiabolikDUB"
3152,"2012-02-22",3.9,"[4169-20111203] Tap. Grainy saison yeast aroma. Hazy, dark amber brown body with a medium-lasting creamy off-white head. Yeasty orange fruit flavour has a quick but interesting sour yeasty finish. Medium body has a funny sour note. Tasty. (8/4-/8-/3/16) 3.9
(w/ jerc, rudolf)","Toronto, Ontario, CANADA","mabel"
3152,"2012-02-11",4.1,"Batch 346/348, Bottled 2-19-10
Tasted on 2/11/12 from a 330mL bottle obtained in a trade.  Pours hazy dark auburn with a thin, bubbly off-white head that leaves thin, bubbly lace.  The nose is sour fruits with the Jolly Pumpkin funk that I love, along with some oaky vanilla and coconut notes.  The flavor is pretty much the same with the sour fruits, funk, oak, and an added bread malt.  The body is medium with just lighter than average carbonation, and a long sour, funky, and oak influenced finish, with some nice tannin.","Nashville, Tennessee, USA","wedgie9"
3152,"2012-01-27",4.1,"Bottle, courtesy of bushmat1. Batch 472/473. Thanks so much, Matt! Oaky, dark cherry, dark raspberry, fairly tart aroma. Tangy, moderately tart raspberry/cherry/plum, moderately sour, rich fruity flavor thats very smooth. Tart, black cherry aftertaste. Great beer! Thanks again, Matt!","Fort Collins, Colorado, USA","adnielsen"
3152,"2012-01-27",4.1,"Batch 472/473, 2011 bottle huge, huge thanks to Matt for cracking this one.  Gushed a tiny bit, but nice dark reddish pour with white head, aroma has notes of vinegar, acetic notes, hints of oak, red grape, tannic oak, really nice smelling.  Taste is nice sour cherry, dark fruit, hints of oak and vinegar notes, touch of  tart fruit and lemon, finishing really dry and oaky.  Delicious!","East Lansing, Michigan, USA","arminjewell"
3152,"2011-12-12",3.8,"2011-12-03. Hazy red tinged dark brown body, tiny beige head. 3+ Modestly oaky aroma, sour fruit, hints of lemon and cherry. Complexity of the oak grows as you go. 7+ Flavour is similar, steady oak presence, lemon sourness, pithy lemon, lemon and grapefruit seeds, modest sourness lingers pleasantly. 7+ Smooth average plus palate suits the beer, soft carbonation. 3+ Pretty nice, refreshingly sour. Bottle via trade with FlandersNed","Toronto, Ontario, CANADA","jercraigs"
3152,"2011-12-03",3.6,"Bottle, huge thanks to Jer & Karen.  Hazy ruby mahogany body, thin white head.  Nose is lemon & oak, a bit boozy, sweet malt.  flavor follows, lemon & wood, nice acid but a strange booziness Im not a huge fan of. Nice, but a bit harsh.","Buffalo, New York, USA","rudolf"
3152,"2011-11-16",3.7,"Bottle: Poured a dirty cloudy beige color ale with s mall bubbly head with limited retention and not much lacing. Aroma consists of sour and tart notes with light oak notes. Taste is quiet sour with some light oak and light funky yeast notes with a mild acidity level. Body is quite full with low carbonation. I tasted more funk then bourbon to be honest but very enjoyable beer from one of my favourite brewery.","Gatineau, Quebec, CANADA","Boutip"
3152,"2011-11-14",4.0,"Bottle courtesy of Sean shared at 3F.  Reddish/brown pour with an off white head.  Sour woody aromas.  The taste is really interesting with cabernet, sour stone fruit, funk, and woody notes.  Good stuff....","Florida, USA","50belair"
3152,"2011-11-06",3.8,"Original batch, Hazy dark golden color with a medium sized, white head that left nice lacing on the glass.  Aroma of wild yeast, wood, leather, toasted malts, and light fruits. Taste of yeast, bacteria, wood, vanilla, citrus, and a tart finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3152,"2011-10-15",4.3,"(11.2oz bottle courtesy of ray101! Batch 472/473.  Bottled 3.22.2011).  Pours a cloudy dark amber/mahogany color with thin off-white head.  Aroma has some wonderful pit fruit, wood, vanilla and a touch of caramel. Taste is sour-acetic with lots of tart fruit.  Awesome!    Thin bodied with a dry, woody finish.  JP really nailed it with this one.  Love it!","Scottsdale, Arizona, USA","dcschiller"
3152,"2011-10-15",3.6,"UPDATED: JUL 30, 2012 (Bottle) Pours dark reddish brown with a small head. The aroma holds woodsy citrus, spices, light funky/horse blanket,  lots of woodsy bourbon/oak, mould, medicine and tiny hints of old hops. Nice, but not super complex nose. The flavour is dry and near heavily acidic with almost no bitterness. Citrus, light funkiness, light medicine and crackers. The mouthfeel is tart with light carbonation. Lingering, aggressive citric and medicine-like finish. Light to medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3152,"2011-10-11",4.3,"Nom nom nom. Dark fruit acidity with an ultra vinous nose, with mounds of pleasant acetic acid, and cherries. Not overly complex, but gets away with it quite well. Low carbonation and a medium body lead to a hyper dry finish.","New Hampshire, USA","oteyj"
3152,"2011-10-10",4.2,"Small squat bottle. Pours a dark walnut color with minimal head. Nose is wonderful; great funky cherry sour presence, the flavor bringing excellent vinous notes, a touch of vanilla and wood, and great dry funk. Lovely.","Seattle, Washington, USA","craftycarl21"
3152,"2011-08-29",4.0,"355mL thanks to FlandersNed. The pour is a tepid mahogany to red. No head formation. Yellow bubbles come to life. The nose is sharp oud bruin: wet oak, spicy oak, cinnamon, chocolate, red grape acidity. Salty caramel and toffee come through. Taste....wow so easy to drink. Softly tart with quenching salty sourness. No excessive vinegar/acetobacter. Mild ""heat"" from the sourness. Not too much different from the normal BdM. Both are excellent dark sours. This one, though, is just extremely easy to love. It has zero metals or earth I remember in the normal version. This is all tangy grapes, wet spicy oak, plums and black raspberries. You could chug an entire bottle or two non stop. Im not kidding. I would shotgun this beer at parties. Like a boss.","San Diego, California, USA","GT"
3152,"2011-08-28",3.9,"Bottle shared by GT2.  Pours clear to lightly hazy mahogany with a small, fizzy off-white head, medium-short retention with light lacing.  Aroma is tart fruits, vinous, oak and caramel, biscuit malt, and barnyard notes.  Flavor is caramel and biscuit malt with sour fruits and oak notes with a dry finish.  Medium body, low warmth, medium carbonation.","Escondido, California, USA","BeerandBlues2"
3152,"2011-08-28",4.2,"Bottle courtesy of GT2, thank you sir!  Clear dark amber brown, scant white head. Aroma of sour orange and Grand Marnier, prunes,  raisins, vanilla. Taste is nicely sour stone fruits with a nice dry and sour kick at the finish.  Bourbon is perfectly subtle  Nice stuff.","Charlotte, North Carolina, USA","Travlr"
3152,"2011-08-15",4.0,"Cask at Great Taste. Pours a somewhat ugly reddish brown, on the paler side with a soap bubbled film on top. Nose is striking. Dark cherry, vanilla & wood come through, then a yoghurt sourness. Not much vinegar to speak up, seems to have been mostly lacto. On taste, crisp sourness that works well agains the sweet base beer and the bourbony char notes from the oaky. More vanilla and cherry/plum as it progresses. Finishes reasonably dry. Excellent beer.","Chicago, Illinois, USA","NobleSquirrel"
3152,"2011-08-14",4.1,"GTMW.  Deep red-brown.  Dark/tart fruit, musty funk, mild vinegar, and barrel notes.  Deep, dark merlot-like flavor that ends with a crisp, tart sour finish.  Black cherries and wood.  Mellows well as you drink.  Nice rustic complexity.","Combined Locks, Wisconsin, USA","arkurzynski"
3152,"2011-08-14",4.0,"Draft on tap at Great Taste of the Midwest 2011 (Madison, WI). Pours a murky darker amber pour, a golden glowing bottom and edges with a loose bubbled whitish head. Small, aromas are rich red wine, cherries, touches of apple, pear, wet oak, vanilla, some funky brett, dry. Nice, a mellow red wine feel and fruity esters. Initial is lighter end of medium bodied, cherries and red wine, some vinegar moving into some lemon, brett, and it gets earthy into the backend. Not too acidic, actually quite drinkable. Nice red wine presence, lactic acid, touches of vinegar, nice. Really nice oaky pressence, powerful assertive sourness that doesnt tip the scales into that overly acidic range. Quality, one of the best sours of the day.","Aurora, Illinois, USA","TheAlum"
3152,"2011-08-14",4.0,"Sampled on draft at GTMW 2011. Pours a hazy copper with a large fizzy tan head that fades quickly. Aroma of tart cherries, berries and citrus. Extremely tart taste is berries, cherries and faint wood. Medium bodied. Very nice.","Milwaukee, Wisconsin, USA","Drake"
3152,"2011-08-12",4.0,"Bottle thanks rciesla for bringing it to the tasting. Brown hazy pour with some tan head. Aroma is of brett, lacto, fruit, and light malt, with some lighter oak. Flavor is sour fruit, light oak and a touch of bourbon.","Wayne, New Jersey, USA","vtafro"
3152,"2011-07-24",3.4,"MiBG Summer Fest 2011. brownish orange body. sour funk, berry and citrus in the nose...all bathed in an oak bath. vinaigrette in the nose as well. flavor is heavy cherry, yeast, and vinegar with subtle fruit and oak.","Grand Rapids, Michigan, USA","badnewsbeers"
3152,"2011-07-23",4.1,"On tap at MBGSF 2011.  Pours a cloudy amber, having a sour apple aroma.  Flavor has the sour apple, some caramel tones, berry, and oak.  A mostly acetic but still somewhat lactic sourness.  Very nice.","Northville, Michigan, USA","flatmatt"
3152,"2011-07-23",4.1,"On tap; pour is murky golden brown with a modest beige head that retains very modestly in this glass. The nose is floral, vanilla, oak, spices, and vinegar. This brew has a fantastic, smooth mouthfeel, with a slight bitter acetic bite. Vinegar, vanilla, dark fruits, earthy oak, caramel; amazing basically.","Illinois, USA","Hair6a11"
3152,"2011-07-22",4.1,"2000 ratings!  Heres to 2000 more on ratebeer!  11.2 oz bottle from fbm115.  Thanks man!  Dark, ruddy reddish pour with minimal head.  It pours almost still with what ends up being a thin white rim around the glass of a head.  Some mild swirls of stray bubbles at the surface of the beer.  Strong sour component to the aroma.  Wet wood, cherries, citrus, and tart funk.  Some mild yogurt and vanilla.  Flavor is tart and funky, like sour ales should be.  Lots of Vanilla, oak, mild smoke.  Notes of tart cherries, sweaty funk, blackberries.  As well as some dark fruit.  Finishes tart with a rush of bourbon.  Slick mouthfeel.  Wonderful, wonderful beer.","Lemont, Illinois, USA","HonkeyBra"
3152,"2011-06-25",4.0,"33cl bottle pours a hazy, copper amber, clumpy white head.  Nose is awesome, sweet, tart, cherries, light citrus, some light malt, yeasty, funky, a little horsey.  Flavor is more mild, lightly sweet, lightly tart, some citrus zest, a little apple, some light wood.  Full bodied, tart, lightly acidic finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3152,"2011-06-18",3.8,"Bottle from triptens...thanks Joe! Batch 346/348 bottled on 2-19-10. Pours hazy mahogany with a thin ring of large khaki bubbles. Black cherries on the nose with red wine-soaked oak, lightly tart funk, and a ton of malt. Light booze thats a bit sweet but also with a dryness to it. Weird. Oak is stronger in the taste, with tons of malt up front, then citrusy tartness. Finishes pretty sweet, with orange rind and some oak sharpness. Pronounced yeast on the long finish. Pretty sharp carbonation and a light body. Good, but I actually preferred the regular Biere de Mars.","Middleton, Wisconsin, USA","madvike"
3152,"2011-04-07",4.0,"Bottle. 12 oz. Split with Linh, James, and Andrew before Explosions In The Sky. Pours a hazy walnut tan with fluffy, tightly-bubbled white lacing. Aroma is dark cherries, currants, plums, chestnuts, soil, deeply moist oak, vanilla, and subdued Brett notes. The carbonation on this brew is mild, but it tempers well with the subdued oaky, vanilla, and cherry flavors. The finish is mildly tart with some huge, bready, malty notes in the finish. Great brew.","Philadelphia, Pennsylvania, USA","patrickfannon"
3152,"2011-04-06",3.9,"Courtesy of JRedmond.  Interesting brew... Pours brownish.  Tamely carbonated.  Plums and sour cherry.  Oaky and sweet.  Reminds me cuvee de tomme meets calabaza..","Manhattan, New York, USA","Pwn3d"
3152,"2011-04-06",4.1,"Bottle split with Linh, pat, and Andrew. Pours a hazy brown body with nice white lacing. Aroma and flavor are a great combination between sour, tart, wood, dark fruit, and light Bourbon notes.","New York, New York, USA","jredmond"
3152,"2011-03-28",3.8,"Bottle into a Bells tulip...A medium brown with a little amber in it, muddy color, light tan head, ok carbation, decent lacing...Aroma is decent funk and oak. In reality it smells like every other Jolly Pumkpin beer, they all have the same oak backbone, this goes a little further adding a little vinegar and tart fruits. Better than the average jp...Taste is pretty good, again a lot of the jp oak but more complex. 

Most jp beers are blah to me but this is something Id like to have more of.","Chicago, Illinois, USA","chibuck"
3152,"2011-02-22",3.5,"Bottle at Argo0 pre-RBSG tasting on 13 July 2006. Pretty much as I anticipated from Jolly Pumpkin, which I had heard a lot about. Mushroomy and barnyard notes on the nose. But a bit more restrained than I expected. Moderate funky farmyard character on the palate. There was a slightly odd edge that I thought seemed a bit like plastic but it didnt detract too much. Moderate sourness. Sharp mouthfeel. The bourbon aging contributed just a slight accent without overwhelming. Perhaps it smoothed things out a bit too. Good but I was expecting something a bit more extreme.","London, Greater London, ENGLAND","chriso"
3152,"2011-01-28",3.7,"Traded 12oz stubi bottle. Pours out a nice darker brown with amber edges and a thin tan head. Looks slick. Big, almost pungent, sour aroma but you can still smell the base beer too.  Similar flavor with a blast of tart, acetic sour and then mellows into a nice brown ale. Short finish. It will make your mouth water I promise.","Panama City, Florida, USA","BelgianBeerGal"
3152,"2011-01-09",3.9,"12 ounce bottle thanks to footbalm, an older vintage the one with the mistaken label. Pours a light brown color with a light white head. A sour Flemish brown nose, some bourbon. The flavor is excellent; not overly aggressive, but smooth, woody, vanilla, caramel, toffee, sweet sour malts. Slightly tart, but not acidic. Nice. A really good brew.","Portland, Oregon, USA","douglas88"
3152,"2011-01-08",4.0,"11.2oz bottle, batch #346/348 dated 2/19/10, courtesy of iceicebaby on BA. thanks, sean! pours a dark, hazy, burgandy-brown with a thin, whispy, off-white head and sticky lacing. aroma is great with big, bold, tart cherries, wet oak, and barnyard funk backed by sour mash bourbon, lemon zest, and interesting pumpkin pie spice notes with traces of red wine vinegar and brown sugar. flavor is delicious as well, not as harsh as expected, with tart cherries, balsamic vinegar, and tannic red wine up front backed by sweet chocolate, oakey bourbon, dry yeast, and nougat on the back end. palate is medium bodied, dry, and nicely carbonated with a mildly tart, woody finish. overall, a damn nice wild ale.","Norfolk, Virginia, USA","ksurkin"
3152,"2010-12-27",4.3,"12 oz bottle given to me by northernbrews.  Oak with hints of bourbon on the nose with traces of acidic tartness.  Pours a reddish brown with a very thin off white head.  Tart oak upfront, acidic with traces of tart raspberry and strawberry, with oaky vanilla and just a hint of bourbon with a very crisp dry finish.  Just a wonderful beer, a great mix of tart fruit and oaky bourbon with a great dry finish.  Awesome1","Orlando, Florida, USA","redlight"
3152,"2010-12-18",3.9,"330 ml botle.  Clear dark chestnut pour, light tan head.  Vinegar, fruit, acidic, cherry, heavy bread, oak, and light bourbon.  A nice sour ale, on the heavy, dark side. Well done.","San Diego, California, USA","JohnnyJ"
3152,"2010-12-17",4.2,"12 oz. bottle; 2010 release, batch 346/348; some light orange funky gunk on the bottle neck and cap; pours clear dark brown with trace white head lingering along the edges and as a thin film; sour cherries, oak, mango and creamy vanilla on the nose; yummy sour oak, lemons and zingy cherry/almost chocolate combo; earthy funk, dried cherries; very light bourbon sweetness with orange peels, white grapes and woody lemons; enjoying much more than previous sample of batch 65; zesty citrus fruits, caramel, light sour lemon; thin, dull texture is almost leathery; a very clean tasting sour with muted complexity; subtleness is quite welcome in comparison to the punch you in the face sour; very nice IMO in this relatively fresh state from the recent release; thanks Derek!!

Original Rating 7/10/08 (Score - 3.5): 12 oz. bottle - batch 65; pours flat and dark brown-orange; slight haze against the light; some sour aromas, but more musky, woody and almost like dirty feet; thin body and lots of sour and funk, and also vinegar; bourbon influence not very noticeable and pretty much smoked against the LA Red Poppy; too vinegary for me","Seattle, Washington, USA","SuzyGreenberg"
