"beer_id","date","rating","text","user_location","user_name"
2279,"2016-10-21",4.0,"Butelka. Data ważność do 1.03.2017 r. Barwa ciemno rubinowa, mętna. Piana niska, skromna. Aromat mało intensywny. Dużo nut chlebowych, fig. W smaku zdecydowanie lepiej. Dużo owoców, figi, wiśnie, skórki od chleba, nuty słodowych, przypraw. Goryczka niska, wysycenie w kierunku średniego. Alkohol dobrze ukryty, fajnie czuć grzanie w przełyk. Konsystencja gęsta, pełna. 


Po ogrzaniu aromat zdecydowanie polepszył się. Do powolnego sączenia. Pomimo wysokiego woltażu pijalność wysoka.","Warsaw, POLAND","tomekboniek"
2279,"2016-10-20",3.7,"0,5l bottle at home from trade with lordrakos, big thanks. BB 01.03.2017. dark brown color, small tan head. smells glueish, nutty, marzipan, dried fruits, raisins, tobacco, light alcohol, nice smell. full body, soft caronation, slick mouthfeel. tastes of dried fruits, raisins, light alcohol, nutty, marzipan, some licorice, light caramel, spices. finishes lightly sweet with notes of raisins, spices and some marzipan. good one, could use a bit more complexity, but overall nice beer.","Vienna, AUSTRIA","Werckmeister"
2279,"2016-10-10",4.5,"Zastanawiam się za co tu odjąć jakieś punkty, żeby nie śrubować oceny za wysoko. Trudna sprawa. To piwo wzięło mnie przez zaskoczenie. Piłem Bubę i było ok. Ale Buba Fest to naprawdę świetny strzał. I to w momencie, gdy myślałem, że Belgia już mnie tak nie kręci, jak kiedyś. Ale jednak. Piwo jest tak ułożone, że bajka. Alkohol schowany, wyczuwalny jedynie w aromacie pod płaszczykiem nut ""pralinowych"". Piwo wybitnie degustacyjne, a przy tym niezwykle pijalne. Smak jest tak skomponowany, że można nad nim medytować albo napisać wiersz. [Butelka, 01.03.2017]","Wroc³aw, POLAND","Emek"
2279,"2016-10-07",3.4,"Pours dark brown with medium head. Aroma: raisins, melasses, caramel, dried fruit, bread, a touch of alcohol. Taste: caramel, dried fruit and a bit of bred crust, followed by a touch of alcohol in the palate. Strong, heavy but very good.","Berlin, GERMANY","dambor"
2279,"2016-10-06",4.0,"Kolor: rubinowy, delikatnie zamglony.
Piana: obfita, drobnopęcherzykowa, wolno opada.
Zapach: sporo aromatów słodowych, trochę ciemnego pieczywa, pumpernikla, sporo ciemnych, suszonych owoców, daktyli, fig, wiśni, śliwek, trochę karmelu, melanoidyn, wyczuwalne cytrusowe aromaty kolendry, lekki alkohol, likierowy, nalewkowy.
Smak: spora pełnia, gęste, dominują nuty słodowe, dość wyraźna słodycz, ciemne suszone owoce, trochę ciemnego pieczywa, pumpernikla, lekki karmel, melanoidyny, nuty opiekane, również wyczuwalna kolendra, goryczka w kierunku niskiej, alkohol dobrze ułożony.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
2279,"2016-09-30",3.7,"foam medium-strong, body is dark brown in colour, aroma is plums, alco, rum chocolate, malts, flavour is really belgian tripel/quadrupel type with very smooth sensation, sweet, a bit hebral, cola, with bitterish finish like with pomelo, tastes like fluid cookie, deceitful","Legnica POLAND, POLAND","chmurarz"
2279,"2016-09-27",4.2,"25° blg zapewnia niewiarygodną gęstość tego piwa i wpływa też na jego złożoność. Szałpiw przygotował świetne likierowe piwo, w którym pojawiają się czerwone owoce (w tym intensywne wiśnie), leśne owoce, owoce suszone, charakterystyczne nuty belgijskich drożdży i przyprawowa pikantność. Jest mega gęsto i oleiście. To bez wątpienia najlepsze piwo w tym stylu, jakie zostało uwarzone w Polsce i zupełnie nie musimy się go wstydzić nawet w Belgii.","POLAND","piwnepodroze"
2279,"2016-09-23",3.7,"Caramel, dried fruits, chocolate, spices in aroma. Pours dark brown with white head. Taste is sweet with caramel, dactyls, figs, spices, and chocolate. Low bitter finish, medium to full body. Overall good.","Sosnowiec, POLAND","karpik"
2279,"2016-09-18",4.0,"Bottle. Pours is dark with thick tan head. Aroma is fruity, nice dried plum notes, marmalade, light chocolate, figues, brown sugar. Taste is heavy sweet, heavy malty background with plum and fruity notes on tongue. Medium to heavy body, nice oily texture, flat carbonation, sweet finish.","SLOVAK REPUBLIC","wiedrzensky"
2279,"2016-08-28",3.9,"Pełny, bogaty smak, gęsty, a przy tym bardzo gładki. Dosyć słodki. Alkohol praktycznie niewyczuwalny.","POLAND","mats1337"
2279,"2016-08-26",4.0,"Bottle, 11%. Roasted and malty aroma, not sweet, but sort of brown sugar aroma. Clear dark brown colour. Small frothy tan head. The flavour is very sweet, almost bordering on metallic. Fruity with a peppery and warming alcohol. Deep brown sugar notes, almost hurting my teeth. Would have been great for dessert after an extensive christmas meal.","Sønderborg, DENMARK","MiP"
2279,"2016-08-26",4.0,"Bottle. Pours hazy very dark brown with airy light tan head. Clear aroma of brown sugar, Belgian yeast, malt and caramel, with mild, roasty notes. Sweet flavour of caramel malt and sugar, with estery and roasty notes and touches of fruit. Roasty hints. Sweet aftertaste with bitter, boozy notes. Warming alcohol presence. A very decent Quad. The problem is that I am enjoying it on a hot summers day.","Sønderborg, DENMARK","Bamsen78"
2279,"2016-08-23",3.9,"Barwa rubinowa, piwo przejrzyste, piana niezbyt obfita. W aromacie suszone owoce, karmel, trochę wanilii. W smaku słodko, na granicy ulepku, ale jednak po tej dobrej stronie, karmelowe, drożdżowe, czuć nieco drewna, cygara i także suszonych owoców. Bardzo gładkie, dobrze ułożone, średnie ukryty alkohol. Piwo aksamitne, z niską goryczką. Nie do końca mój styl, ale piwo, to kawał dobrej roboty.","POLAND","Procent"
2279,"2016-07-17",4.2,"Bottle. Pours dark brown, with ruby reflexes and yellowish head. Aroma of dark bread, sweet, dark fruits, hints of alcohol, brandy. Sweet, malty and fruity, lots of raisins, plums, some cherries. Pleasant aftertaste, a bit sherry-like. Full bodied, oily, with soft carbonation, very smooth. Complex and interesting.","POLAND","scirtes"
2279,"2016-07-13",4.0,"Aromat rodzynek, suszony fig, do tego sporo fenoli, trochę gumy balonowej i lekki likier czekoladowy. W smaku podobnie, alkohol wyczuwalny dopiero w przełyku. Piwo światowej klasy - quadrupel, którego nie powstydziłby się żaden belgijski klasztor,","POLAND","ogniskowicz"
2279,"2016-07-01",3.7,"50cl bottle. Dark ruby-brown pour with a tall beige head with good retention. Taste notes include caramel, dried fruit (figs, raisins, prunes), spices and yeast. Medium body, low carbonation and a sticky sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
2279,"2016-06-23",4.5,"UPDATED: JAN 9, 2017 Piana beżowa, drobna, szybko opada do kożuszka. Barwa rubinowa z czerwonymi refleksami, wydaje się klarowna. W aromacie głównie suszone owoce w typie moreli, gruszki, rodzynek, fig, jest cukier kandyzowany, karmel, odrobina ziół (z kolendrą na czele), całość psuje zapach starego chmielu (zwłaszcza po ogrzaniu). W smaku jest świetnie - dość słodkie, daktylowo winogronowo owocowe, czuć spore ciało, gęstość, oleistość, ale i gładkość (przypomina mi odrobinę K31 pod względem faktury)... Po przełknięciu pojawiają się nuty porto, sherry, brandy. Goryczka niewielka, głogowa. Wysycenie niskie, drobne. W odczuciu lepkie, rozgrzewające od likierowego alkoholu, fajnie balansującego tą potężną treściwość i słodycz.
Absolutna liga światowa, wersja BA prawdopodobnie byłaby dla mnie maksymalnie satysfakcjonująca - top topów. W czystej postaci również jest świetne, na równi z najlepszymi belgijskimi piwami od trapistów!","Kalisz, POLAND","alteregoo"
2279,"2016-06-16",3.6,"Bottle shared by lukka19, many thanks. Pours dark brown color, nearly no head. Aroma of coffee, nuts, plums. Taste is sweet, plum, coffee, candies, soy sauce, not much alcohol in taste.","Bratislava, SLOVAK REPUBLIC","MisoW"
2279,"2016-06-15",3.6,"Bottle kindly shared by lukka19, many thanks. Very dark chestnut brown color with minimal tan head. Aroma of sweet malt, cherries, candies. Taste, rich dark malt taste with plums, candied fruits, spices. Good.","Bratislava, SLOVAK REPUBLIC","Cuso"
2279,"2016-06-15",3.8,"Bottle. Very rich malty aroma and and flavour. Slightly too much sweetness, could use more balancing bitterness, or carbonation at least - which is moderate at most. But overall pleasant. Lots of fruitiness, dried fruits, dark fruits. Alcohol hidden well. Good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2279,"2016-06-15",3.8,"Bottle. Dark brown color, medium beige head. Aroma of dried fruits ,sugar, plums, honey, spicy. Taste is sweety, with dried fruits, prunes, light spicy. Good","Myjava, SLOVAK REPUBLIC","lukka19"
2279,"2016-06-09",3.8,"Świetne piwo. Fajny aromat, spoko wygląd i ciekawy smak. Wyjątkowo pijalne.","Lomza, POLAND","PiwnyMarek"
2279,"2016-05-26",4.3,"Dark mahony colour, ruby reflexes, creamy head.
Aroma: Old sweet wine, soya sauce, burned biscuit, caramel.
Taste: huge sweetness, but very pleasant. Bubble gum, wine, biscuits, caramel.
Palate: huge warming in the stomach, but not much alcohol in taste or on the palate. Smooth, quite full bodied and sticky for quad.
Overall: Delicious.","POLAND","cokolwiek11"
2279,"2016-05-25",4.4,"Jak już się Szałpiw za Belga zabiera, to spodziewać należy się, że będzie dobrze. A że styl do łatwych nie należy, bardzo byłem ciekaw, jak sobie Panowie poradzą! Kolor ciemnobrunatny, niewielka, jasnobeżowa, drobna piana. Aromat intensywny! Ciemne owoce plus przyprawy. Przyjemnie. W smaku również owoce z domieszką ziół i innych przypraw. Trochę karmelu, suszonych owoców. Bardzo fajna kompozycja! Alkohol idealnie zakamuflowany. Wysycenie zaskakująco niskie. Bardzo udane, bardzo dobre piwo. Dzięki niemu przypomniało mi się, jak smakuje Westvleteren XII :)","Poznań, POLAND","Hoppy_Luke"
2279,"2016-05-17",4.2,"Aromat owocowy, rodzynki, suszone owoce. Jest trochę fenoli i alkohol. 
Są nuty pumpernikla.
W smaku złożone i potężne. 
Jest słodycz, ale z mocną goryczką. Częściowo alkoholową. Kojarzy się z malagą. 
Alkohol mocno grzeje w przełyku, ale w samym smaku jest dobrze zamaskowany. 
Gorzkie nuty ziołowe w aromacie i smaku. 
Bardzo dobre piwo.","Gdañsk, POLAND","koshack"
2279,"2016-05-11",4.5,"In aroma: caramel, bread, a bit resin. Alcohol very delicate, great. No head what is normal with 25 blg. Dark amber/brown color.heavy cloying sweetness, full body, oily feel, flat, long finish, bitter, Great","POLAND","vic_rattlehead"
2279,"2016-05-06",3.9,"Valódi quadrupel Lengyelországból, mely ugyan nem a leggyakoribb típus arrafelé, a főzde nem nyúlt mellé az itallal, s bár teljesen autentikus képet talán nem tükröz, összességében igen jól sikerült alkotás. Kólaszínű testén hab sehogysem fejlődik, némi vékony kis karima alakul csupán a sör szélén a pohár falához tapadva. Szimpatikus diós, aszalt szilvás, marcipános aromákat hordoz, trappista illatok elevenednek meg, kissé talán bárdolatlanabb módon, mint belga társai esetében, mégis izgalmas, újszerű jelleget kölcsönözve egy lengyel főzetnek. Az alkohol lába kikandikálni látszik, mely könnyen betudható azonban a likőrös jegyek játékának. Aszalt gyümölcsös, desszertszerű vonalai mögött gazdag tartalom húzódik, s ha nem is a legkifinomultabb karakterrel van felruházva, élvezetes formában kerül tálalásra. Dohányos, pörkölt malátás, kandiscukros színezet árnyalja a képet, majd egy leheletnyit rendszeridegen módon erős komlós zárás gondoskodik a levezetésről. Mindent egybevetve nagyszerű quadrupel, erőltetettség nélkül állíthatjuk.","HUNGARY","adster"
2279,"2016-05-01",3.9,"Piwo praktycznie czarne, z niezbyt obfitą, kremową pianą. W aromacie mamy do czynienia z nutami rodzynek i szlachetnych alkoholi. W smaku jest jeszcze lepiej, piwo jest raczej słodkie, ale nie ulepkowate, wyczuwalne są zarówno rodzynki, jak i nuty korzenne. Piwo jest przyjemnie rozgrzewające, przy czym alkohol jest doskonale ukryty. Niskie wysycenie.","POLAND","Szopeen"
2279,"2016-04-25",3.3,"Miało urwać dupę co jest, aromat nawet ok przyprawowo, owocowy,dopiero pozniej dużo słodkości, w smaku jednak juz dosyć męczące, bardzo dużo ciała ale meczy i czuć alko","POLAND","crim"
2279,"2016-04-23",3.9,"UPDATED: JAN 23, 2017 Aromat i smak to rodzynki, figa, nieco wina, lekko słodkie. Wygląd bardzo ładny -czarna ciecz z białą pianą. Gdybym to wypił w ciemno byłbym pewien że to dzieło jakiegoś solidnego browaru z Belgii. Brakuje tu może nieco rozgrzania i intensywniejszych fenoli, ale naprawdę to bardzo dobry quadrupel. Cieszę się że polski craft sięga także w stronę Belgii, bo tu też panowie dają radę","Kraków, POLAND","datrael"
2279,"2016-04-21",4.1,"No, its not a typical Belgian Quad. Its more of a Pannepot clone that is quite well done. Its a very good beer to age or to put in barrels. Its also first Polish beer I enjoyed this much. Really good stuff and extra points for that.","Warszawa, POLAND","Swaroga"
2279,"2016-04-17",3.9,"Complex aroma full of fruity (mostly dried fruits - figs, raisins, dactyls), bready and cookie notes. When it gets warmer it also has the smell of alcohol.
Looks great, light brown color, clear, with persistent creamy head.
Very high sweetness, low-medium bitterness.
Cloyingly sweet, thick, low carbonation. Warming alcohol.
Very heavy overall, good for sipping slowly","POLAND","andniz"
2279,"2016-04-12",4.3,"Kolor rdzawo-brunatny z rubinowym refleksem, piana gęsta i zdobiąca szkło. Złożony, słodki zapach: ciasto, morele, czekolada, ciemne owoce. W smaku korzenne, ciężko słodkie, suszone owoce, piernik, wiśnie w czekoladzie, likier owocowy, toffi. Słodycz kontruje mocno wyczuwalny likierowy alkohol, całkiem fajny, pozostawia uczucie lekkiej cierpkości. Pełne, aromatyczne, złożone.","POLAND","Aragh"
2279,"2016-04-12",4.1,"UPDATED: JUN 2, 2017 Ciemnobrunatne, piana niezbyt obfita, szybko redukuje się do minimalnej obrączki. W aromacie karmel, owoce (śliwka, wiśnia), belgijska przyprawowość, trochę rodzynek. Smak słodowy, słodki, susz owocowy, owoce w likierze. Wysoka pełnia, niskie wysycenie. Na finiszu alkohol, ale dość przyjemny,rozgrzewający, raczej szlachetny.","Warszawa, POLAND","Bitek"
2279,"2016-04-01",4.5,"Kolor brązowy pod światło rubinowy. Piana beżowa niezbyt obfita opadła do minimalnej warstewki na powierzchni. 
Aromat intensywny. Na pierwszym planie palone i ciemne słody z kawą i gorzką czekolada zaraz potem karmelowa słodycz, śliwka w alkoholu (i w czekoladzie), a zupełnie w tle goryczka alkoholowa i chmielowa. 
Smak słodki. Silna baza słodowa w nucie suszonych owoców, rodzynek i śliwki, przede wszystkim w likierze! Wyczuwalne są również nuty drożdżowe. Mamy też nieznaczną goryczkę z ostrą przyprawą kolendry na finiszu. Pieprzowość i goryczka z czasem zakrywają słodycz. Alkohol jest wyraźniej wyczuwalny z każdym łykiem, również w postaci szczypania w język i w przełyk. 
Piwo jest niemal oleiste w konsystencji i bardzo treściwe. Niskie do średniego wysycenie pasuje i poprawia pijalność, aczkolwiek Fest Buba to napój wybitnie deserowy i do degustacji.","POLAND","Brodzislaw"
2279,"2016-04-01",3.7,"Aroma: fruity, candy, alcohol, caramel, some spicy notes
Taste: heavy sweet, candy, caramel, fruity, alcohol, some spicy notes","POLAND","sokuzs1"
2279,"2016-04-01",3.4,"0.5 bottle. Very dark brown color and a small, tanned head. Aroma features Belgian yeasts, spices, and fruits with prunes being the most prominent variety. Tastes of spices, malts, and caramel. A medium body, a smooth and creamy texture, and a soft carbonation. Finish is sweet, caramel, a tad too tacky. Overall not much of a quad, it bears some semblance to the style but mostly on account of its sweetness and spiciness - still way off target.","Århus, DENMARK","KoNrRiI"
2279,"2016-03-30",4.0,"Aromat: tosty, toffi, rodzynki, przyprawowość.
Wygląd: ciemno-miedziane, piana średnio obfita.
Smak: słodkie, tosty, toffi, rodzynki i inne suszone owoce, przyprawowe, goryczka niska. alkohol lekko rozgrzewający. 
Tekstura: piwo pełne, trochę za niskie wysycenie. 
Ogólne wrażenie: smaczne piwo o bogatym profilu aromatycznym, dobra interpretacja stylu. Można przyczepić się do trochę niskiego nasycenia. Dość degustacyjne.","Katowice, POLAND","jawlo"
2279,"2016-03-27",3.4,"W aromacie przyprawy, kolendra, paloność, słody. W smaku wyraźnie przyprawowe przez kolendre, jest rodzynka, daktyle, czekolada, macerowane w alkoholu szuszone owoce. Oleista tekstura, nie przeszkadzajacy, a wręcz miło grzejący alkohol. Nie zachwyciło mnie, aczkolwiek jest to na pewno dobry quad, pytanie, czy przepadam za stylem.. Raczej nie.","","Uhhmeister"
2279,"2016-03-26",3.7,"Wygląd: Ciemnobrunatne z rubinowymi przebłyskami. Piana niezbyt obfita, ale kremowa, zbita i długo się utrzymuje z niezłym lacingiem.

Aromat: Głownie przyprawowy. Pojawia się też paloność. Bardzo wyczuwalna słodowość. Daleko w tle pojawiają się suszone owoce.

Smak: Straszliwie słodkie. Dałem 8, bo potem pojawiają się nuty suszonych owoców, pojawiają się maliny i przy nich jakby posmak który pojawia się przy porterach bałtyckich. Delikatnie miodowe. Przyjemnie gęste, co świetnie maskuje ten alkohol. Nie wiedząc, że ma aż tyle dałbym max. 7%.","POLAND","ATP"
2279,"2016-03-24",3.5,"Draught @ Hoppiness Beer&Food, Chmielna 27/31 lok.76, Warszawa, Poland 00-021. [ As Szalpiw Buba Fest ].Clear dark brown color with a average, frothy, good lacing, mostly lasting, light beige head. Aroma is moderate to heavy malty, roasted, dark malt, alcohol - phenol, moderate yeasty, belgium yeast, fruity yeast, dark fruit. Flavor is moderate to heavy sweet and moderate bitter with a long duration, fruity, dried dark fruit, belgium yeast, buzzy. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20160204]","VestJylland, DENMARK","fonefan"
2279,"2016-03-22",3.8,"aromat palony, słodki, po ogrzaniu wyczuwalny alkohol. 
bardzo ciemne, lekkie brunatno-brązowe przebłyski. piana niezbyt obfita, krótka, ale dość ładna, małe pęcherzyki.
smak zdominowany przez słodycz, trochę zalepiającą. w tle nuty palone, trochę malin. alkohol dobrze schowany.
gęste, ale nie oleiste, wysycenie niskie
bardzo pijalne, choć brakuje jakiegoś wyrazistego charakteru","POLAND","wiadran"
2279,"2016-03-21",3.9,"UPDATED: APR 6, 2016 Z butelki. Ciemny braz wpadajacy w czern. Piana typowo ""belgijska"": glosno szumi i dosc szybko opada. Aromat slodowy, karmelowy. W aromacie po pewnym czasie zauwazalne nuty slodkich wzmacnianych win (Madera Dry!) i dobrego miodu pitnego, potem malin. Piwo solidne choc jeszcze nie oleiste, nisko wysycone, do dlugiej degustacji. Alkohol mocno wyczuwalny, na szczescie w formie milego grzania w przelyku a nie acetonu. Ogólnie dobre odwzorowanie stylu choc do klasztornych oryginalów jeszcze kawalek drogi, w porównaniu z kwadruplem od La Trappe Fest Bubie brakuje zlozonosci.","POLAND","Studoffsky"
2279,"2016-03-21",3.7,"Aromat bardzo złożony: najpierw kakao, potem karmel, w końcu suszone owoce, estrowe wiśnie, niestety dalej też alkohol. W smaku ciężkie, słodkie, lekko owocowe, słodowe, z delikatną czekoladą. Alkoholowy finisz, z lekką kolendrą. Fajne, bardzo złożone, choć trafiło do sprzedaży jeszcze nie ułożone.","siemianowice, POLAND","gr_pa"
2279,"2016-03-20",4.0,"Ciemno brunatna barwa, wpadająca w czerń. Piana dość obfita, całkiem ładnie się utrzymuje. W aromacie dużo rodzynków, suszonych owoców i dużo słodyczy. W smaku podobnie, jest sporo słodyczy, ale takiej przyjemnej która pozostaje na ustach. Rodzynki,trochę karmelu, chociaż bardziej takiego toffee. Jest rozgrzewające, w przyjemny sposób alkohol jest dobrze ukryty.","POLAND","Jurgos"
2279,"2016-03-18",3.4,"Bottle 0,5. Pours dark brown almost black with a above avarage beige head. Good retention. Aroma of brow sugar, yeast and dried fruits. Sweet taste with some bitterness in the aftertaste. Notes of brown suger and dried fruits, some alcohol, however the alcohol is well integrated. Oily texture and lively carbonation.","DENMARK","Speko"
2279,"2016-03-18",3.3,"Bottle. Chestnut brown with a medium sized beige head with ok retention and lace. Fruity, syrup, dark bread, dark dried fruits, bubblegum. Full body, sticky texture, warming alcohol. Sweet, but not overly so except for some stickyness. Bitterness to balance. Carries the alcohol well. Good, but missing complexity and flavour compared to the best of the style.","DENMARK","SlackerMads"
2279,"2016-03-17",3.9,"Ciemnobrunatne z rubinowymi przebłyskami, dośc obfita, kremowa, drobnopęcherzykowa piana, Aromat słodki słodowy, przyprawowy z nutami suszonych owoców i karmelu. W smaku podobnie słodkie, karmelowe, suszone i kandyzowane owoce, raczej te ciemne, przyprawowy ostry, lekko pieprzny finisz. Piwo pełne w smaku, bardzo degustacyjne o niskim wysyceniu, alkohol objawia się tylko delikatnym grzaniem w przełyk. Smaczne.","Ruda Slaska, POLAND","ogonczyk"
2279,"2016-03-14",3.2,"Aromat wiśniowy, alkoholowy, przypieczona skórka od chleba. Kolor ciemny rubin, klarowne, piana niewielka, średnio zdobi szkło. Słodkie alkoholowe, lekka paloność, w tle wiśnie, goryczka średnia do niskiej. Piwo nisko wysycone, goryczka alkoholowa nieprzyjemna, rozgrzewanie w przełyku od alkoholu, całkiem pijalne. Ogólnie fajniutki aromat kojarzący się w wiśniówką leżakującą w przypalonej beczce. Jednak smak to już słabiej, ta słodycz i gorycz, oraz lekko palony posmak w połączeniu z dużą ilością alkoholu kojarzy mi się z przepalanką - wódką/spirytusem rozrobionym z przypalonym cukrem, fajny jest posmak wiśniowy. Liczyłem na mniejszą słodycz i więcej smaku.","POLAND","kafarion"
