"beer_id","date","rating","text","user_location","user_name"
993,"2015-12-06",3.7,"Bottle thanks to Lorna, picked up at Beer Central - Sheffield. It pours hazy bright gold with a small white head. The nose is sweet-spicy, very juicy, peachy, apricot, tangerine, cracker, marmalade and cereal. The taste is crisp, bitter, spicy, cracker, cereal, peach, apricot, some alcohol heat, grassy vibe, pepper, straw and grapefruit with a clean, dry finish. Medium body and fine, prickly carbonation. Juicy, well-balanced and highly drinkable. Very good.","Croydon, Greater London, ENGLAND","Scopey"
993,"2015-11-09",3.6,"Brown bottle, 330ml, cork and cask, Edinburgh. Pours medium golden hazy translucent with a thin thin white head subsiding slowly. Scent is medium lemon zest and Saison yeast with a nice complexity. Taste is dense Saison yeast and a bit of hops. Really interesting. Finish is a little bitter but simple. Great.","","Cokemonkey11"
993,"2015-11-07",3.5,"Bottle. Beer Central, Sheffield. Hazy gold. Decent, lasting, clingy, white head. Aroma is bready and lemony. Some peachy hop. Some mango in there. Pretty earthy. Some minty herb. Taste is chewy sweet. Has an earthy bitterness that rises. Full body. Quite oily. Finish is mostly pithy, earthy bitter. More of the sweetness on the close. Doesnt quite come together for me.","Sheffield, South Yorkshire, ENGLAND","Garrold"
993,"2015-11-01",3.7,"Origin: Tap. Vessel: Tulip. Supplier: Small Bar (Bristol). Tart and tight with citrus hints.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
993,"2015-10-24",4.4,"This really is a fantastic beer. I poured it carefully and got a nice hazy lemon-yellow IPA. In my opinion this is not a classic saison, but more of a fusion beer. It is essentially a single-hop IPA with Belgian yeast. The yanks have mastered this style and this compares very favourably. 
Take a big whiff to start and youll get some tart lemon and grapefruit and a nice floral component. The mouthfeel is medium-bodied, which is just what Im looking for, and the citrus flavours almost make you screw your face theyre so real and tarte; mixing with the Belgian yeat you get a little earty spiciness. The bitterness is clean and the finish long - as soon as one giant gulp of this great grog goes down, you just want another. Id drink this all day if the gits would pull their finger out and find a distributor in Nottigham. Buy this beer if you can.","Nottinghamshire, ENGLAND","BiscuitMalt"
993,"2015-10-19",4.2,"Hazy and pale greyed golden. Thin white cap. Nose is pungent, fresh grated citrus and fleshy grapefruit with a creamy backdrop. Initial taste isnt far off, rich and yearning bitterness throughout. Carbination is firm but aids a lucid mouthfeel. Finishes rich stewed lemon, creamy and punchy tropical zing at the same time. Incredibly strung out drying linger with a zip of tartness. A pretty superb combo here. Bottle, Cornelius","Edinburgh, SCOTLAND","McNeillR"
993,"2015-10-18",3.8,"Bottle BBE: 28 Aug 2016. Chilled. Pours a hazy gold-amber body with a small, patchy off-white head. Medium-high intensity nose bursting with citrus fruit, midget gems, key lime pie, white bread and a sort of zesty, Sauvignon Blanc character. A medium citric sourness dominates the taste buds over a light, biscuity sweetness. Light bodied, with a delicate, silky texture and medium-low carbonation. Theres a slightly boozy, warming finish. Truly bursting with fruity flavours - like eating a packet of fruit gums - without any real accompanying harshness. However, the mosaic hop character is so dominant that it hides the rest that this beer undoubtedly has to offer.","Ayr, SCOTLAND","thmsboyd"
993,"2015-10-13",3.4,"Bottle from Appellation Wines. 
Appearance - hazy golden amber with a decent head. The head doesnt hang around too long. 
Nose - lime and fresh sweat. 
Taste - very tangy lime, in fact the saison yeast gets it into lime pickle. Savoury and lightly spice. 
Palate - light to medium bodied with a creamy texture and a long dry finish. 
Overall - complex and refreshing even if a bit gnarly.","Edinburgh, SCOTLAND","AshtonMcCobb"
993,"2015-10-06",3.7,"Cloudy light straw colour. Some very fluffy white head. Super hoppy zingy nose. Starts as a bitterish IPA on the palate and then transforms into a saisony fruityzing. Long lingering just bitter end. Tres nice.","SCOTLAND","zimbo"
993,"2015-10-06",4.0,"Bottle kindly donated by BenH, merci beaucoup! Pours straight canary yellow with a large white had which largely remain - definitely a Belgian IPA. Aroma is pungent; packed with citrus, lime, slight pepper and a sprinkling of basil. Taste is grapefruit, mango, slight caramel, slight earthiness, slight peppery heat, a mellow bitterness which soon ceases and some slight persimmon sweetness. Aroma and taste are two separate entities here and its quite exciting.","Glasgow, SCOTLAND","GlasgowTAD"
993,"2015-10-05",3.7,"Bottle. Very pale beer with a thin white head. Lots of clean grapefruit and peach flavour. Pretty dry throughout. Not as much saison yeast influence as I was expecting.","SCOTLAND","MalcolmTucker"
993,"2015-10-03",3.8,"330ml bottle from Tempest. 
Big bubbly white head, nice lacing. Clear pale golden body. Nose is apricot, stone fruit, syrup. Flavour is stone fruit, yeast, malty biscuit. Hints of citrus. Stewed fruit aftertaste. Good mouthfeel, a little oily, slightly sticky finish, light carbonation.","","themightyjag"
993,"2015-10-01",3.8,"Bottle From Bottle Baron, Edin. Pours ever-so-slightly hazy. Straw coloured. Pearly white head. Dank aromas in the glass. Definite saison yeasty character. Light funk. Offset well by the skunky fresh aromas of Mosaic hops. Some Hubba Bubba notes. Bit of lychee. Over-ripe mango. Quite sweaty after sitting in the glass for a bit. Medium to full body. Creamy carbonation. Taste has more yeast notes upfront. Grassy. Flinty. Citrus twist. Like flat lemonade. Nice balance of sweet malts and bitterness. Dry finish. Quite a punchy saison but I do feel the yeast character hides the full effect of the Mosaic hops","Aberdour, SCOTLAND","JackMandarin"
993,"2015-09-10",3.6,"Bottle at Calton hill. Tastes herbs, citrus, peach, lime. Strongish tasty saison.","Edinburgh, SCOTLAND","nihtila"
993,"2015-09-10",4.3,"Bottle. pale yellow with white head. Absolutely stinks of the hops from 2 feet away, heavy peach and grapefruit up front, some musty lemon as well, some slightly peppery yeast. Taste of peach and grapefruit, under-ripe mango. Dry and very bitter, long bitter finish. D-lish","Edinburgh, SCOTLAND","BenH"
993,"2015-09-07",3.6,"Keg at the hanging bat. Pours clear pale amber, nose is floral, citrus, taste is sweet, lemon and lime, toffee.","Edinburgh, SCOTLAND","Stuu666"
993,"2015-09-06",3.4,"Keg at the hanging bat... Copper.. Thin white lacing.. Soft sweet fruits... Soft toffee fruit nose... Soft woody fruits... Light bitter fruits.. Soft herbal fruits","Edinburgh, SCOTLAND","cgarvieuk"
993,"2015-09-05",4.0,"Bottle from The Beerhive. Hazy golden body with a thin white head. Light lacing. Aroma of lime chutney, pine, cloudy lemonade and tangerine. Flavour of orange, a hint of marmalade, sweet malts and bitter lemon. Medium body with an oily texture. Soft carbonation prickle. Delicious. More of an IPA than a Saison, in my view.","Edinburgh, SCOTLAND","jamestulloch"
993,"2015-09-05",3.9,"6.7 Keg at the Hanging Bat. Pours hazy yellow gold with a thin white head. Aromas of lemon and lime, big citrus party. Taste is more lime and lemon. Dry, zingy finish. Easy drinking too.","Edinburgh, SCOTLAND","allmyvinyl"
