"beer_id","date","rating","text","user_location","user_name"
3097,"2012-04-05",3.8,"Tap. Moderate malt notes of toasted and dark chocolate, light to moderate resin for the hops, light dough for the yeast with background notes of toffee and smoke. Head is average to large in size, frothy, light tan with good lacing and is mostly diminishing. Color is black. Flavor starts slightly sweet and lightly to moderately acidic, then finishes lightly acidic and lightly to moderately bitter. Palate is medium, creamy, with soft to lively carbonation. A super-smooth Smoked with lots of porter qualities coming through.","hobe sound, Florida, USA","glennmastrange"
3097,"2011-12-03",3.7,"Draught from Blind Tiger.  Poured dark, lots of coffee, malts dark chocolates and etc.  Mild bitters.  V. Good.","New York, USA","Maverick34"
3097,"2011-11-30",3.6,"Draft at Blind Tiger with Andrew, Streets, Mark, Ben and Kyle. Shared specifically with STreets. Pours a deep brownish black with not too much lacing. Aroma is smoked malts, and light fruity sweetness. Mouthfeel is medium to thin, maybe a bit too thin, with notes of charcoal, burnt chocolate, coffee, eh.","New York, New York, USA","jredmond"
3097,"2011-09-27",4.1,"Sample at Chambly fest.
Aroma : Great meaty smoke with light woody smoke and roasted malt. Light chocolate.

Taste : Great meaty and woody smoke. Light chocolate. Finish nicely smokey with chocolate and roasted malt. Nice hops too. Silky mouthfeel.

Overall : Wow really nice one. I dont know why I never came around to try this one. Awesome finish, nice smoke. Nice balance between hops, roasted malt and smoke. Nice complexity, great palate. Top notch beer !","Québec City, Quebec, CANADA","Fred82"
3097,"2011-09-25",4.2,"Just superb.  Near black with off-white head.  Starts off with a delicious, straightforward porter - roast, chocolate, coffee, caramel, blanaced bitterness.  Add some wonderful smoke - campfire, charcoal, even bacon.  There are so many things going on in here and its all good.","Alberta, CANADA","thb"
3097,"2011-09-24",4.0,"On tap @ Volo. Appearance: pitch black, tiny off white head. Aroma: Spicy, smoky, peat, turf, a little chocolate and coffee. Flavour: Lots of peat, tons of smoke, campfire like, chocolate and coffee. Very very simple but very delicious.","Dublin, IRELAND","garthicus"
3097,"2011-09-15",3.9,"on tap at chambly fest. very dark brown, red tint, light beig ehead, little retention and lacing. nose: strong smoky, dark roastiness, malts. taste is tons of smoke, light umami, dark malts, dry, iodine. soft carbonation, medium body.","Québec, Quebec, CANADA","czar"
3097,"2011-09-09",4.0,"Corps crémeux en entrée avec une finale plus mince et sèche. Malt rôti, cuir et fumée dans un cocktail assez léger mais rempli de saveurs. Amertume de café noir comme arrière goût.","San Diego, California, USA","Marheb"
3097,"2011-08-19",4.0,"On tap at Dieu du Ciel. Poured a dark, dark brown color with an averaged sized off white head. Aromas of some smoke, roast, coffee, and caramel. Tastes of smoke, roast, some coffee, and caramel.","Lansdale, Pennsylvania, USA","hopdog"
3097,"2011-05-19",3.6,"Originally rated November 2008. Enjoyed at the brewpub itself. Poured a dark colour with red highlights and a small head. A little layer stays on top afterwards. Aromas of mild smoke with some little dark fruits and roasted malts. Slight tarty and watery mouthfeel. A nice smoked porter that has just enough smoke taste to it, to enjoy it, but with the normal porter fruity flavours.","Cantley, Quebec, CANADA","Metalchopz"
3097,"2011-03-18",3.9,"On tap at the brewery. Pours a dark brown color with a medium beige head. The aroma is smoky, some roast and coffee. A nice flavor of a medium roast, dark chocolates, lots of smoke, some light fruit. Very nice.","Portland, Oregon, USA","douglas88"
3097,"2010-09-09",4.0,"Draught, 5% at the brewpub. Distinctly smoked aroma. Black colour. Creamy dark brown head. The flavour is quite smoked, has a good barley bitterness. Salami smoke notes. Good roasted notes as well. Very flavourful for ABV.","Sønderborg, DENMARK","MiP"
3097,"2010-05-11",3.9,"On tap @ Spuyten Duyvil, NYC.  The aroma is smoky, meaty, bacon, slightest hint of chcolate malt.  The flavor is almost the same, like liquid bacon, salty, lightest hint of chcolate again.  The appearance is dark brown, tan head.  The finish is really a continuation of the flavor.  Medium in body.  Awesome smoked beer.","Bellmore, New York, USA","tgncc"
3097,"2010-02-01",3.5,"Aroma is inky/iodine, peat, coffee and cocoa, dark brown, small toffee head. Flavour is peat, malt, smoke, molasses and a trace of coffee. Medium bodied,  very nicely balanced, a complex little number, smokey bitterness(nice combo) Very good!","Toronto, Ontario, CANADA","DougShoemaker"
3097,"2009-05-22",3.6,"On tap at the brewpub. Very dark brown tan head. Smoky malt aroma. Malty flavor, medium body, bitter aftertaste. Very nice!","vancouver, British Columbia, CANADA","09maso3"
3097,"2009-04-08",3.8,"On tap at Dieu du Ciel.  Pours a brown to dark black with a medium tanned brown head.  Lots of lacing.  Smoky campfire aromas predominate with a background of malt.  Thin bodied, sweet and smoky.  Finishes with a nice tannic bitterness.","Poughkeepsie, New York, USA","j12601"
3097,"2009-03-29",4.3,"How could how possibly not be partial here?  I really like this brewer and I have recently been pleasantly surprised by some smoked beers.  And this Revenante, on tap, on rue Laurier, with a good friend, before going to Bell Center to see a Canadiens hockey game.  And their stouts and porters and this smoked porter get so wonderful in tap, at this place...  Very smoky indeed, lasting bitter aftertaste, godofheaven that was good (im so K-10).","Terrebonne, Quebec, CANADA","bedainedebiere"
3097,"2009-03-26",4.0,"Tap at brewpub.  Pours a nice deep dark brown with a thin lasting head- nice looking porter.  Aroma is insane big smokeyness, toasty, burnt campfire and smoked ham. Chocolate, roasty, nutty and otns of smoke in the flaovr, caramel sweetness, and a lot of harsh burtn malts, smokey and meaty.  Smooth and big finish for a 5% smoked porter.  Great stuff as usual.","Hoboken, New Jersey, USA","Dickinsonbeer"
3097,"2009-03-26",3.7,"On cask at the brewpub.  Pours a viscous black with a trim oatmeal head.  Smells like a grill, or better yet, a smoker with some game in it.  Tastes of faint hops, caramel, and barley.  Unfortunately, this beer leaves little trace of smoke on the palate, but I still found it highly drinkable.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
3097,"2009-03-17",3.8,"Glass at DDC. Black in bar light. Big sweet smoke scnet like smoked BBQ. Nice smoke flavour. Dark malt. Very drinkable.","Stampede City, Alberta, CANADA","presario"
3097,"2008-08-08",3.2,"[1414-20080530] Tap. Nice smoky woods aroma. Clear, dark mahogany red body with a quick creamy off-white head. Smoky cigarette-tinged roasted malt flavour has a hint of bathroom bleach. Medium-full body is a little bitter. Interesting... but I was not in the mood for cigarettes.
(@ Dieu du Ciel!; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
3097,"2008-06-29",3.4,"A deep dark black ale with cherry wood hues and a thin moka head. A chocolatey and lightly smoked aroma. In mouth, a very smoked ale with peat, bacon, chocolate and hops. Very nice. On tap at brewpub June 14, 2008.","Ottawa, Ontario, CANADA","Lubiere"
3097,"2008-06-23",3.4,"En fût. Verre de 4 oz dégustée à la brasserie. Arôme: Odeur de saucisson fumé. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune large dentelle sur le verre. Saveur: Goût de fumée avec une pointe de chocolat. Courte durée de larrière goût. Palette: Le corps est mince avec une texture légèrement huileuse. Faible effervescence en bouche. Présence de fumée en en arrière goût. (Rating #1763)","Montréal, Quebec, CANADA","TaktikMTL"
3097,"2008-06-04",4.6,"I love you.  This beer is love in liquid form.  Smoke and salami, in harmonious balance with the essence of beer. Smooth.   I love you.  I cant get my mind off of you.  (on tap at Dieu du Ciel, Montreal)","Roseville, Minnesota, USA","Nuffield"
3097,"2008-05-31",4.5,"Wow, this was excellent!
Huge aroma of smoke! loads and loads of smoke! Notes of bacon, and sausage, but in a good way. The flavour is incredible, loads of smokey goodness, right up there with the best german rauchbiers if you ask me!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3097,"2008-05-30",3.7,"1/18/08 notes:  on tap at DdC.  I must say, I have never tried a smoked porter, so this is a first. Smoky aroma with some roasts and malts. Palate was excellent: smooth, and lightly carbonated.  Flavor features malts, raisins, and nice roasty notes to go along with the dominant smoky flavor.  Good beer, although I found the last bit in my pint (that had warmed slightly) a little tough to get through cause of fireplace flavor.","Honolulu, Hawaii, USA","elihapa"
3097,"2008-05-14",3.7,"UPDATED: APR 5, 2009 Bu sur place en fut (12 oz), le 14/5/08. Brune ruby très foncée, petit collet avec de la dentelle. Arome dherbe et de viande fumé et dorge malté légé. Goût un peu amère, malte fumé avec des notes de cafés mocha. Elle est plus porter que fumée, mais cest bon!","Boisbriand, Quebec, CANADA","Quevillon"
3097,"2008-01-21",3.6,"In short: A very nice slightly smoked and slightly chocolaty porter.  Highly drinkable.
How: Tap at brewpub
The look: Black body with a small tan head
In long: Nose is moderately smoky with a little freshly backed cake.  Taste is very mildly smoked.  Body has a grainy and floury texture.  Biscuit malts and light chocolate.  Overall impression of chocolate chips cookies (the ones without much chocolate).  Finish has a nice bitterness that combines black chocolate bitterness and citric hops bitterness.  Yet another reason to visit Dieu du Ciel, that pub is like a that nymphomaniac I once dated, always finding new ways to make me come.","Montreal, Quebec, CANADA","Glouglouburp"
3097,"2008-01-13",3.6,"Black in color, small head, quickly receding. Nose is smokier than expected and some chocolate as well. Not sweet at all, very bitter, roasted malts bitterness, chocolate-like, at the edge of being wet cardboard, but still pleasant. Very good lenght and a medium to round body. Appart from the sweetness I missed, I find it is a good beer.","Montréal, Quebec, CANADA","beerbiere"
3097,"2007-12-28",3.1,"au fût à la brasserie

porter très foncé, clair mais opaque, mousse blanche agréable. nez fumé très fumé comme la charbonnière, vraiment la fumée prend le dessus sur les autres odeurs, en bouche la bière est mois équilibrés que la charbonnière, finale plus grossière, amère.","Longueuil, Quebec, CANADA","rodenbach99"
3097,"2007-12-12",3.9,"Draft - Pint glass.  Pitch black poor with a nice frothy brown head.  Sticky lacing.  Aromas of Leather, mesquite, roasted malts, toffee, steak spices... floral as well. Thick full bodied and amazingly balanced.  Added flavors of mesquite and caramel.","Aylmer, Quebec, CANADA","french tickler"
3097,"2007-02-19",3.4,"[Cask pint @ DDC] Near black in color with coarse, bubbly tan head. Smoke dominates most of the aroma. Dark, roasted malt flavors are fortified by some serious smoke. Chocolate and coffee flavors are there, but barely apparent through all this smoke. Very complex finish, extremely flavorful and quite drinkable. Cask conditioning emphasizes the already smooth mouthfeel. Yet another unique brew from these guys.","Fort Collins, Colorado, USA","BitchesBrew"
3097,"2007-02-01",3.8,"Draught pint at DdC on 1/26/07Large, chalk-grey-beige head is flecked with tan and sits easily atop a dark, milk-chocolate brown body that is nearly opaque.  Head retention is quite strong and recedes slowly to cover with a fair amount of lacing.Clean smoke in the nose combines with a lightly bitter, reserved chocolate note and some aromatic roasted notes.  The smoke is not sour, punchy or horribly thick and salty, but softer, more clean and elegant.  It matches the dark malts and softly sweet base malts very well and allows for a more readily sniffable (and drinkable) experience.  Clean, fresh yeast and light touches of roasted vinousness give a slight pungency to the finish, while light tobacco and vanilla notes add excellent complexity.  Medium-high strength of aroma with, of course, no flaws or alcohol apparency.  Love the balance of chocolate, roast and smoke.Immediately noticeable is the smooth, wet, and somewhat oily texture with medium-low, yet engaging, carbonation.  Before the flavors even emerge, its already strongly drinkable.  Chocolate is light, somewhat creamy and moderately sweet in concert with the base malts and light caramel.  Smoke is layed, tastefully, over everything, with a dry char that evolves in to a bit of saltiness and woodsmoke.  Bit of meatiness, but its passing.  Roasted bitterness sits on the end in fine balance to the sweetness up front.  Light dark fruits and vanilla deepen the experience and before you know it, the pint has vanished.  Outstanding and understated for a smoked porter.  These guys are masters of balance and reservation!","Boston, Massachusetts, USA","ClarkVV"
3097,"2006-05-07",4.5,"Nice, very nice....most beers these guys brew are excellent...this one as well....loved it.","USA","Dutch70"
3097,"2005-11-29",3.5,"draft at the brewpub - Opaque black with a medium tan head.  Smoky aroma, akin to smoked meat.  Strong smoke presence with some roasted if not burnt malt flavoring.  Mostly smokey bacon flavors.  There is some sweetness coming out in the middle-finish, very nice rendition of a smoked.

Oh and one more point about the brewpub and their staff, Man! can they make a nice looking beer.  Almost every beer I sample from this wonderful brewery is poured perfectly and looks absolutely gorgeous.  Pleasing on the eyes and tongue.  Merci!","Chazy, New York, USA","ChazyRPh"
3097,"2005-11-23",3.8,"Draft at the brewpub.  Aroma is very smoked and bacon-like with some sweet chocolate roasted notes.  Mildly transparent dark brown/black color with a nice tan head.  Smoked bacon bits start off, softly giving was to a mellow sweet-chocolate roasted flavor.  Very well-balanced smoked beer without the smoke dominating.  Tasty stuff.","Woodland, California, USA","DYCSoccer17"
3097,"2005-11-18",3.3,"Deep black color, with a creamy tan-colored head, with a soft smoky aroma and roasted malt in the nose, follows through on a medium-bodied smoky palate with an obvious smoked bacon flavor emerging first, roasted malt, black malt, black coffee note, leading towards a smoky dry roastiness finish.","montréal, Quebec, CANADA","rederic"
3097,"2005-11-15",2.7,"a smoked porter which tastes exactly as the name suggests.  jet black with lasting creamy tan head.  aroma of smoked meat and fish.  taste is smoked meat and coffee tones.  a friend called this hooker spit but i had a better opinion of it, although i hate the style.","Hamilton, Ontario, CANADA","beanmedic"
3097,"2005-01-18",3.8,"Draft... Black ale with a mid-sized, creamy, well-tanned head. Great lacing. Gentle aroma of smoke and chocolate. Well-balanced flavor with notes of mocha, vanilla and light smoke. Medium-bodied and creamy with lively carbonation. Lengthy, moderately bitter finish. Great beer!","Vero Beach, Florida, USA","hopscotch"
3097,"2005-01-04",3.9,"Pours a deep black color with a medium, diminishing creamy light brown head with nice lacing. Excellent, subtle aroma of smoked and roasted malt with chocolate. Gentle, well-balanced flavor of smoked and roasted malt with chocolate and a nice, gentle bitter finish. Light to medium body, soft carbonation. Very good beer, subtle and well-balanced. Rating #500.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3097,"2004-12-29",3.8,"A giant chocolate attack has been forced down my throat as I took a first sip of this beautiful dark beer.

Burnt coffee and chocolate exploded throughout my mouth and left me lying in absolute nirvana.

The result of this battle is a smokey aftertaste expanding gently above my tongue.","Quebec, CANADA","PrimeMinister"
3097,"2004-12-29",3.8,"Perfectly opaque black body topped with a decent lasting light brown foamy head. Good malty aroma with typical roasty notes. Nicely balanced roasty/smokey taste with evident coffeeish and dark chocolate notes. Ends with a long bitter/smokey finish. Very nice porter.","Gatineau, Quebec, CANADA","Eructoblaster"
3097,"2004-12-29",2.9,"Aroma:Torefaction
Appearance:black with a creamy head
Flavor:Torefaction,cofee
A big deception a taste no smoke on this beer.","ste-catherine, Quebec, CANADA","GonZoBeeR"
3097,"2004-06-09",3.8,"Black coffee, plain dark roast, Black Forrest aroma. Very nice. This dark almost black brew had decent matching creamy head. Big front, acidic coffee, simplistic but that worked for me.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3097,"2004-06-09",3.7,"(Draught) Mondial de la Bière 2004. Thin, beige head with an opaque body. Oily texture, smokey and coffee nose. Very strong coffee and vanilla with a lasting roasted bitterness. Good.","Victoria, British Columbia, CANADA","CapFlu"
3097,"2004-06-09",3.2,"Pitch black with white foam. Too carbonated and aggressive on palate. Didnt work for me. Coffee and some smoke. Watery and middle mouth texture. There are better smoked beers and much better porters.","Toronto, Ontario, CANADA","Sammy"
3097,"2004-06-08",4.0,"Dark brown in colour.  Arome of smoked malt, earth, moss and chocolate.  Flavour was smokey, malty, slightly sweet and roasty.  Medium body, very well balanced.  Finishes slightly dry, sweet, and long.","Peterborough, Ontario, CANADA","radiomgb"
3097,"2004-06-07",3.5,"UPDATED: JUN 4, 2008 2008-05-30. Ruby tinged very dark brown body with a small tan head. Very smokey aroma, campfire, other smoky nuances I dont care to enumerate are variations on the theme. Same in the flavour, smoke, albeit a touch less assertive than in the aroma remains the dominant characteristic. It fades to allow brief glimpse of dark malts and miraculously grows stronger still for a moment in the finish and aftertaste. (6+) Smooth average plus palate is lightly carbonated. (3+) 6/4/6/3/14 - 3.3 Draft, Dieu Du Ciel, Montreal
<P>June 2004. Black with a nice beige head. Sweet smokiness in the aroma. Balance between the smoke and roasted malt in the flavour is very good. I am surprised I liked this as much as I did since I almost never like smoked beers. 7/4/7/4/15 - 3.7 Mondial 2T (Capflu).","Toronto, Ontario, CANADA","jercraigs"
3097,"2004-06-07",3.9,"Monidal - Deep brown with a tan head. Smoked malt aroma with subtle roast. Malty,smokey flavor with subtle roasted grain.","Manchester, New Hampshire, USA","dirtymike"
3097,"2004-06-07",4.0,"Not quite opaque black, beige head quickly turns into a ring. Aroma abunds with woody smoke, ham, maple, chocolate, dust even and a lactic counterpart. Quite complex for a 5% beer. In mouth, this lactic chocolate bar is just lovely complemented by the smoked ham and tobacco flavors from the smoked malt. A milky cigar to marry a tender piece of meat. Body is not too full with moderately high carbonation. Greatly executed without heading to the over the top trap.","Montreal, Quebec, CANADA","Rastacouere"
3097,"2004-06-07",3.8,"Mildly sweet, roasty and smoky aroma. Dark black with dense tan head that recedes to cover with patchwork lacing. Roasted and rauch malts balance nicely with long sweet finish. Engaging mouthfeel is medium-full with decent carbonation. On tap at the brewpub.","East York, Ontario, CANADA","tiggmtl"
3097,"2004-06-03",3.9,"11th beer of the 2004 Montreal Mondiale. Dark brown with red highlights; tan head. Aroma of grits and chocolate. Flavour is chocolate, expresso and bacon. Medium-thick body. Pretty good.","Toronto, Ontario, CANADA","nickchalk"
3097,"2003-11-27",3.2,"cloudy deep brown.  mild smoky and roasted malt aroma.  very mild smoke with some bitter mocha in the finish.  not bad.","Toronto, Ontario, CANADA","mrkimchee"
3097,"2002-07-05",3.4,"UPDATED: JUL 19, 2004 (A few years ago)...Opaque, carnal smoke...Sensuous chocolate bitterness...Misty lake on a starless night...(Nov.2003)...Uncanny resemblance to a lager...Wistful smoke hovering over tiny roasted fruit on a tired, sweet chocolate bed...Leagues away from the Bièropholie Calumet, which is much more creamy, sensuous and smoked...For now, I prefer the Calumet, but you never know what might change with DDC's brewer...He has vowed for more smoke in the next version...As always, I will be a consenting guinea pig...","Montreal, Quebec, CANADA","MartinT"
