"beer_id","date","rating","text","user_location","user_name"
1296,"2015-03-03",3.0,"Nitro pour at Poes Jacksonville. Pours dark Amber with dense head. Light aroma of malts - hidden due to the dense nitro head. Light orange, lemon, some dark fruit, sponge cake, metal, a bit of coke... Pretty dull all in all. Drinkable enough. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1296,"2015-03-03",2.9,"Tap with nitro at RNH, Nyc. Clear copper color, creamy brownish head. Aroma has toffee and even some coffee toasted notes. Light to medium-bodied. Creamy palate of course. Light toffee, even a bit unclean feeling, maybe from tap? Grassy light hops and some fruityness. Dissapointing.","Pori, FINLAND","TBone"
1296,"2015-03-02",3.5,"Good malt backbone. Pours golden amber with great head and lacing on nitro. Creamy texture as a result. Tap at Rattle and Hum.","Washington D.C., Washington DC, USA","solidfunk"
1296,"2015-03-01",3.3,"Draft. Pours orange white head. Nose/taste of light fruit, caramel and bread malt. Medium body.",", New Jersey, USA","jtclockwork"
1296,"2015-03-01",3.3,"Nitro @ Kickbacks. Amber pour with a creamy white head. Fairly neutral nose. Roasty bread, some caramel. Light woody hops. Somewhat pepper. Smooth creamy finish. Mellow bready sweetness. Soft and easy. Plays it straight.","Minneapolis, Minnesota, USA","jackl"
1296,"2015-02-15",3.2,"Draft at Clinton hall NYC. Deep brown color. Fluffy head had it on nitro. Very smooth easy drinking beer","New York, New York, USA","BrewBoxer"
1296,"2015-02-14",3.5,"Nice looking pour, creamy head. Fresh grain, yeast, caramel, some iron. Draft at Barcade Brooklyn. A good English bitter, with a dash of sweetness.","USA","Slipstream"
1296,"2015-02-10",3.5,"Tasted on 5/26/12 from a growler, thanks to Nick. Pours clear amber with a thin white head that leaves thin lace. The nose is nice bread malt balanced by some spicy hops. The flavor is a bit more assertive with a bit of sourdough bread and more hops spice and bitterness. The body is light with average carbonation and a long sourdough bread and bitter hops finish.","Nashville, Tennessee, USA","wedgie9"
1296,"2015-02-08",3.3,"Tap on nitro. Deep amber with one finger head. Caramel and toffee. Light nuttiness. Light hops. Very smooth.","Grand Rapids, Michigan, USA","rumproasts"
1296,"2015-02-07",3.7,"Pours amber / ruby with a medium tan head...nice lacing and bright color. Aroma has some earthy/tangy hops and a mild fruitiness. Flavor really opens up with layers of tobacco, burnt toffee, and chocolate...good balance with earthy/woody bitterness. Mouthfeel is medium and silky with a dry earthy/bitter finish. Really nice.","The dub c, Pennsylvania, USA","reggiedunlop"
1296,"2015-02-06",3.7,"Tap, nitro. Light aromas of bread, harbs and leaves. Head is large, cascading light tan with thick creamy lacing and is mostly lasting. Color is light brown. Flavor starts slightly acidic, then finishes lightly to moderately bitter. Palate is medium, creamy with a soft carbonation. Super easy drinking and nice tasting ESB.","hobe sound, Florida, USA","glennmastrange"
1296,"2015-01-31",4.4,"Wow. Snd i dont like ESBs. Very creamy mouthfeel to this 5.0abv brew. Not as bitter as you would think. Again my favorite brewery.","Florida, USA","hippiemusic"
1296,"2015-01-31",3.6,"Owl Farm, Brooklyn nitro tap: Pours a smooth looking amber with a creamy head. Aroma is caramel, dirt, and some hops. Taste is a little sweet, with relatively little bitterness. Plenty of caramel. Very easy to drink and smooth. Good.","Nueva York, New York, USA","mansquito"
1296,"2015-01-30",3.5,"Nitro at Pinocchios. Brown with a smooth head, the aroma is caramel with a hint of fruit. The flavor is caramel sweet with some of the fruit. A touch of work along with just a bit of bitterness to balance.","Sicklerville, New Jersey, USA","keepersj12"
1296,"2015-01-24",3.9,"Pours clean translucent copper with a big creamy light beige head! Aroma brings light clean sweet malts and a bit of apple. Flavor brings sweet malts with a tiny touch of clean apple tart and bitterness expected from the style. The body is super creamy and pleasant on nitro.","Royersford, Pennsylvania, USA","Damico"
1296,"2015-01-24",3.5,"Nitro Draft at RR. Pours golden tan with big nitro head. Nose is bread and biscuits. First sip is similar with mild spicy hop finish. Would probably be better on CO2.","Phoenixville, Pennsylvania, USA","Macegan75"
1296,"2015-01-14",3.7,"pours plum color with huge creamy head, lacing was full. Off white head. Aromas and flavor of dark fruit, nice caramel malt, and nuts. Light hops, needed more but Could crush a bunch of these. Well done English style.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1296,"2015-01-04",3.6,"Tap...one of the thickest, creamiest heads that I have ever seen on a beer. The beer itself is also very creamy with a great mouthfeel. Taste is earthy fruit, sweet malt and a bit of hop bitterness. A very tasty ESB.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
1296,"2015-01-04",3.7,"Nitro tap. Pours clear amber with a standard creamy beige nitro head, nice lacing. Aroma is light caramel, grass, biscuit. Flavor is light sweet, light bitter, caramel, a touch nutty upfront, with floral notes behind. A bit of orange on the finish. Medium body, creamy mouthfeel. Solid.","Sunnyvale, California, USA","bytemesis"
1296,"2014-12-02",3.4,"Poured at brewery. Pours a lightly red gold. Nice malt and caramel notes. Great with burger.","Radford, Virginia, USA","BrettTaylor"
1296,"2014-12-01",3.2,"Une pinte au Tap42 avec un burger. Un corps ambré et une tête des plus denses. Une dentelle complètement déroulée. Un nez de caramel fruité. Simple et alléchant. Un goût de petits fruits et de caramel. Je mattendais à y trouver un petit coup des houblons mais en vain. Une bouche complètement nitro. Par conséquence, une texture crémeuse à souhait. Une finale faiblement douce. Parfaite pour accompagner un repas car elle se boit facilement et elle nest pas lourde.","Candiac, Quebec, CANADA","SlovakSniper"
1296,"2014-10-25",3.1,"Aroma of hazelnut and malt. Great looking amber color with a lasting white well laced head. Taste of hazelnut and malt. Creamy feel with a malty aftertaste.","Virginia Beach, Virginia, USA","Luvystypotables"
1296,"2014-08-28",3.5,"Shaker pint nitro draft at The Sybarite Pig in Boca Raton, Florida. The pour settles to a clear golden orange with a nitro cream head. The aroma is minimal due to the thick nitro cream head blocking. What aroma is there is cracker malt. The taste is a smooth cracker malt along with a hint of toast and some crystal malt notes. There is grass in the finish. Clean, simple, tasty. The palate is medium bodied, nitro carbonation and lingering malt. Nice.","Kansas, USA","theisti"
1296,"2014-08-16",2.9,"Aroma is of mild caramel. Appears reddish clear brown with a thick ring of white foam. Taste is mildly sweet caramel up front followed by some nice leathery bitterness on the end. Mouthfeel is a bit oily, but ok. Overall, good.","Redford, Michigan, USA","Petkus331"
1296,"2014-08-16",3.4,"Tap. On nitro. Dark amber, full head. Nondescript nose. Nice caramel malt presence, but lacking the necessary biterness for the style. Does get more bitter as it sits","Michigan, USA","firstsip"
1296,"2014-08-15",4.0,"UPDATED: AUG 28, 2014 Most cigar city beers are really great. This one is only good. When I hear esb I think of the smooth, classic, British style. Think Boddingtons or similar. This tastes more like an American IPA.
Rerate: This time I had out on nitro. Much better. This is a very good esb.","","LuckyDog"
1296,"2014-08-02",3.7,"Clear, tea colored. Big nitrogen head. Nice malty aroma with nuts, wood, caramel, peat. Chalky and happy - peaty up front. Nicely bitter and tannic, faint notes of chocolate, sweeter as it warms. Medium to slightly heavy. On tap, Proof Production Facility. LuckyDogs 53rd.","Tallahassee, Florida, USA","Aurelius"
1296,"2014-04-25",4.5,"Rating from notes, drank 8 Oct 2011 -- On tap at Kickbacks Gastropub in Jacksonville, FL. This beer received a gold at GABF, and I believe it. Great example of an ESB.","North Dakota, USA","GreatDane1632"
1296,"2014-03-24",3.3,"On tap @ Cigar City Brewpub. Pour is hazy amber with a small off-white head. Aroma and flavor are both on the sweeter side - straw, caramel, grain, faint hops, light fruit. Finish is slightly bitter.","Chicago, Illinois, USA","Dfonorow"
1296,"2013-12-03",3.7,"Nitro. Large off-white head atop crystal clear amber body. Aroma is medium sweet, caramel, orange, some candied orange, light spicy, milk chocolate. Taste is moderately sweet, caramel, some spicy, orange, earthy/bread, light milk chocolate. Light-medium body, low carbonation, very easy drinking.","Washington DC, USA","argo0"
1296,"2013-11-26",3.6,"Creamy white head floating atop a coppery pool of beer. Plenty of lacing. Fruity malt aroma. Sweet malty flavor with a very slight metallicness. Not bad. 

---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
1296,"2013-11-11",4.1,"The nitro makes this a lovely silky beer. Has a rich malt to it and enough of a backbone of hops to keep it going. A favorite ESB. Think this might only be available on draft.

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
1296,"2013-11-08",4.0,"Impressive beer. Beautiful pour on nitro. Nose is subtle taste is nice malt with pleasant butter finish. Very drinkable 

---Rated via Beer Buddy for iPhone","Atlanta, Georgia, USA","BluePhish"
1296,"2013-11-01",3.7,"A: Deep Amber Hue, Passes Little Light, Thick Creamy White Head, Great Lacing

S: Floral, Caramel, Mild Grainy Malts

T: Grainy, Caramel, Floral

M: Great Carbonation, Medium Bodied, Mildly Bitter, Mildly Drying

Overall, a nice semi mild bitter ale with minimal caramel to overpower...good but not great","North Tonawanda, New York, USA","merc7186"
1296,"2013-10-12",3.7,"Tap at GABF 2013. Poured a crystal clear medium amber with a thin white head. The aroma is weak malt. The flavour is medium to strong bitter with a smooth malt liqourice cream palate. This is a super ESB. Really pretty damn good!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1296,"2013-10-11",3.5,"Sample at the 2013 GABF. Pours a clear copper with an off white head. Spicy nose. Malty flavor with cigar ash. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1296,"2013-10-04",3.7,"Nitro tap at fermentation lounge. Pours a clear copper with thick creamy head that leaves great lacing. Aroma of bready grain and caramel. Taste follows, nice balance and slightly bitter finish, creamy mouth from the nitro. Good stuff.","Marietta, Georgia, USA","jbruner"
1296,"2013-08-10",2.7,"On nitro at the brewery. Pours dark copper with a creamy white head. Light malt and spice aroma, smooth with low carbonation. Malty mostly with ever so slight hops, lingering malt flavor and a clean finish. Not much going on here, and I am not really a fan. Very boring and not much flavor.","Florida, USA","BMMillsy"
1296,"2013-08-06",3.6,"Tap at CCB. Pour gold/amber with white head. Smell malt and hops. Taste some a great amount of malt, spices and herbs. Light caramel taste on the end. This is a great tasting beer.","Tampa, Florida, USA","DaTimBennett"
1296,"2013-07-04",3.5,"Lightly hazed almost amber pour with off white head and lace. Caramel malt and earthy hops. Sweet caramel with a nice earthy hop bitter and a hinto citrus. Medium bodied but a tad fizzy.","decatur, Tennessee, USA","decaturstevo"
1296,"2013-03-20",3.5,"On regular tap. Gainesville Florida. Floral aroma, grassy malt. Color Amber pour. Light head.decent beer, but my last favorite of ccb","Florida, USA","beastmaster"
1296,"2013-03-07",3.5,"On nitro, nutty malty taste, malty aroma. Nice palate. Thick and nutty. I loved it","Miami, Florida, USA","4thAgeChris"
1296,"2013-01-18",3.5,"On nitro, at Pingleheads.  Dark coloured, tasty stuff.  The hops survived fine on nitro.  A little creamy.","Toronto, Ontario, CANADA","Sammy"
1296,"2012-12-27",3.5,"Really enjoyed this. Slight fruit notes. Some caramel hint of vanilla. Bitterness not overbearing.  Good stuff. 

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
1296,"2012-12-21",2.9,"Pours medium body solid head. I had on nitro. Golden color. Slight aroma. Average taste. Palate of bitter hops at end. Not my favorite Cigar City.","Boca Raton, Florida, USA","Fritz123"
1296,"2012-11-30",3.5,"copper color, aroma of caramel, earthy grain, toast, grass hops, flavors are the same, nice creamy texture from being on nitro, good for the style","Florida, USA","cooplander"
1296,"2012-11-11",3.2,"Sampled from the tap at the brewey. Pours a clear deep amber with an off-white head that dissipates to the edges. Aroma has a decent amount of musty grains with a hint of light earthy grass. Flavor starts a light grassy note and finishes with earthy grains and a note of bread.","Minneapolis, Minnesota, USA","deyholla"
1296,"2012-10-20",3.5,"October 19, 2012 tap (cask) from the brewery.  Copper pour with huge head.  Malty and caramel aroma and taste was same with slight bitterness and a spicy finish.  Smooth and creamy, which I like, due to the cask.","Bourbon County, Minnesota, USA","ryanfolty"
1296,"2012-10-17",3.6,"3 ounce sampler at the Grovetoberfest Miami beer festival 10/13/12. Very good!","Pembroke Pines, Florida, USA","pumpmaster"
1296,"2012-10-07",3.3,"Aroma is slightly sweet with almost a syrup edge, and slightly malty. Color is a brown/orange with a small off white head. Taste is not exactly sweet, but more malty with a toasted edge. Palate finishes a bit sticky, like too much of a sugary edge.","Columbia, Maryland, USA","jnkor"
1296,"2012-08-09",3.2,"On tap at the brewery. Strong bitter nose with a slice of pine. Deep amber-gold color, no head. Goes high and low with bitterness and malt. Final is a bit sweet. Very smooth, just a bit sticky at the end. This one works fairly well.","Hirakata, JAPAN","maekchu"
1296,"2012-07-29",4.3,"Great appearance. Smooth taste. Maybe having it straight from the source at the brewery makes it better.","Florida, USA","Clarkdvm"
1296,"2012-05-31",3.0,"Draft. Pour is amber with a small off-white head, some retention, no lace. Aroma of biscuit, grassy/floral hops. Taste is biscuit, caramel, some grassy hop bitterness, light toast. Palate is soft, slick, lightly bitter finish. Decent.","Indiana, USA","tastybeer"
1296,"2012-05-26",3.5,"Deep copper pour. Taste is bitter up front with s nice caramel, malty backbone. Good. Almost a fruity finish.","","bconch"
1296,"2012-05-26",3.8,"Color is a deep Amber, lacey head. Aroma is sweet malt and caramel. Flavor has an unexpected sharpness to it which I didnt like at first but now love. Like a blue cheese sharpness. It is slight metallic, and a bit like sourdough bread or buttermilk.","St. Petersburg, Florida, USA","Rustyham"
1296,"2012-05-18",2.7,"Draft at the source. Hazy golden color, small white head, solid lacing. Aroma of subtle straw. Taste is bitter white pepper.","Charlotte, North Carolina, USA","Travlr"
1296,"2012-05-17",4.1,"Pours a dark caramel brown color with a one finger head into my ccb snifter. Caramel malts with a great balance of bitter hops on the nose and the taste is intensified. This is a well crafted easy drinking session able beer. I could drink this all day!","Philadelphia, Pennsylvania, USA","jcartamdg"
1296,"2012-04-14",3.6,"On tap. Pours amber with a beige head and malty aroma. Taste is well balanced and sweet, of malt, caramel, hops, and grains with a nice, smooth finish. Drinkable, good brew from CCB.","Coral Springs, Florida, USA","zgaier"
1296,"2012-04-14",3.7,"On tap in Orlando. Pours a hazy amber color. Nose is fruity. Taste is sweet and full of caramel. Finish is dry and short.","Coral Springs, Florida, USA","jjgmd"
1296,"2012-04-14",3.4,"Tap. Hazy amber pour with minimal head. Nose is spicy and caramel. Moderate palate. Taste is pine hop and some bread. Good stuff.","Plymouth, Minnesota, USA","BVery"
1296,"2012-04-13",3.5,"Draft at Fermentation. Slightly cloudy amber pour with a small tan head. Nose is floral, piney bitterness and some Munich maltiness. Slight chewy caramel entry with a lot of bitter pine notes that follow and finish. Pretty tasty.","Florida, USA","rbrazell"
1296,"2012-03-22",3.7,"I enjoy Minaret. It is a solid ESB. I find that it has some nice maltiness to it. It has hints of chocolate, carmel, toffee and wafer. There is a nice creaminess to it when delivered via Nitro. This opens it up quite a bit.","Florida, USA","pari6819"
1296,"2012-03-20",3.7,"From notes.
Pours an amber red in color with a one inch white head.
The aroma is very well balanced. Kind of hard to describe, alittle sweet yet still hoppy.
A little malty sweetness balanced by bitter hops.
Very smooth mouth feel, medium light body with high carbonation. The finish is fairly bitter. 
Very nice beer, Im pretty sure this was my first ESB, a nice style I will be exploring a little more.","New York, USA","BigSound"
1296,"2012-03-12",3.8,"Brownish pour, light head.  Aroma of caramel, toffee, wheat thins, light hops.  Flavor is sweet, malty, caramel, biscuity. Not bad.","Scottsdale, Arizona, USA","daknole"
1296,"2012-03-05",3.5,"Pours amber.  Aroma is a bit sweet with bready hints.  Taste is sweet toffee, biscuits, caramel malts and floral hops.  Palate is medium and dead on for the style.  A bitter that is easily sessionable.","Florida, USA","Jlo7399"
1296,"2012-03-03",3.5,"draft. caramel colored pour. malt dominate, toffee, caramel, light chocolate malts. light floral bitterness. pretty flavorful, solid ESB","Buffalo, New York, USA","swoopjones"
1296,"2012-02-29",3.4,"Very tasty ESB with  modest bitterness.  Nice and smooth.  Good mouthfeel and pours golden brown.","Brunswick, Maine, USA","BeerFanDan17"
1296,"2012-02-22",3.7,"Tap @ Ravenous Pig. Pours clear dark amber with a small off white head leaving small lace. Aroma is sweet caramel metal hoppy malty. Flavor is bitter malty dry fruity apples. Finishes longlived bitter caramel sweet.","SWEDEN","tkrjukoff"
1296,"2012-02-15",3.4,"On tap at ravenous pig... Pours a hazy soft caramel hued elixir with medium transparency. And topped with a thin to medium soapy light beige head... Toasty caramel and soft grains, lightly fruity and finishes with a fair amount of grassy earthy hops... Flavors are more of the same with more abundance on the fruity tones alongside an earthy bitterness that comes firth quickly thereafterwards. Soft caramel and grains play a lesser role but  not completely absent. Shy if medium bodied with semi-lively carbination.","Chicago, Illinois, USA","pantanap"
1296,"2012-02-15",3.4,"Draft. Pours orange with an off white head. Floral hoppy aroma with toasty and light toffee malts. The flavor has earthy and flowery hops, toffee, and toasted bread. Good stuff.","La Mesa, California, USA","blipp"
1296,"2012-02-12",3.5,"15 cl test på Cigar City Brewing, Tampa, Florida. Äppelciderdofter stiger mot näsan tillsammans med en viss brödighet. Smaken är bitter, men inte överdriven på något vis. Framför allt karamell genomsyrar smaken.","Varberg, SWEDEN","mzaar"
1296,"2012-02-12",3.2,"Bärnstensfärgad öl med lätt vitt skum. Doft med hö och viss citrus. Bra balans i smaken mellan maltsötma och beska. Skiljer sig en del från de engelska ESB jag druckit.","Malmö, Sweden, SWEDEN","NordicV"
1296,"2012-02-02",3.4,"Theres a palace a fallin, theres a smoke in the sky.  Theres a boy running downhill to the lowlands tonight; and hes catching the train to where hes heard you have been. Hes a fool now among us, a dreamer within...","New York, New York, USA","jredmond"
1296,"2012-01-24",2.8,"Deep orange from the tap with an off white head. Caramel aroma accompanies a thin body. Distinct green fruit flavor. Leaves an odd bitterness in the finish.","LAS VEGAS, Nevada, USA","kathouse"
1296,"2011-12-22",1.9,"i must be drinking the wrong kind of ESBs because this one tasted off balanced and funky to me. aroma was ok, bready and mildly hoppy. but the flavor was a too hop forward, the grains and cereal notes tasted musty and overtly earthy, palate was sour, not in a good way either. bad keg maybe? probably not something i would try again.","St Petersburg, Florida, USA","fluffy"
1296,"2011-11-14",3.6,"4 oz sampler / pour at Cigar City tasting room....this is one excellent session beer....balance of hops and malt...one of the best of my 8 beer sampler session....","Chicago, Illinois, USA","dwm1034"
1296,"2011-10-28",4.1,"Appearance: touch of chill haze gives a glow to aged copper and peach skin hues. Off-white head fades fast, leaving a bubbly collar and broken foam in its wake.

Nose: apricots, apple sauce, apple turnover cake. Flambéed peaches and honey. Nutmeg first followed by cinnamon sticks. Apple skins and whole grain bread crust.

Palate: clean and to the point. Sweet and mildly chewy up front with peaches and apple flesh followed by the skins for a touch of refreshing bitterness. Nutmeg and cinnamon linger in the breath. Sun-dried golden raisins in the middle. Dryness of straw and hay underneath. Apple seeds. Gentle caramel and honeycomb sweetness  subtle.

Final Thoughts: another sessionable quaffable flavorful addition to my tasting repertoire from the inspirational genius that is Cigar City Brewing. While bold and beautiful is a steady mantra, so too is subtle and sophisticated. Bravo! England would be proud.","Vero Beach, Florida, USA","otakuden"
1296,"2011-10-28",4.2,"UPDATED: NOV 8, 2011 Fuck me this is amazing. Appley and crisp, amazing malt bill. This is the best esb ever","Arizona, USA","Ernesto987"
1296,"2011-10-26",3.7,"32oz bottle.  Hazy orange-red.  Thin, soapy head.  Soapy, dry hop balance...toasty toasty amber malt.  Pretty solid, a good bridge between UK ESB and US ESB.  Doesnt blow you away, somewhere between medium and full bodied.  A really good session beer to enjoy when fighting with your girlfriend about nonsensicalities after the better part of a dozen beers at CCB.  Really, sessionable enough to enjoy and not be phased, but flavorful enough to really savor.","Madison, Wisconsin, USA","nuplastikk"
1296,"2011-09-15",2.8,"The aroma has citrus, grass, biscuit, and some sour grain notes. The appearance is amber with a white lacing head. The taste is balanced between citrus/grassy hop bitterness and a sweet biscuity malt. The palate is average. Not bad, better than average but not great.","Tampa, Florida, USA","nick76"
1296,"2011-09-15",3.6,"Draft Mostly clear burnt-orange ale with a small, creamy, off-white head. Decent retention. The aroma is both toasty and biscuity. Medium to full-bodied with a 2%-milk mouthfeel and lively carbonation. The flavor is medium to heavily bitter with an undertone of toasted barley. Finishes crisp and bitter. Holy shit a bitter that is actually bitter! More like a highly hopped American brown ale.Very nice.","Vero Beach, Florida, USA","hopscotch"
1296,"2011-09-12",4.1,"Review from notes at Cigar Citys taproom on 9/9/11 for Firkin Friday. 

Draft poured into a 4 oz. sampler glass.

Appearance: Poured a medium caramel brown with golden highlights. Nice lacing.

Smell: Sweet malt with a touch of bitter hops.

Taste: Grassy hops up front followed by lightly roasted malt in the middle before ending with a nice bitter finish. Aftertaste is bitter as well. Very nice flavor.

Mouthfeel: Medium-bodied with a decent amount of carbonation.

Drinkability: Very good drinkability. You could drink several. Goes down smooth.

Overall: Good beer overall. One of the better ESBs Ive had (while I havent had a ton, I know this one is good). Worth trying.","Fort Myers, Florida, USA","adam42381"
1296,"2011-09-04",3.6,"Deep copper color, modest head. A little leafy and peppery in the aroma. Light to medium bodied, tobacco notes at the end. Light and easy drinking, seems very true to style.","Oviedo, Florida, USA","PhillyBeer2112"
1296,"2011-09-01",3.8,"On tap at the WOB.  Burnt orange pour with an off-white head.  Earth 7 wood aromas.  The taste is mildly bitter with grassy hop flavors that are countered by cereal malts and nutty/woody notes.","Florida, USA","50belair"
1296,"2011-08-24",3.7,"Nose is sharp citrus and bready malts. Some other fruits that I cant really pick out too well. Slight caramel malt as well. Pours a dark copper color with light yellow head. Taste is sharp, bitter hops. Grassy and lightly fruity - tangerine. Pretty good and easy to drink.","Florida, USA","OmegaX"
1296,"2011-08-24",3.4,"Dark amber color, caramel hops, slightly nutty and earthy. Very clean and a little spice too,","Muncie, Indiana, USA","pacond"
1296,"2011-08-11",3.2,"4oz pour @ Cigar City Sample 10of12. Pours hazy copper color with off white head. Bready malt and earthy aroma. Moderately sweet malty flavor, a little toasty with some caramel. Medium body with moderate carbonation.","Chicago, Illinois, USA","hombrepalo"
1296,"2011-08-07",3.7,"Draft at CCB. Deep copper pour with a white head. Scent is lightly roasted malt and some fruit. Taste is roasty and sweet fruits with some lemon. Very nice.","Idaho, USA","beernovice39"
1296,"2011-07-26",3.9,"Really enjoyed this CCB, interesting (and delicious) combination of grassy hops and bready (almost chewy) malts.  Nicely balanced, super tasty and easy to drink.","Atlanta, Georgia, USA","AtlAggie"
1296,"2011-07-13",3.7,"Growler from brewpub. very flavorful and spicey esb. pours a beautiful copper color. Grassy hops very reminiscient of the best of the brits.","Atlanta, Georgia, USA","jrob21"
1296,"2011-07-12",3.7,"On tap at Proof.  Bready malts in the aroma.  Tastes were rye, sweet malt and caramel.  Lightly dry finish.  Great CC texture as always.  Very drinkable.","Columbus, Ohio, USA","DialSquare"
1296,"2011-07-11",3.4,"on tap-pours a tight light tan head and amber color.  Aroma is bready-light/medium malt, some fruit.  Taste is spice/fruit hops, bready/caramel-light/medium malt.","Florida and, New Jersey, USA","jcwattsrugger"
1296,"2011-07-05",3.5,"Pours a dark orange color with a medium-sized khaki head. Aromas and flavors of berries, caramel, grass and very slightly bitter citrus. Mouthfeel was about average for the style with a dry finish. A very good ESB.","West Virginia, USA","WVHouseofBeer"
1296,"2011-07-01",3.4,"Mini-Cigar City Growler thanks to Dave. Pours a cloudy dark amber color with a medium white head. A sweet grainy nose with some berries. The flavor is very dry and earthy, some light bitterness, lots of fruity grains. Very smooth and nice.","Portland, Oregon, USA","douglas88"
1296,"2011-06-30",3.5,"Sample at the tap room. Clear copper color with a medium off-white head that diminishes to a film. Spotty lace on the glass. Caramel malt aroma with mild hops in the background. Medium body with flavors of toasted malt, nuts and caramel. Pinch of hops in the background. The finish is malty with a nutty aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
1296,"2011-06-22",3.4,"Growler from the brewery. Pours clear amber color with off white head. Lightly fruity with toasted malts and slight hop bitterness. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
1296,"2011-06-12",3.6,"Growler.  Pours to a glowing coppery red amber body with a nice white head.  The aroma is bitter noble hops, grassy and weeds, floral.  The flavor is noble hops with bitter grassy floral hops.  Light clean grain.  Traditional but good ESB.  Subtle minerals.  Medium bodied.","Glendale, Wisconsin, USA","1FastSTi"
1296,"2011-06-11",3.6,"Draft at Pour House (Tampa).  Pours a dark amber color with beige head.  Roasted malt aroma.  Flavor has a good bit of maltiness as well followed by the expected hop bitterness in the finish.  Good aftertaste.","Land O Lakes, Florida, USA","jjuf1853"
