"beer_id","date","rating","text","user_location","user_name"
3981,"2014-02-23",4.2,"[ Tap ][ Wicked Weed ][ 12oz+ ][ Globe ][ $7 ][ 2/8/14 ]
>> Pours near black with fantastic rocky beige foam, fantastic lacing. Nose is grilled mango, grilled pineapple. Straight up what Im looking for in Black IPA. Taste is the same- grilled mango and pineapple, silky rich fudge. Palate is juicy, slick, dense, fresh hop oils. Absolutely perfect. Easily best beer at WW today. Stunning.","San Diego, California, USA","GT"
3981,"2014-02-18",3.9,"Taster on tap at Wicked Weed during RBWG. Dark black color. Good thin brown head. Thicker brown lace. Bigger body. Smooth, lighter carbonation. More dry finish. Bigger bitter taste. Minimal sweet taste. Light citrus zest. Good chocolate, light roast, some brown sugar. Awesome, aromatic black IPA. Good grapefruit, citrus notes, lightly spicy. Hides alcohol well.","Cincinnati, Ohio, USA","DrSilverworm"
3981,"2014-02-17",3.8,"On tap at the brewpub 
Black with a medium sized dark tan head and good lacing. Aroma of roasted malts and chocolate. Flavor is roasted malts and pine resin 
Nice","Utah, USA","Sledutah"
3981,"2014-02-16",3.9,"Draft at Wicked Weed during RBWG 2014 - Asheville. Pours black-brown with a frothy, beige head. Good aroma, light roast, some orange peel, mellow chocolate. Medium sweet flavor with light alcohol presence, dark bread, cocoa and modest citrus rind bitterness. Medium to full bodied with fine carbonation. Lightly resinous to finish with toasted bread, earth, burnt pine and baking cocoa. Solid black IPA.","London, Greater London, ENGLAND","Leighton"
3981,"2014-02-15",4.0,"2014 RBWG At the brewerys downstairs tasting room.
One of only two black IPAs that I remember that are both black and taste like an IPA.
Pours black with a tan head.
Pine resin hop aroma. Some roast malt aroma but it is very subdued.
Nice hop flavor and bitterness.","Tennessee, USA","SpringsLicker"
3981,"2014-02-14",4.3,"Black pour with tan head and lace. Aroma is coffee and resiny hops. Flavor of chocolate, coffee, and a resiny bitter finish. Medium full bodied with nice carbonation. a very nice beer like a stout on steroids","decatur, Tennessee, USA","decaturstevo"
3981,"2014-02-12",4.4,"Tap at rbwg and a growler at home with friends. Im so so so happy I got a growler of this to take home. Hands down in my top 2-3 black ipas of all time. Fantastic hop flavor, light roast, cocoa. Could drink tons of this. Alcohol extremely (and dangerously) well hidden.","Durham, North Carolina, USA","TURDFERGUSON"
3981,"2014-02-10",4.0,"Draft at brewpub. Pours black with brown head. Nose and taste of cocoa, weed bud, toasted nuts, pine wood and dark roast coffee bean. Medium bodied. Great balance.",", New Jersey, USA","jtclockwork"
3981,"2014-02-08",3.8,"Tap at the brewery. Pours clear black with a medium, frothy beige head, medium retention with good lacing. Aroma is roast and chocolate malt, earthy and herbal hops, dates and prunes. Flavor is dark malt dominant with dark fruits, heavy hops and bitterness with a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3981,"2014-02-08",3.8,"Sampled atthe brewery. Black with a nice tan head. Licorice in the nose. Big sweetness, lots of earth and some dryness. Even a little roast. Tasty stuff.","Wood River, Illinois, USA","Strykzone"
3981,"2014-02-08",3.8,"Draft to taster at Wicked Weed during RBWG. Looks good; an opaque motor oil with beige head that steadily dissipates into lacing. Smells good too; lots of well-balanced hops with notes of dark malt and mild roast. Tastes like it smells with notes of chocolate and a good mouthfeel. Good beer!","Indiana, USA","b3shine"
3981,"2014-02-06",3.9,"Draft - Dark roast with nice grapefruit hops to balance. Jet black with a rich beige head. Lots of roast with the grapefruit and hops coming through to balance. Very nice with the hops playing lead, alcohol is not there so a dangerous beer at such a high ABV.","Burnaby, British Columbia, CANADA","Ferris"
3981,"2013-06-14",4.3,"On tap at brewery; fantastic black IPA hitting all the great flavors of dark roasted malt vs hops.  Highly recommended.

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","mojoman"
3981,"2013-05-24",4.8,"Comes out of the tap.a rich,warm sable just a whisker above jet - not much head, but that is apparently an artifact of the pour. Strongly hoppy aroma is mainly resins, like a superior IPA, with hints of roast malt and licorice. Powerful flavor floods the palate with hops, woody and resiny; roast malt, and hints of coffee and licorice. Smooth, firm texture has a strong alcohol bite so you feel it going all the way downstairs. Get ruff with this Ruffian! (But not TOO ruff - or at least call a cab.)","Georgia, USA","Cybercat"
3981,"2013-04-09",4.1,"32 ounce growler from the brewpub. Pours a clear dark brown color with a thin frothy brown head. Good head retention. Aroma of roasted malts and herbal and pine hops. The taste is intense pine hops, resin, herbal notes as well, lots of chocolate and a bitter roast finish. Medium bodied, lingering bitterness, faintly boozy and much more drinkable that it should be for the ABV. Nicely done.","Milwaukee, Wisconsin, USA","Drake"
3981,"2013-03-06",3.9,"On tap at the Wicked Weed. This pours opaque black into the glass with a thin ring of eggshell-hued suds that leaves trace lace. The nose is woodsy and spiced, of spruce and pine. Flavors have sweet malt, lots of resin, piney bitters and a hint of ABV, which is superbly integrated. Substantive yet slick and refreshing, this is a great brew from the Weed. 

---Rated via Beer Buddy for iPhone","Swannanoa, North Carolina, USA","bubbleflubber"
3981,"2013-02-28",4.0,"Growler from the brewpub. Dang man. This another awesome brew.  Ruffian achieves supreme dank hoppiness in the aroma with a solid roasty body. Malts are hearty, but not overpowering and not super thick. This allows the citrus and pine to cut right through. Finish is a little ashy and eventually citrusy.","Denver, Colorado, USA","NachlamSie"
3981,"2013-02-26",3.9,"This draft brew from the brewery poured a small sized head of foamy finely sized tan colored bubbles that were mostly lasting and left behind a no visible carbonation opaque dark ruby red brown colored body and a fair lacing. The mild aroma was dark malt. The crisp mouth feel was tingly at the start and at the finish with a medium hoppy aftertaste. The nice flavor contained notes of strong malt sweet dark malt and hops. Delicious and one I would certainly buy again.","Fort Wayne, Indiana, USA","thedm"
