"beer_id","date","rating","text","user_location","user_name"
4380,"2011-09-14",3.5,"Bottle. Pours dark brown with medium beige head. Thanks Faroeviking! The aroma is hard roasted, bitter malt, caramel and is quite rich overall. The flavour is quite bitter and hard roasted with liquorice notes.","Helsinge, DENMARK","Plovmand"
4380,"2011-09-03",3.3,"12 ounce bottle that poured a dark brown/light black color.  Aroma of mocha, caramel and vanilla.  Taste of chocolate, moalasses, and toffee.    had a moderate roast thoguhout, and not overerly sweet.","Florida, USA","burg326"
4380,"2011-08-27",3.6,"Bottle.  Pours black.  Large dark tan head.  Very creamy.  Aroma of coffee and chocolate.  Very roasty flavor with some bitterness.  Palate is relatively thick.    Commercial description is very accurate.  Tons of roast with some chocolate.  Very tasty brew, but dont think I could drink two of this in a sitting even with the relatively low alcohol content","Coldwater, Michigan, USA","wmubronco1992"
4380,"2011-08-17",3.8,"Dark brown with a slowly dissipating rocky brown head that leaves patches of thick lace.  Roasty aroma with chocolate, dark fruit, mild citrus and grains.  Thicker and richer than most Schwarzbiers with a heavy roasted quality.  Some chocolate and coffee notes along with dark fruits","Oak Creek, Wisconsin, USA","esjaygee"
4380,"2011-08-12",3.6,"4 oz sample at Churchkey. Dark hazy brown, creamy brown head. Aroma of caramel, cream, chocolate, roast. Taste has sweet chocolate, bitter coffee/cocoa. Medium body and carbonation.","Washington, USA","Beerona97"
4380,"2011-08-11",3.5,"12 fl oz bottle. Pours dark brown to almost black with a deep amber hue and a huge brown head. Aroma is mild fruity, light yeasty and caramelish to roasted dark malty. Light metallic, yeasty, fruity, dark malty flavoured. Bitter, light metallic and lingering fruity into the finish.","Copenhagen O, DENMARK","yespr"
4380,"2011-08-05",3.6,"Bottle. Very dark brown with medium beige head. Flaovur is roasted malts, chocolate, dry, bitter, hops and fruit.","DENMARK","chrisv10"
4380,"2011-08-05",3.8,"Bottle, bought @ Skjold Burne, Aarhus.
Deep nut-brown with a fine, staying, frothy, beige head. Dark caramel aroma, some sweet milky chocolate, mild roasted, some fruity hops, some fruity blackberry. Medium carbonation, lovely malty dry and quite creamy palate. Flavour is elegant, mild metallic tartness at first, then fat roasty maltiness, coffee, pine. Long, lingering, seriously dry malty finish. Extremely good for a schwarzbier.","Kolding, DENMARK","thewolf"
4380,"2011-07-24",3.5,"Bottled. A black beer with a lazing brown head. The aroma has notes of roasted malt and soy sauce. The flavor is sweet and acidic from the rosted malt with notes of roasted malt and so sauce.","Citizen of the universe, DENMARK","Ungstrup"
4380,"2011-07-24",3.4,"Bottle at Ølbutikken.
Dark brown coloured with a medium sized beige ehad.
Sweet and light roasted aroma with notes of berries.
Light roasted flavour of berries, grass and hops.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
4380,"2011-07-23",3.5,"Bottle 35,5 cl. Pours a clear black with a reddish hue and a beige head. Hard roast aroma, slightly tart dark dried fruit. Medium body, hard roast and dark dried fruits  again a slight tartness. Malt bitter finish. 230711","Frederiksberg, DENMARK","Papsoe"
4380,"2011-07-23",3.3,"clear broqn, small white head. Sour and tart aroma, almost citrussy, but also sweet dark fruity. Flavor is sweet malty, red fruity, mild.","Copenhagen, DENMARK","Pinball"
4380,"2011-07-21",3.6,"Bottle. Medium high creamy and lasting light brown head. Very dark red brown body. Almost black. Powerful and lovely roasted malt carame coffeel cocoa aroma. Spicy (coriander like) caramel roasted malt cocoa slightly sour flavor with low carbonation and a long sweet aftertaste. Alcohol level seems just right. Very well balanced.","Copenhagen, DENMARK","Skinnyviking"
4380,"2011-07-15",3.8,"Bottle shared by BenC - Pours chocolatey brown with a thin tan head. Smells like rye bread and chocolate, lightly toasted. Tastes roughly the same, with a dry, ashy finish. Mixes some dry stout characteristics in there--nice. Thinner body, but it works. Smooth, very nice. Probably my favorite Shorts beer so far!","Middleton, Wisconsin, USA","madvike"
4380,"2011-07-15",3.8,"Bottle at home. Black - offwhite head. Coffee. Sharpness. High malty. Oiley notes. Burned. Light dark chocolate. Light sweet notes. Licorice. Ryebread. Pleasant body and finish.","Frederiksberg, DENMARK","Theis"
4380,"2011-06-17",3.2,"Bottle.  Pours a dark brown with a thin feel to it as it pours.  A thin film of tan head sits on the surface.  Aromas are weak... a faint whiff of chocolate and earth is about all I pick up.  Flavor is a little more interesting... chocolate and caramel malts play off each other nicely with just a hint of topsoil after a rain or something poetic like that.  It has a kind of creaminess to it (mouthfeel and maybe even a little in the flavor) and ends in a coffee/peat-like bitterness.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4380,"2011-06-17",3.3,"On tap at Churchkey. Served in a snifter.

Pours a very dark brown with a single-finger tan head that sticks around for a bit before fading and leaving a bit of light lacing. The nose has a bit of light roast and a bit of dark fruit as well. Mild anise character. The flavor has a moderate amount of roast along with some sweet malt. Dark fruit and cherry come through a bit, along with some slight black licorice. There is a bit of a cardboard character in the finish as it warms, however. Medium body and lightly sweet throughout. Pretty decent.

Serving type: on-tap

Reviewed on: 06-04-2011",", Illinois, USA","Thorpe429"
4380,"2011-06-11",3.8,"Bottle.  Opaque pour with considerable tan head.  Smell is strongly chocolate and a bit of hazelnut.  Very good beer, silky smooth, goes down easy.   Taste doesnt have the nuttiness I thought it might.","Buffalo, New York, USA","pete4999"
4380,"2011-06-09",3.6,"Draft.  Small beige head, dark brown body.  Aroma is moderately sweet, roast, bittersweet chocolate, some smoke, light caramel.  Taste is moderately sweet, bittersweet chocolate, roast, some smoke caramel.  Medium body, some stickiness.","Washington DC, USA","argo0"
4380,"2011-06-06",2.9,"Nice slightly hazy, relatively opaque cola coloured body with a darker brown tint and a thin, fast-dying tan head. Aroma of licorice, concord grapes, permanent marker, a touch meaty and some smoked peat - but not much. Medium-bodied; Assertive roasty flavour with caramel and a touch of earth that fades pretty quickly to the permanent marker flavour, aniseed spicey taste and a little funk and cardboard near the end. Aftertaste shows a good complex finish, but still showing some off tastes like meat, mushrooms and a touch of bitter spices. Overall, an okay schwartz, but nothing great - and to me, way too highly rated. Thats okay considering most of the other Shorts beers Ive had are great - but this one wasnt. I sampled this twelve ounce bottle purchased from the Beer Baron in Livonia, Michigan on 30-April-2011 for US$1.99 sampled at home in Washington on 06-June-2011.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4380,"2011-06-06",3.8,"4oz pour at Churchkey.  Pours an opaque black with zero head.  Inviting aroma of biscuit, crackers, malts, toast, light coffee.  Flavor is sweet, toasty, malty, light chocolate, caramel.  Medium bodied, dry finish.  Very drinkable.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4380,"2011-06-06",2.5,"Tap at Churchkey for Shorts Tap Takeover. The pour is a clear ruby looking near black. Tan head fades quickly. Nose at first is a giant whiff of Shorts proprietary Mars-derived bacterial infection complete with all of its complexities like blood, vomit, sweat, iron metallic. Taste is luckily not infected so much with astringent coffee and ash coming through. Or maybe the coffee and ash covers the infection. Palate is thin and drained, probably from Shorts alien derived bacteria which I shall from now on refer to as SBC3830-X. Pretty harmless and boring body with a nose that is a play off between nothing and SBC3830-X. It would be interested to have NASA lab SBC3830-X.","San Diego, California, USA","GT"
4380,"2011-06-05",3.5,"Tap at ChurchKey. Pours a dark brown with a thin tan head. Aroma of roasted malt, caramel and chocolate. Taste dominated by roasted malt, with a bit of hops. Rather light body, finishes clean. Refreshing for a darker brew.","Virginia, USA","TheChampion"
4380,"2011-06-03",3.4,"At Shorts Brewing Monster Tap Takeover at Churchkey. Poured a dark, almost black color brown, with a small tan head. Aroma was chocolate, roasted malts. Flavor was roasted malts, earthy hops, chocolate malts. Pretty darn good.","Alexandria, Virginia, USA","radagast83"
4380,"2011-05-27",3.7,"Bottle.  Dark brown with an average tan head.  Earthy aroma with chocolate and nuts also present.  The anisette comes out in the flavor, but its subdued by a heavy roasted malt backing with a lingering earthy, soy taste.  Dry texture with good carbonation. Light enough in body to enjoy on a hot day but still has plenty of complexity to make it interesting.","Macomb, Michigan, USA","johnnyoski"
4380,"2011-05-26",3.7,"Roasty, toasty, with the characteristics of a very robust porter. Medium bodied. Solid.","Michigan, USA","RoscoeJackson"
4380,"2011-05-08",3.8,"Bottle. Deep garnet body, medium to thin tight clumping off-white head. Nose of roasted malts, toast, brown sugar, soy, and leafy hops. The body has a dense flavor profile, with bitter, leafy hops, roasted malts, chocolate, and modest dark sugars that lend sweetness to a mostly bitter beer.  Finishes with leafy, charred hops, soy, and dark fruits. A very good beer.","Traverse City, Michigan, USA","Silphium"
4380,"2011-04-20",3.6,"12 oz bottle.  Pours almost black with a light tan head.  Aroma is strong on aniseed backed by nuts, while some coffee comes in afterwards.  Flavor is again strong aniseed, with some roasty coffee and nuttiness.  Palate is on the cleaner side.  Nice flavors.","Northville, Michigan, USA","flatmatt"
4380,"2011-04-08",3.9,"12 oz bottle:  Aroma has got a nice roasted malt characteristic and there are some nicely pungent hops backing that up as well.  Nutty, caramel, slightly citrus note from the hops, and a nice chocolate tone as well.  Appearance is almost a opeque black with a medium siuzed tan head that lingers.  Taste is malt forward then melding into a really nice hop chacteristic and then finishes almost clean and clear.  Wow..this thing changes in your mouth three different way.  I really like this for some reason.  It tastes good and is really drinkable.  Complex as well.  Cheers!","Sterling Heights, Michigan, USA","demitriustown"
4380,"2011-03-27",3.2,"I drank from a 12oz bottle into my Orval glass...The beer pours a light black with a ligh tan head, good retention and lacing...The aroma is totally dead, shows off only light chocolate, really boring...The taste is also light, gives a little smoke and chocolate. Usually i want more taste, but for some reason I like this, a light roasty porterish type beer that is really easy to drink. Nothing special here, but if youre in the mood for a roasty dark beer thats easy to drink, not a bad call.","Chicago, Illinois, USA","chibuck"
4380,"2011-03-02",3.5,"Bottle on 11/12/2010. Clear black body with a small tan head. Sweet roast and molassas aroma. Sweet chocolate, roast and molassas flavor. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
4380,"2011-02-09",3.6,"Bottle. Deep brown approaching black body. Frothy brown head, fully diminishing. Roasted malts dominate the nose. Notes of chocolate and toast. The flavor is lightly to moderately sweet and lightly bitter. The finish is lightly sweet and lightly to moderately bitter. Medium body, watery texture turning slick in the finish. Lively carbonation. Taste of roasted malts, vanilla, light black coffee and earthiness. Tart aftertaste with a touch of metal.","Jasper, Indiana, USA","jcr"
4380,"2011-01-31",4.0,"Dark brown pour.  Light tan head.  Very roasty aroma with some molasses, licorice, and light coffee.  Flavor is roasty, bitter, dark cherries and some brown sugar.  nice.  Thanks to hellbilly.","Scottsdale, Arizona, USA","daknole"
4380,"2011-01-30",3.6,"Pours deep brown almost black, thin almost tan head.  Aroma has notes of roast, biscuit, burnt toast, and some caramel.  Taste is bitter burnt malt, some biscuit and caramel sweet, and a roasted bitter finish.  Good brew, balanced and tasty.","East Lansing, Michigan, USA","arminjewell"
4380,"2011-01-11",3.9,"bottle thanks to Bigmmartin.  Pours a dark brown with a very thin mocha head.  Aroma is roasted malts with notes of coffee and burnt toast.  Palate is very chewy, but a little more carbonated than I expected.  Flavor really brings out a nice roasted maltiness, finishing dry.  Pretty impressive.","Cincinnati, Ohio, USA","AndyReynolds"
4380,"2011-01-05",3.8,"bottle thanks to nellie.  poured deep ruby with an off white head.  aroma was chocolate, bourbon, and fudge.  flavor was chocolate, bourbon, and fudge also.  body was slick with low carbonation.  i am not sure why i got bourbon out of this, but i did.","Denton, Texas, USA","Rosebud butternuts"
4380,"2010-12-16",3.9,"12oz bottle thanks to my friend in MI.  Pours dark brown to black with a small, brown, fading head.  Nose is roasted malts, fresh toasted breads, munich malts, chocolate, light caramel, coffee, and wood.  Taste is breads, cereal, chocolate, nuts, toasted malts.  Starts sweet then finishes bitter and slightly dry from the roast character but is very pleasant with some earthy hop flavor backing.  Full bodied and smooth on the palate.  no lace. no hop aroma.  Good beer.  I could easily mistake it for an American style porter.","Grand Rapids, Michigan, USA","wnoble"
4380,"2010-11-12",3.6,"12 ounce bottle shared by maniac. Thanks! Pours a clear brown color with a medium frothy head. Decent head retention and lacing. Aroma of roasted malts, nutty notes, toasty notes, caramel and a fruity finish. The taste is bitter hops, nutty notes, lightly roasted malts, faint cherry and citrus. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
4380,"2010-11-10",3.7,"12 oz. bottle via trade with manny57 - Pours a dark brown color with a small light tan head.  Very light lacing.  Aroma is sweet toasted malt and spice.  Flavor is lightly roasted malt, light coffee, and spice.  Slight lingering roastiness in the finish.  Medium body.  A good beer.  Thanks Ryan.","BFE, Arizona, USA","cbkschubert"
4380,"2010-11-09",3.5,"12oz bottle from Ryan (Manny57).  Pours a very dark brown, almost black with a minimal amount of head.  Nice lacing.  Some coffee smell and burnt wood.  Some coffee taste, lots of smokey, woody flavor.","Alpine, California, USA","hamilton23"
4380,"2010-10-20",3.9,"Bottle pours the darkest brown you can get before calling it black. Nice aroma of toasted malts. Toasty, nutty, lightly smokey flavor. A medium light body makes this a very drinkable beer.","Grand Rapids, Michigan, USA","klingea1"
4380,"2010-10-09",3.8,"12oz bottle thanks to Spica66 on BA.  Pours darkest brown with a nice lacey tan head.  The aroma is great - roasty and coffeeish, pretty good.  The flavor is very dry and charcoaly.  Roast and coffee are big.  A little coffee tartness on the finish even.  Medium-bodied and dry with a good carbonation level.  Great schwarzbier overall, very roasty and intense.","San Francisco, California, USA","nickd717"
4380,"2010-10-07",3.5,"(12oz bottle, courtesy of Nellie)  Pours a black body with mahogany edges and thin beige head.  Aroma of roasted malt, vanilla, coffee, molasses, and chocolate.  Flavor of roasted malt, cocoa, light smoke, toasted grain, and nuts with a dry, bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
4380,"2010-09-30",3.5,"Purchased from Serrafinos in Richland, Mich.  Poured from a 12-ounce bottle into a pint glass.  This is an ""apples n oranges"" kindve beer and to my untrained palate, somewhat conflicting.  Never the less, its not too bad and I would certainly put back another.","Grand Rapids, Michigan, USA","manny57"
4380,"2010-08-16",3.7,"Thanks to Nellie for sharing this bottle.

The beer pours a dark brown color with red highlights and a white head. The aroma is roasted malt, coffee, burnt malt, dark fruit and smoke. The flavor is heavy on the smoke and roasted malt along with some caramel malt and dark fruit notes in the background. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
4380,"2010-08-15",3.5,"(12oz bottle thanks to Nellie) opaque deep brown with a ring of tan bubbles. Nose of brown sugar, coffee with cream and nuts. Taste of roasty sweet nuts, cream, mild smoke, and raisins with a creamy finish. Nice schwarzbier!","Dallas, Texas, USA","thirdeye11"
4380,"2010-08-15",3.6,"Bottle shared by thirdeye11.  Black pour.  Aroma is rich roasted coffee.  Taste is coffee, caramel and slightly creamy.  Smooth finish, with some warmth.  Good stuff.","Plano, Texas, USA","Sammer"
4380,"2010-08-15",3.0,"bottle, thanks to thirdeye11, walnut colored pour with nutty roast aromas, flavors is thin, pecan shells, roast nuts","Dallas, Texas, USA","blutt59"
4380,"2010-08-11",3.1,"Thin beer, but black.  Caramel and brown sugar.  If i was to compare this to Xingu, Id pick Xingu.","Dallas, Texas, USA","Nellie"
4380,"2010-08-10",3.7,"bottle thanks to thirdeye11.  poured a deep brown almost black with ruby highlights.  nose is roasted malts, licorice, vanilla, and slight chocolate.  smooth on the palate, flavor is roasted malts, chocolate, vanilla, and a great finish.","Dallas, Texas, USA","mar"
4380,"2010-08-02",3.7,"Bottle thanks to wnoble. Pours black with creamy tan mocha head. Nose is licorice, chocolate and breads. Mouth feel is bready. Taste is chocolate malts and licorice.",", New Jersey, USA","jtclockwork"
4380,"2010-08-01",3.5,"Draft. Dark brown/black pour with a tan head. Good alce left on the glass. Smooth taste. Coffee notes both in the taste and the aroma. Slight bitterness. Medium mouthfeel. Tasty but not something I woul search out for myself.","North Carolina, USA","kbutler1"
4380,"2010-07-30",3.6,"Very dark brown pour with off white head.   Nose is dark roasted caramely malt.   Molasses, brown sugar, vanilla, and roasted notes throughout...some light and crisp lager notes.  Very refreshing and repeatable...Im impressed.","Chicago, Illinois, USA","RAYBOY01"
4380,"2010-07-28",4.0,"Bottled.  Poured deep brown with a spotty cap of medium brown.  The aroma reeked of deliciousness.. warm chocolates and molasses surrounded by sweeter mocha, vanilla, and a touch of caramel.. moderate roast throughout.. perfectly balanced.  The flavor found more of the molasses and mocha at the semi-sweet, lightly-burnt core.. sweet milky chocolates, vanilla, and a touch of earthy husk around.. finished on the sweet side with a lovely complement of dry-roasted coffee bitterness.  Medium-bodied at most, dry, and well-balanced on the palate.. this was one of the easiest-drinkin beers Ive had in a while, and it somehow maintained tubs of character too!  Id love to have this on tap in the basement (seriously.. anybody with a hook-up, please let me know!).","Pewaukee, Wisconsin, USA","Ughsmash"
4380,"2010-07-27",3.6,"Draft at Graydons Crossing (Grand Rapids, MI). Pours a near blackish pour, dark brown edges with a decent tannish head, almost chocolate milk with with decent film, laces ok. Aromas are black licorice, light roastiness, touch of sweet toffee malts, light creaminess. Initial is lighter bodied, a dash of dark licorice, light sweetness, very nice on the palate. A pleasant light black licorice, touch of caramel and creamy sweetness. Light floral hopping, very smoothed out and sessionable. Licorice lingers on the palate. A tasty flavorful schwarz with that extra licorice kick and roasty malts with sweeter cocoa. Tasty","Aurora, Illinois, USA","TheAlum"
4380,"2010-07-11",3.9,"Sampled at Schlaflys 2010 Repeal of Prohibition Festival - Really nice Schwarzbier.  Pours very dark with a tan soapy headd.  The aroma has sweet licorice, chocolate, dark malt (no bitterness), vanilla and cream.  Medium clean body with fairly light carbonation.  The flavor starts with dry cocoa, very nice roasty malt with good bitterness and a bit of spice.  The finish is spicy and bitter.  Great beer.","Florissant, Missouri, USA","vyvvy"
4380,"2010-07-10",3.7,"12oz bottle from my Secret Santa - thanks, deyholla! Nice to try this, having had the barrel-aged version a couple times. Nice frothing dark brown pour, with a nose thats far more chocolatey than roasty. Certainly more sweetness turns up in the flavor too, with the nice caramel flavors coming out nicely. But the roasted goodness of the schwarz is in there too, and its a lively and refreshing take on the style.","Durham, North Carolina, USA","JCB"
4380,"2010-07-07",3.8,"Bottle. A black color pour with a small off white head, medium carbonation , spotty and jagged lacing . Aroma is caramel and roasty grain , coffee ,black licorice, and spicy hops . Flavor is very roasty , lightly sweet , lightly bitter with some roasty malt,caramel, black licorice, and earthy spicy hops . medium body , smooth creamy mouthfeel , very sessionable and very good , Nice work Shorts .","Greenville, Michigan, USA","WakeandBake"
4380,"2010-06-29",3.8,"On tap at Shorts.  Pours black with a small light tan head.  Aroma of lots of roasted malt and grains, creamy bitter chocolate, and a hint of lactose.  Flavor of toffee, lots of bitter chocolate, roasted malts.  A light mouthfeel with a creamy texture.  Very nice and quite a tasty schwarzbier.
7/4/8/4/15 [3.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4380,"2010-06-26",3.6,"Pours mahogany with micro thin off white head. The aroma is pleasing with dark fruit, black licorice, dark roasted malts and a bit of burnt malts. The taste seems to begin with a thin layer of astringent like tartness with dark to burnt malts, sweet black licorice, earthy and a sense of yeastiness filling in toward the finish.","Tempe, Arizona, USA","Ibrew2or3"
4380,"2010-06-23",3.7,"12 oz. bottle - deyholla hooking it up; pours clear dark cola brown; 1"" foamy tan head fading quickly to thin film; caramel, licorice, dry chocolate and ashy malt on the nose; light, crisp mouthfeel with a dry sweetness and light roast; chocolate and dry malt with sticky dry finish and lingering licorice sweetness; easy to drink with crisp, clean flavor profile","Seattle, Washington, USA","SuzyGreenberg"
4380,"2010-06-12",3.9,"Thanks to Northernbrews.  Aroma of coffee, chocolate and strong roast.  Flavor is more of that strong roast and cocoa.  Almost reminds me more of a brown ale than a black beer.  Very good and roasty.","Orlando, Florida, USA","GodOfThunder"
4380,"2010-06-06",3.6,"Thanks Jdubfl for the share.
Pours dark brown with thin tan head. 
Aroma and flavors,  dark chocolate and roasted malts, hints of coffee with a lingering dark fruit bitterness coupled with some grains.","Enghien, BELGIUM","sebletitje"
4380,"2010-06-06",3.5,"Thanks to the Tampa Crew for sharing.  Pours brown with a tan head.  Nose is roast, spice, chocolate, licorice, a hint of smoke, and dark stuff.  Flavor is some dry roasted coffee along with the flavors in the aroma.  Light to medium body and very surprising for a Schwarz.","North of Tampa, Florida, USA","markwise"
4380,"2010-06-04",3.3,"This Shorts beer has a black-brown pour (it is a dark ruby when held up to a light) with a one to two finger tan head that recedes to a broken cover and ring after a few minutes, and left some lacing on the glass as I drank, 

there were aromas of dark caramel, dark toast, dry chocolate, roasted malt, licorice and a dark honey sweetness with a little vanilla, 

the beer had flavors of dark bread, licorice, some roasted malt sweetness and little notes of dry bitter chocolate, 
finish has barely a bite to it but there is a little bitterness, licorice and earthy mint run along on the palate after each drink, 

has a medium mouth feel, 

I thought this beer had more licorice and sweetness than the other Schwarzbiers I had tried, I do not mind a little licorice but more than that is too much for me, so, my rating will reflect how much I enjoyed this beer, its not the beer, it is me, if you like licorice, you will more than likely prefer this beer more than I.","Michigan, USA","BigBeer45"
4380,"2010-06-03",3.7,"Black pour with a loose tan head.  Lots of deeply roasted malt, with hints of licorice, tobacco, and coffee.  The flavor follows through from the aroma but with a more pronounced licorice note, some spicy hops on the finish with a clean lager crispness and a lasting bitterness.  Oily medium body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
4380,"2010-05-30",3.6,"12oz bottle as an extra from Attitude Brew.  Pours deep cola brown with a nice frothy beige head, decent lacing.  Nice roasted malts and toffee with faint herbal hop notes.","San Diego, California, USA","Snojerk321"
4380,"2010-05-28",3.6,"Another awesome beer shared by Timbo! Pours a pure black color with a large brown head. The aroma is sweet chocolates, some hops for sure, caramel and toasted malts. The flavor is a really well-made Schwarzbier; chocolates, rich earthy malts, caramel, very flavorful. I could drink a ton of these.","Portland, Oregon, USA","douglas88"
4380,"2010-05-23",3.7,"out of the white-labeled and white-capped bottle comes a black beer, not stout opaque but certainly porter black.  tiny barely mentionable beige head circles atop, and clean caramel and burnt sugars float around in the aroma with classic schwarz lager yeast. molasses and slightly green balanced finish; neither cloying nor dry and no perceptible alcohol heat. an uncommon style to take to market, but its sweet and clean enough to appeal. pricier at $11 a sixer, but an enjoyable beer nonetheless.","farmington, Michigan, USA","jtw"
4380,"2010-05-22",3.3,"Bottle. Pours black with a small light brown head. Aroma has notes of dark grains with some roast and a bit of caramel. Flavor is full of dark grains and caramel with a bit of a roasted kick towards the finish.","Minneapolis, Minnesota, USA","deyholla"
4380,"2010-05-18",3.5,"A pretty average beer to me.  One of my favorite style,s but this one just has all of the typical features of the style without anythin being wonderful.  Slight head, nice dark color, a static, carmel malt profile without much depth.","Sylvania, Ohio, USA","smooch"
4380,"2010-05-13",3.1,"This poured a black as night color with a beige head. Aroma was grassy hops, some lightly toasted malt, and some other things. Flavor was light bodied toasted malts, very light chocolate, and light german grassy hops. Typical Schwartz but nothing special.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4380,"2010-05-11",2.5,"Pretty black color is this beers only claim to fame. Bland!!! No tastes or aromas that are worth describing. No hops anywhere. Thin body and head.","Grand Rapids, Michigan, USA","milewide"
4380,"2010-05-09",4.0,"Very dark brown pour -- almost black.  Very subtle tan head.  Aroma of chocolate, licorice, light roast.  Some dark fruits.  Flavor of licorice, dark chocolate, oreos.  I detect a bit of creaminess which makes this taste like an ice cream sandwich.  Really delicious.  Full mouthfeel, thick texture, nice carbonation.  Finishes with chocolate wafers.  Easily my fav schwarz ever.","Lemont, Illinois, USA","HonkeyBra"
4380,"2010-05-07",3.6,"Bottle. Best schwartzbier Ive had. Porteresque. Black pour with beige head. no infection here. Was worried considering all their problems as of late. Aroma of roasted coffee, chocolate, grass. Rich flavor. Bitter, dry chocolate. Coffee, roasted malt. Like a Porter or dry stout. Nicely done","Grand Rapids, Michigan, USA","badnewsbeers"
4380,"2010-04-26",3.7,"Sampled at Schlafly Repeal.  Enjoyed with Vyvvy and Terminus.  A very nice black lager with some fun stuff going on.  Gobs of roasted accents reign supreme.  A bit of smoke.  A great looking beer and one that has some ornery attitude to it.  Very enjoyable and a fun beer to sample.","Wood River, Illinois, USA","Strykzone"
4380,"2010-04-25",4.0,"tap at repeal prohibition festival at Schalfly in Maplewood, MO.  probably my favorate beer of the festival for sure!  pours deep brown/mahogony hue in the light with a soapy beige head.  very nice looking beer!  chocolate, nuts (almonds) with a hint of vanilla and roast on the nose. flavors of dark chocolate dominate along with roast, char, and nutty notes.  slightly chalky feel on the palate, but that didnt detract-pretty common for this style.  Very nise for the style-better than Black Bavarian and reminds me alot of Rio Salados version way back when it was around.  i dig it!","St. Louis, Missouri, USA","Terminus"
4380,"2010-04-24",4.4,"Tasted 4/17/10.  Schlaflys Repeal of Prohibition Festival.  Dark with an opaque hue.  Great dark roasted malts with an almost burnt quality, which I loved!  All malts in the palate.  But very full, rich and delicious.  The roasty aspect lingers in the finish.  Very full and complex with a great flavor and mouthfeel.  This was my favorite of the festival!  Wonderfully done!","St. Louis, Missouri, USA","sneagrams3"
4380,"2010-04-23",3.8,"On draft, Schlafly Beer Fest.  Was at first quite skeptical when I saw ""dark"" and ""spring seasonal"" in the description.  One smell and one taste later, I am all over this great beer.  Like the ""Hangin Frank"" this shows the skills of the Shorts brewers.  Roasty, licorice, coffee, all the things youd say about a great stout BUT much lighter in body while still weighing in at 5.7%.  If I lived in Northern Michigan, this would be in my regular Spring lineup.  Excellent!","Dallas, Texas, USA","dukefan"
4380,"2010-04-19",4.8,"Without hesitation, I can assure you, this is the greatest beer I have ever had. It is dark and rich and contains a mysterious richness without falling into a bitter finish. If youre into creamy, dark beer, you must try Sustenance.","Michigan, USA","watchman146"
4380,"2010-04-18",3.6,"(draught at Schlafly Repeal of Prohibition) black with tan head. Roast malt aroma Flavor is roast malt, hints of coffee, but the lighter body of a lager than a stout.","Manchester, Missouri, USA","kwoeltje"
4380,"2009-10-24",2.6,"Almost black in color. Shared at the CL Flaming Fury release.  Some light chocolate, roast, and some sour cherry in the aroma, with touches of funk.  Taste has some roast, light chocolate, and sour cherry, funky - and brett.","Largo, Florida, USA","hophead75"
4380,"2009-07-28",3.5,"5oz sample at brewery 7/2/09-Pours a light black with ruby tints with a small tan head. Aroma of roasted malt, coffee, and chocolate. Taste of the same with more coffee and chocolate. This light to medium bodied beer was nice tasting and very smooth.","Aurora, Illinois, USA","Headbanger"
4380,"2009-07-05",3.6,"UPDATED: JUL 14, 2009 Pours opaque brown/black with a tan head. Scents of lightly roasted malt. Roast coffee, chocolate, toffee flavor, with a med-dry finish.","Ann Arbor, Michigan, USA","gbdub"
4380,"2008-08-05",3.8,"Draft at MBGF Summer08. Poured  cloudy black color with medium brown creamy head that mostly lasted with excellent lacing. Medium to heavy roasted coffee and sweet malt aroma. Medium to full body with a smooth texture. Medium to heavy flavor of toasted sweet malt with a medium bittersweet finish of moderate to long duration. Interesting solid brew.","Cincinnati, Ohio, USA","Tmoney99"
4380,"2008-07-30",3.8,"2008 MiBGF: Very deep brown, nearly black with a very good creamy head. The aroma has notes of prune, walnut, grassy hops, slight smoke and roast, minty and yeasty. The taste has a nice malty, fruity, and herbal balance. Slightly nutty and bready upon the finish. The mouth feel is smooth and quite drinkable. Mikey Likey this brew.","La Porte, Indiana, USA","BBB63"
