"beer_id","date","rating","text","user_location","user_name"
3979,"2017-01-15",4.2,"Aroma:

Medium/heavy aroma of malts, caramel, orange, pine, chocolate, roasted malts, hops and citrus.

Appearance:

Opaque black beer with slight yeast and with a slight/medium brown head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, orange, pine and chocolate; ends slightly bitter and dry with roasted malts, hops and citrus.

Overall:

This beer is intense, complex and balanced. Gets a lot of its sweet flavours from the dry hopping and has a little bit of chocolate. The finish is mostly roasted malts with a tiny bit of bitter hops. Amazing Black IPA overall.","NETHERLANDS","MelvinKalksma"
3979,"2017-01-14",4.1,"33cl bottle @home. 
The beer poured pitch black with a thick light brown head. 
Chocolate, roasted malt, ash, hops, coffee notes in aroma. Creamy, smooth mouthfeel, balanced and still quite aggressively hopped. 
Chocolate in flavor, mild ash, roast and some licorice along with citrus fruity hoppyness. Long hoppy finish, nice balance. One of the best black IPAs I have had. Solid!","Vantaa, FINLAND","Hermod"
3979,"2017-01-13",3.9,"Keg Third of a Pint at BrewDog, Camden, London in Jan 2016 - Dark Brown / Near Black in colour. Good creamy tan head. Excellent lacing. Very Malty; roasty malts, dark chocolate, coffee. Fruity; orange and grapefruit citrus. Hoppy; piney resinous hops. Good malt/fruit/hop balance. Bitter-sweet roast chocolate and coffee malty and citrus fruity piney hoppy throughout. Very Drinkable. Enjoyed this. Lovely well balanced BIPA! (2016-01-27)","SW London, Greater London, ENGLAND","john44"
3979,"2017-01-12",3.8,"Bottle. Pours black with small tan head. Aroma: roasty, citrus, pine needles, sunflower, light chocolate notes. Taste is light sweet and medium bitter, chocolate, citrus, pine, resin, some coffee. Roasted, a little too burnt finish. Medium body and carbonation. Very good, rich and complex.","POLAND","DonGregorio"
3979,"2017-01-11",3.5,"(Bottle, 0.33 l - BB 29 Aug 2017, at Bar Molotow, 20170111) The beer poured black. Its head was medium sized and lightly brown. Aroma had pine, liquorice, caramel and burnt malts. Palate was medium bodied with medium carbonation. Flavours were pine, sweetness, liquorice, burnt malts and bitterness. Aftertaste was sweet and, hoppy and bitter. A pleasant hoppy burnt brew.","Helsinki, FINLAND","mjs"
3979,"2017-01-07",4.2,"UPDATED: MAY 19, 2017 Bottle 33 cl. Glass : tulip. This black is really black with beige head. Arômes : pin/résine, chocolat, épices, herbes, café, raisin etc. Bouche : fraîche, ronde et déjà amère ; saveurs de chocolat, épices, malt grillé ... et en retro coffee with amertume +++ Beautyful BIPA, un de mes styles préférés. One of my favorite styles.","Flémalle, BELGIUM","ardeo"
3979,"2017-01-06",4.0,"From 330ml bottle. Pours black with some off white head. Very appealing fruity aroma of pineapple. Taste is surprisingly light and fruity with hints of citrus and tropical fruit. Slight roasted malt bitterness in the aftertaste. Very good

---Rated via Beer Buddy for iPhone","Tyne & Wear, ENGLAND","Mishnok"
3979,"2017-01-05",3.7,"Bottled. A black beer with a huge dark brown head. The aroma has notes of roasted malt, bread, citrus fruits, and hops. The flavor is sweet with notes of citrus fruits, hops, roasted malt, chocolate, and bread, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3979,"2017-01-01",3.8,"Bottled. Pours black with an average beige head. Aroma of slightly roasted malt, chocolate, grapefruit and pine. Sweet flavor that ends up being dry and bitter. A very nice BIPA. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3979,"2016-12-26",3.9,"W nosie średnio/wyraźnie intensywnie słodkie cytrusy, ananas, czekolada, trochę żywicy w tle, aromaty bardzo fajnie skomponowane. Barwa czarna, piwo nieprzejrzyste, piana niska, beżowa i gęsta o drobnych ziarnach. W smaku już więcej ""ciemnego piwa"", czekolada, kawa, jakieś ciemne owoce leśne, trochę paloności i żywicy, finisz kwaskowo-wytrawny. Goryczka średnia w kierunku niskiej, palona. Kolejne piwo z Tempest i nie zawodzi, naprawdę dobra rzecz. Butelka do 30.05.2017","Warszawa, POLAND","romanstep"
3979,"2016-12-26",3.8,"Black beer, beige head. Malty citrus aroma. Flavour is a typical black IPA mix. Citrus, hop, tart fruit with dark earthy malt and some bitter coffee. Nice clean flavours though. Nice.","SCOTLAND","ianwelby"
3979,"2016-12-25",3.9,"Bottle as a Christmas present thanks to s_Hartshorne, cheers Shane. Black beer with small wispy mocha head. Aroma isnt strong in the hop front, some pine and roasted malts with chocolate. Taste is burnt malts, pine resin, citrus and chocolate. Light to medium bodied with a lively carbonation. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3979,"2016-12-19",4.0,"Black, small beige froth. Aroma has pineapple and pine with daek roasted malt background. Piney bitter flavour, juicy grapefruit, coffee and chocolate. Slightly sticky, tasty and well balanced.","Haderslev, DENMARK","martin00sr"
3979,"2016-12-16",3.8,"(330ml bottle from boxbeers.dk, bb 29/08/17) Pours black with a moderate pale tan head and spidery lace. Aroma of citrus, blueberry, blackberry, light tropical fruit, grass, light pine, underpinning of some chocolate and toasty roast. Flavour is not as fruity as the nose, semi-sweet dark caramel malts, grapefruit, berries, light chocolate and coffee, acidic roast, toast, a bit grassy and burnt in the finish as well. Moderate bitterness amplified a little by the roast. Light-medium body with average carbonation. Solid hoppy black IPA with lighter malt profile.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3979,"2016-12-16",3.8,"Bottle, 7.2%. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee, pine and earthy. Flavour is roasted malts, chocolate, coffee, earthy, medium sweet, pine, grapefruit, little ash and medium bitter.","DENMARK","chrisv10"
3979,"2016-11-30",4.0,"Rewelacja. Takie BIPA uwielbiam. Mam tu wszystko czego mi trzeba - świetny aromat i wyśmienity smak. Polecam.","Lomza, POLAND","PiwnyMarek"
3979,"2016-11-27",4.5,"Piwo bardzo dobre. Black IPA szczegolnie lubie i cenie. Barwa czarna jak nowa opona natluszczona srodkiem do konserwacji, piana szarawa, sina jakby srednia ale oblepiajaca szklo. W zapachu orzechy i bob gotowany, tak mi sie kojarzylo. Smak chmielowa gorycz subtelna palonosc, lekka nawet kawowa kwaskowosc. Troche moze zbyt alkoholowe. Ale wszystko ogolnie dobrze zgrane. Degustacyjne piwo, polecam","Radom, POLAND","Grzesiek79"
3979,"2016-11-26",4.2,"tap/artefakt. czarne jak węgiel z drobnopęcherzykową białą pianą, która utrzymuje się w postaci kilkumilimetrowej obrączki do końca picia. aromaty słodów palonych, czekolady, owoców tropikalnych, żywicy, po ogrzaniu niewielka ilość alkoholu. smak pełny, gładki, początkowo nieznacznie kwaskowate od paloności, później głównie gorzkie od chmielu. mega pijalne, alkohol ładnie ułożony, nasycenie w punkt","POLAND","cinek"
3979,"2016-11-24",3.9,"Po nalaniu tworzy się nieduża, drobna piana, która dość szybko opada do kożuszka. Barwa prawie czarna, nieprzejrzysta. Aromat dość intensywny, jest trochę żywicy, jagód, prażonego ziarna, kawy... W smaku półsłodkie, czuć iglaki, czarne owoce, kawę, czekoladę. Goryczka średnia, żywiczno palona. Wysycenie niskie do średniego, półpełne w odbiorze.

Całkiem udane BIPA, przypominające solidnie nachmielonego Stouta...","Kalisz, POLAND","alteregoo"
3979,"2016-11-23",3.8,"Bottle tall boys beer market. Black thin head. Roasty citrus pine aroma. Taste same good choc lots of resin nice roasty finish. Good stuff didnt blow me away","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
3979,"2016-11-19",4.2,"On tap. Black with small off-white head. Aroma of roasted malt and citrus. Roasted malt flavour with heavy grapefruit bitterness","ITALY","Baramba"
3979,"2016-11-18",3.5,"UPDATED: FEB 23, 2017  Rami Rami is drinking an In The Dark We Live by Tempest Brewing Co at Konstruktorska Business CenterTaka BIPA niedaleko od stouta. Zywicznie sosnowo czekoladowo. Fajne cialo. Wyrazna tez sosnowa goryczka. Pasuje mi ta interpretacja. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3979,"2016-11-12",3.8,"UPDATED: NOV 13, 2016 Bottle, 7.2% abv. Pours thin black with beige head. Aroma of blackcurrant and tropical hops. Taste is sweet, subtle roast, some coffee and distinct blackcurrant citrus hops, reminiscent of mosaic hops. Finish is a lingering bittersweet roast. Abit hot for the strength (i previously thought it was over 10% which made it taste OK), but one of better black IPAs ive had","Blackpool, Lancashire, ENGLAND","Antzrhere"
3979,"2016-11-06",3.9,"Bottle
Aroma-citrus, fruits, pine
Appearance-black, hazy, tan foam, 
Taste-medium bitterness, lightly sour, light sweetness, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3979,"2016-10-31",3.1,"Tap at Buskers in Rome-Italy, with daniele. Black pour with caramel highlights, tick and irregular brownish foam. Nose: roast, fresh grass, nice! Mouth: far too sweet, a bit of alcohol, some oxidation but ok. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3979,"2016-10-29",3.7,"Aromat pomarańczowo-żywiczny. W smaku chmielowe, przyjemnie żywiczne, goryczka ładnie zaznaczona. Lekko grzeje w przełyk. Dobre black IPA","POLAND","Copid"
3979,"2016-10-26",4.0,"Draft at Taps, Changkat. Black with a tan head. Aroma of citrus, pine, really fruity hops, light roast, dark chocolate and caramel. Flavour is above moderate sweet and bitter. Medium to full bodied with a nice hop resin palate and soft carbonation. Really decent.","The Hague / Amsterdam, NETHERLANDS","kermis"
3979,"2016-10-14",4.0,"UPDATED: APR 14, 2017 W aromacie na pierwszym planie sosna, igły, las, żywiczność, o tak, to lubię w black ipie. W wyglądzie czarne z beżową, dość gęstą pianą, ładnie zdobiącą szkło. W smaku ciemne słody z bardzo żywiczno-sosnową kontrą. Goryczka dość solidna, grejpfrutowa, chmielowa. Ponadto wyczuwalna kawa, czekolada, są też nieco w tle akcenty cytrusowe, jest w smaku dość bogato i można sporo analizować, przeważają głównie jednak akcenty leśne. Jak na gabaryty całkiem mocno pijalne, wchodzi szybko. Ogólnie bardzo przyjemna black ipa w  leśno-sosnowo-żywicznych klimatach, bardzo fajne piwo","Kraków, POLAND","datrael"
3979,"2016-10-12",3.9,"0,33l bottle at Harrys, Jyväskylä. Pours black colour with small head. Aroma of roasted malts, tropical fruits, mango, bitterness. Taste is quite bitter, mediumish body. Fresh, very IPAish black IPA.","Jyväskylä, FINLAND","humpah"
3979,"2016-09-30",4.2,"Čepované v Craftz House, Naprosto geniální tmavá IPA, která neměla chybu, hutná, hořká, voňavá...","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
3979,"2016-09-29",3.5,"Bottle 0.33l at home, Riihimäki. BB 30 May 2017. Colour is dark brown with small slightly brownish head. Aromas and flavours: Fruits, citrus, spices, chocolate, hops and malts. Pretty good but maybe too spicy for me.","Oulu/Helsinki, FINLAND","VastActiv"
3979,"2016-09-25",4.0,"330 ml bottle at the Hoppy Pub, Thessaloniki. Black color with nice dark beige head. Roasted malty and hoppy aroma, very balanced, chocolate, coffee, pine, grapefruit. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
3979,"2016-09-23",3.7,"330ml bottle from Saveur-Biere. Kalavklp.


Black colour with a small sticky head. Bitter, coffee, ash, refreshing stuff.","Helsinki, FINLAND","c0fein"
3979,"2016-09-04",3.8,"Démoni megjelenésű fekete IPA, marcona külleme nem kevésbé karakteres jegyek hordozója. Sötét tónusú komlók aromáját árasztja, szegfűszár, citrushéj, némi karamell hangulata tölti meg a teret. Ízre rendkívül teljes, a kategória mintapéldánya, meglepően telt és kerek jegyeket vonultat fel. Egyrészt friss és gyümölcsös, fekete ribizlis, lime-os, másrészt pörkölt színezetű, porteres, savanykás elemeket sorakoztat fel, mely egyveleget karakteres kesernye tereli egy irányba, a markáns mondanialót megpecsételő utóíz felé.","HUNGARY","adster"
3979,"2016-09-03",3.9,"UPDATED: SEP 4, 2016 Dark brown, clear, beige head. Aroma: citrus, pine, cocoa, caramel, hay. Light body, medium sweetness, medium to low bitterness. Citrous and coffe in flavour, finish is quite long with roasty notes.","siemianowice, POLAND","gr_pa"
3979,"2016-09-01",4.3,"Data ważności:  30.05.2017 
 Kolor:  Czarny, nieprzejrzysty. 
 Piana:  Beżowa, średniowysoka, drobnopęcherzykowa. Tworzy zwartą strukturę przylegających pęcherzyków. Redukuje się powoli do wąskiej otoczki. Osuwając się w dół namacalnie znaczy szkło.
Po zakręceniu kielichem maluje masę przeróżnych wzorków na szkle. 
 Zapach:  Miodzio, na prawdę miodzio! Dawno już nie piłem Black IPA. Mam wrażenie, że styl ten jest coraz mniej popularny. Niemniej jednak tego aromatu nie da się zapomnieć. Mamy tutaj ogromną porcje prażonego słonecznika, ciemnych słodów i solidną ziarnistość.
Aromat ten jest połączony z żywicznymi właściwościami chmielu. Iglasty las, gałązki sosny i świerku są mocno odczuwalne w nosie.
Na zapleczu niewielka porcja gorzkiej czekolady. 
Jest tak poprawnie i stylowo, że aż ciężko w to uwierzyć. 
 Smak:  Dokładnie tak powinno smakować wzorowe Black IPA!
Intensywnie nachmielone Czarne Ale z gigantczną porcją ciemnych, palonych słodów. Podparte intensywną dawką iglaków z ociekającą wprost żywicą z ich kory. Ociera się wprost o absurd w swojej kremowości, gładkości na języku.
Akcenty prażonego słonecznika widoczne są jak na dłoni. W drugim rzucie wyczuwalne sugestie gorzkiej czekolady i nieziemski posmak orzechowego cappuccino, który powoduje natychmiastową chęć oblizywania się ze smakiem ;) 
Goryczka chociaż długa i dość intensywana, umiejętnie wpasowuje się w całość.
Pomimo pozornej słodyczy sam profil piwa jest wytrawny, smukły.
Piwo ma sporo ciała, oleistą, gęstą, jedwabistą kołderkę.
Z radością sięgam po kolejne łyki i obserwuje w jakim szybkim tempie to piwo znika z kielicha.
Wyborne Black IPA! Jadno z najlepszych jakie piłem. 
 Wysycenie:  Niskie na średnie. 
 Podsumowanie:  

Jeśli ktoś by zapytał mnie o wzorowo skrojone Black IPA, takie które można polecić każdemu jako wyznacznik stylu, z całą pewnością poleciłbym to właśnie piwo.
Jest doskonale zbalansowane z odpowiednią porcją ciemnych słodów, stylowymi akcentami prażonego słonecznika, gorzkiej czekolady, orzechowego cappuccino. Przyprawione dużą dozą żywicy i iglaków z sosnowych lasów.
Kremowa, jedwabista tekstura, półpełne ciało i ogromna pijalność.
Dodatkowym atutem jest niska cena 11,7 PLN.","Sosnowiec, Poland, POLAND","Biroholik"
3979,"2016-08-30",3.6,"Pine, chocolate, roasted sunflower seeds, citrus in nose. Pours dark brown with beige head. Taste is medium dry with same flavours as in aroma. Medium bitter grapefruit-like finish. Overall good, drinkable, bit too malty for me.","Sosnowiec, POLAND","karpik"
3979,"2016-08-21",3.6,"7.2%ABV. Black IPA.

Tapped out black. 40°SRM.

Nose had some nice fresh citrus and light pine aromas. Malt on the nose.

Mouthfeel is watery soap. Palate has roasted flavors with bitter and the clean burnt wood flavor of good charcoal. Alcohol In the palate. Hops are bitter, herbaceous and bitter melon.

Finish is medium.","SINGAPORE","drjoeng"
3979,"2016-08-20",3.8,"Bottle from Cotteridge Wines; dark brown pour with a bubbly tan head, aroma has rich chocolate with some dark fruits, taste has chocolate with hints of pine and citrus, bitter finish but mostly chocolate, with light roast.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3979,"2016-08-19",3.8,"Bottle. Sensoric. Pitch black witch medium, light brown, densed head. Medicare head retention and perfect lacing. Very nice aroma, dominated by tropical fruits (mango) and citrus notes (orange), in the background some strong, piney character. Light to medium roasted malts aroma, but definitely in the second row. When beer becomes warmer those roasted malts are more intense and noticeable (mainly coffee). Taste is medium bitter, but it quickly disappears and become more malty-semi-sweet. Medium body, creamy and slick texture, finish is semi-bitter, raw, harsh and dry. Summing up what to say, this beer is f.... fantastic. When you close the eyes its IPA, when you open black IPA. First black IPA Ive tasted, which is not so dominated by roasted malts aromas. Great and definitely worth tasting.","Sosnowiec, POLAND","BlazerT"
3979,"2016-08-19",3.9,"Bottle from Saveur Biere. Pours dark brown with slightly off-white head, leaving lacing. Chocolate, roast, liquorice and citrusy hops in the aroma. Slightly grainy. Dry, roasty, piney, bitter taste with dark chocolate and coffee. Smooth finish. Very nice!","Stockholm, SWEDEN","Nische"
3979,"2016-08-18",3.9,"Zywica, nieco cytrusow. W smaku wytrawne, ani sladu ciemnych slodow. Zywiczne. Szlachetna goryczka.","Kraków, POLAND","Kiezmar"
3979,"2016-08-17",3.6,"Piwo jak niemal jak typowe Imperial IPA, z tą niewielką różnicą, że gdzieś tam, daleko przebija się nieco palony smak i aromat. Ponad to, standard - ładny aromat chmielowy i nieco słodowy. Wyraźna, acz nie przesadzona goryczka z lekką kontrą słodową.","Kraków, POLAND","castor010"
3979,"2016-08-17",3.5,"Trwała piana, gęsto zdobi szkło. Aromat żywiczny, sosnowy. W smaku czekoladowe wafelki, troche palonosci przelamane dominującą nutą sosnowego chmielu. Po momentami minimalnie alkoholowej goryczce, wchodzi posmak w stylu gorzkiej czekolady. Dość wysoko nasycone. Smaczna BIPA, z tym, że nic nie urwała.","Lublin, POLAND","Estebanik"
