"beer_id","date","rating","text","user_location","user_name"
1461,"2017-03-25",4.1,"Bottle from Rickfifty, thanks a lot! Pours black, with a thin, barely covering layer of light gray head. Coffee, peas, some vanilla and smoke nose. Coffee, dark chocolate, vanilla, smoke, leather, red fruit and berries. Heavy and roasted flavour, feels like a dessert on its own. Sweet, with heavy bitterness as well. Thick, full body. Medium, fizzy carbonation. Very good! A bit too roasted flavour to be absolutely super, but again, very good!","Stokke, NORWAY","ABS"
1461,"2017-03-20",4.0,"Poured from 1 pint 6 fl oz bottle. Black with tan head. Mild coffee with sweet vanilla and cocoa, hint of roast malt. Dry finish, sweet body.","British Columbia, CANADA","pictoman"
1461,"2017-03-19",4.4,"Dark with small head. Robust coffee flavor, with cocoa and vanilla finish, not too sweet. Smooth. An extremely solid porter. 

---Rated via Beer Buddy for iPhone","Sindelfingen, GERMANY","strap"
1461,"2017-03-18",4.1,"Bottle. Opaque black color with tanned head. Aroma has licorice, vanilla, coffee, toffee, dark malt. Taste is malty sweet with long a bit bitter aftertaste. Flavors of coffee, licorice, vanilla, caramel, dark malt.","Tampere, FINLAND","kustie"
1461,"2017-03-18",4.1,"33cl bottle. Pour pitch black with moderate light brown head. Aroma has punch, liquirice, chocolate and coffee. Mouthfeel is light with notes of roasted coffee and malt. Warm alcohol finish with some bitterness. Very nice and complex.","FINLAND","japppp"
1461,"2017-03-16",3.9,"Bottle. Teku. Pitch black with small to moderate light brown head. Poor head retention and lacing. Moderate vanilla and coffee notes, pretty mild. Moderate malty profile - grainy, moderately roasted. Taste is semi-sweet with moderate bitter notes, increasing thru the degustation. Finish is moderately sweet, vanilla, coffee, slightly ashy. Medium body, oily and creamy texture, soft to average carbonation. ABV is extremely well hidden here. In overall nice, creamy and silky imperial porter with enough vanilla and coffee notes. Good brew.","Sosnowiec, POLAND","BlazerT"
1461,"2017-03-10",3.8,"UPDATED: MAR 10, 2017 Bottle 33cl from Alko. Pours clear dark brown, almost black, large beige head. Lots of coffee in the aroma, vanilla, some roasted notes. Coffee, vanilla, dark chocolate in the flavor. Bitter coffee aftertaste. Lots of carbonation, fizzy mouthfeel.","FINLAND","Sarpa"
1461,"2017-03-08",3.9,"355ml bottle. Pours pitch black, with tanned frothy head. Coffee and vanilla, bit of roasted malts. Creamy mouthfeel. Vanilla is too strong for this to be my all time favorite, but very good none the less.","Oulu, FINLAND","Nurmis"
1461,"2017-03-08",4.2,"Pitch black color with minimal beige head. Nice aroma of chocolates, roast and hint of vanilla.Taste has dark chocolates,coffee, and some roast.Very full mouthfeel. Bitter coffee finish. Nice imperial porter","Joensuu, FINLAND","Beers0mniac"
1461,"2017-03-04",3.7,"On se sinnepäin. Vanilja on makuna jotenkin teennäinen oluen kanssa. Eihän tässä sentään pullaa syödä. Hyvä, mutta ei porter-kärkeä.","Joensuu, FINLAND","Toomio"
1461,"2017-03-03",3.8,"Plenty of coffee, vanilla, roast with hints of earth and licorice in the aroma and flavor. Mid body with light carbonation bite, dry earthy finish.","Texas, USA","BeerRenter76"
1461,"2017-03-03",3.8,"Bottle. Pours a black color with tan head. Roasty, cocoa, vanilla, spiced aromas. Chocolate syrup, vanilla, cocoa, maple syrup, slight coffee flavors. Pretty tasty.","Charlotte, North Carolina, USA","jcnielsen"
1461,"2017-03-03",4.0,"Totally black beer with a nice beige head. Aroma has lots of vanilla and its a fairly overpowering flavor, but the coffee is only a little behind. Very reminiscent of the Buxton Extra Porter. Vanilla also in the initial taste, roasty coffee down the middle and into the finish, which is also quite hoppy. Medium+ body, low carbonation. Sticky on the lips. Flavours are quite straightforward, missing that zing, but still good.","Turku, FINLAND","TeijoA"
1461,"2017-03-02",5.0,"Ok stop, if you are looking this up on google and are considering this or some gamble of a strong IPA?!? Buck up, THIS is beer as it was supposed to be. Make the right choice...put down the IPA ;)
I know it may not be the douche beer review you may be looking for, BUT, if you like a strong dark beer- this one makes you just stare at the bottle and say "" damn, THAT is reaaaallly"" good.","Minnesota, USA","Buddha42"
1461,"2017-03-02",4.6,"335ml bottle from Alko. Wonderful nose and taste with exceptional lenght. This special beer reminds me of saying: A diamond is a chunk of coal that did well under pressure.  Henry Kissinger. One of the best.","FINLAND","Lambister"
1461,"2017-03-01",3.9,"330 ml bottle. Bought in Beervana in Santiago. Complex smell, hoppy at the beggining, creamy after. Vainilla coffe in there. kind of a prepared coffe, no the grain smell. Colour black with creammy yummy head. Fantiastic. Bitter taste with coffe ending. Gets better with time. Not notizable smell at all. Great packaging as usual with Ballast Point. A victory certainly.","Santiago, CHILE","AlfredoGarcia"
1461,"2017-02-28",3.5,"Rami Rami is drinking a Victory at Sea by Ballast Point Brewing & Spirits at Konstruktorska Business Center

Kawa fajna i mocna, wanili malo, palonosci sporo, wytrawny, lekko kwaskowate posmaki, daje w sumie takie suche, popiolowe wrazenie. Ryli niezly


Rami Rami: W pokojowej temperaturze: nieco wiecej wanilii, ciut slodyczy wiecej i robi sie polwytrawne, lekko wzrasta tez kwaskowatosc...","Warszawa, POLAND","rami_pl"
1461,"2017-02-24",4.0,"Dziękuję Pan Mesjasz. Nie zawiodło - bardzo intensywne, palone, dużo kawy i wanilii, długi, goryczkowy finisz. Trochę mało ciała. Świetne.","Warsaw, POLAND","Korcz"
1461,"2017-02-24",4.2,"Flaska. Svart öl med ett beigt skum. Intensiva dofter av kaffe. I bakgrunden hittas också choklad och torkad frukt. Smakinslag av nymalet kaffe, vanilj, rostad malt och choklad. Avslutas med en rostad ton. Väldigt, väldigt bra!","Varberg, SWEDEN","mzaar"
1461,"2017-02-23",4.1,"Pours black with beige head. Aroma is roasted, coffee, vanilla and chocolate. Flavor is roasted, bitter, coffee, sweet and chocolate.","FINLAND","BeerBaboon"
1461,"2017-02-19",4.0,"Sampel w Chmielarni na Marszałkowskiej. Aromat palony, kakaowy, wanilia. Smak dosyć wytrawny, palony, kawa i czekolada, trochę wanilii. Fajne piwo.","Lodz, POLAND","Mesjasz"
1461,"2017-02-10",4.1,"pours nearly black with a dense slowly forming medium brown head. Aroma is roasted malts with coffee notes. Thick creamy mouth feel. Big black coffee taste with hints of dark chocolate and vanilla. Coffee bitter fades in. Solid toasted malt presence. Pleasant fading bitter and warming finish with some faint lingering vanilla. Outstanding!","Brillion, Wisconsin, USA","BeerInHeaven"
1461,"2017-02-05",5.0,"UPDATED: MAY 22, 2017 Black with a medium beige head, lot of lacing. Strong aroma of coffee, vanilla and cocoa. Taste is all about quality coffee, dark chocolate, vanilla, roasted malts. All flavours linger til the last sip. Absolutely delicious! Very smooth, full bodied and no booze feeling, soft carbonation, long bitter-ish finish. Here we are talking about a top porter!","HONG KONG","colui72"
1461,"2017-02-01",4.1,"On tap at Elizabeth Station. Pours a dark brown with a strong beige head. Aroma is cold coffee and dark chocolate. Taste is extrenly smooth (thx to nitro) with the same notes. Very good.","Vancouver, British Columbia, CANADA","beerplace"
1461,"2017-01-29",3.6,"12 oz. bottle. Poured black with a lasting tan head. The aroma was sweet roasted coffee, roasted malt. Taste was bittersweet, vanilla, coffee, nuts, alcohol is apparent.","Omaha, Nebraska, USA","ozzy70"
1461,"2017-01-28",3.9,"Deep dark brown coloured body with a nice, dense, four centimetre tall tan head with about 80% opacity in the body. Aroma of pure roasted malt, deeply roasted/burnt coffee and a good dose of vanilla and lighter oak and sweet notes. Full-bodied; Strong rich roasted malt flavours dominate with a lot of grain, alcohol, vanilla and especially coffee flavours that show well and have a lot of complexity throughout the sample. Aftertaste shows more roast from the malt and coffee than anything else, but the coffee and rich vanilla are strong as well, as is the oak, alcohol and rich toffee and caramelised sugars which hit at the very end. Overall, a nice beer that shows a ton of complex flavours, all balanced relatively well, and still provide a great body, smooth complexity and rich beer that is perfect when the weather gets a touch cold. I sampled this 32 ounce growler fill purchased from Whole Foods in Fair Lakes (Fairfax), Virginia on 25-January-2017 for US$5,00 (best deal ever) sampled at home in Washington on 27-January-2017.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1461,"2017-01-27",4.6,"Bottle at crafters Hyvinkää. Black with large head. Strong coffee, vanilla, strong bitterness.","FINLAND","mauritsio"
1461,"2017-01-26",3.4,"UPDATED: JAN 31, 2017 Pours black with a beautiful large frothy caramel head, good retention and sticks all the way down. Intense roasted coffee aroma, malt, slight vanilla in the back. Taste follows suit, slight sweetness on the front and bitterness on the back. Alcohol fairly detectable, even more so with anything sweet. Low carb, creamy/smooth. Overall: Excellent beer and makes a great dessert pairing (like the chocolate cheesecake I had with it), but the additions are too strong and its just too decadent for my personal taste.","Ontario, CANADA","DanDan_"
1461,"2017-01-23",4.3,"UPDATED: MAR 5, 2017 Pours black colour, opaque with creamy light brown stable head. Aroma: intense roasted coffee aroma, supported with vanillas note and dark malts, which takes on chocolate...flavor: similar to aroma; intense coffee & vanilla note, dark malts. Everything perfectly balanced. Body is thick, texture creamy, cRbonation is moderate.","Bled/SF, ","klm1"
1461,"2017-01-07",3.5,"Oily brown/black pour, thick tan head. Aroma of coffee. Body is medium and smooth. Flavor is coffee and herbs, but little to no detectable vanilla.","Nashville, Tennessee, USA","weitz15"
1461,"2017-01-05",3.9,"35.5cl bottle. black color. light brown head. taste of coffee, vanilla, roasted malts. mild bitterness.","","cglans"
1461,"2017-01-02",2.6,"Bottle. Pours dark brown-black with tan head. Bitter coffee and vanilla aroma. Bitter coffee and vanilla cream flavors. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
1461,"2016-12-24",5.0,"Black in color with a sustainable tan colored head. The aroma bursts with robust mild to dark roast coffee mellowed out by smooth rich vanilla. The palate is treated to more of the smooth vanilla and bold coffee with a long roasty finish.","","PugUglyBrewer"
1461,"2016-12-17",4.2,"Poured from a bottle into a snifter. Dark, almost black-brown with a thin tan head that nicely laces the glass. Aroma is cocoa and roasted coffee with a faint hint of vanilla in the background. Lightly sweet, medium bitter, creamy and Id say fairly full bodied. Nice bitter finish. At its best on the warmer side of cellar temp. Very enjoyable.","California, USA","mezr"
1461,"2016-12-16",4.1,"Pitch black with a slight dark brown foam. Hint of vanilla, milk chocolate with some coffee notes. Sweet side. Well rounded, dessert like.","Quebec, CANADA","maximet"
1461,"2016-12-12",4.4,"bottled. dark brown color. Aroma is malty, vanilla and chocolate.
Medium to full body . taste is chocolate, vanilla, mocha roasted malt
dry finish","changwon, SOUTH KOREA","jiwookdo"
1461,"2016-12-10",4.1,"black with a thin tan head that leaves some lacing. Aroma is vanilla, coffee, and malt. Flavor is coffee, vanilla, bourbon, and malt.","Kansas, USA","CopterScott"
1461,"2016-11-25",4.1,"A 12 fl oz bottle with a Julian bottled on date of 16044, meaning it was bottled on 13th February 2016. Poured into a snifter. It poured an almost black colour with a just over one finger tanned head that had decent retention and left sparse lacing. Aromas full of roasted coffee bean, milk chocolate with hints of vanilla plus caramel. Taste starts with roasty malt and bittersweet chocolate, followed by light caramel sweetness and a hint of vanilla. Finishes with strong espresso bitterness. Creamy, medium to full bodied with low carbonation. Overall not getting as much vanilla as I would have hoped for, but still has nice roasty and bittersweet chocolate and coffee flavours.","Hong Kong, HONG KONG","davidezdonz"
1461,"2016-11-20",4.3,".355l bottle @Harrys. Pours black with medium tan head. Aroma is vanilla, bourbon, oak, dark malts, chocolate, wet leather notes syrup notes. Flavor is bourbon, vanilla, chocolate, coffee, leather, dark malts, alcohol notes, some liquorice and ash. Greatly balanced smooth brew. Swell!","Jyväskylä, FINLAND","Beerhammaren"
1461,"2016-11-04",4.1,"Pours opaque dark coffee brown-black. Substantial fluffy cappuccino colored head. Big coffee aroma, with chocolate and subtle vanilla. Taste follows the aromas, sweet at first, with a coffee bitterness in the finish. Dark roasted grain is at the heart, Palate is slightly creamy, rich on the tongue, Overall, its reminiscent of Kailua, without the syrupy sweetness. Outstanding!","Wisconsin, USA","MaltOne"
1461,"2016-11-04",4.6,"Opaque black with some deep amber highlights; medium tan head with a bit of lace. Aromas of dark malts, bold roasted coffee, chocolate, hops, & a bit of vanilla bean. A lot of dark chocolate flavors up front. Intensely sweet in the beginning but transitions into a sharp, bold coffee note/espresso for the development. The strong espresso sticks around all the way into the finish but is accompanied by some creamy vanilla and a bit of warming alcohol as well. As it warms up, theres a raw sugary sweetness that comes through, which is also followed by a strong taste of alcohol as you can expect from a brew of this strength. The espresso notes are still there, but the vanilla seems to have disappeared. The mixture of strong coffee & alcohol really makes it tastes like a shot of espresso mixed with a shot of vodka.
M: Very full-bodied with low carbonation; the finish is bone dry; booze warmth throughout. The coffee/espresso is really prominent in this porter!! The flavor profile is, for the most part, dominated by dark-roast coffee notes with a hint of vanilla just to add some character. This is the coffee-lovers dream come true.","California, USA","beer_queue"
1461,"2016-10-25",4.7,"This is currently my favorite overall beer. Pours half a finger head, starts with a light vanilla and stout flavor and ends with strong coffee.","Montana, USA","DrunkenYeti"
1461,"2016-10-22",4.7,"Near perfection. Vanilla extract aroma comes out of the initial coffee. Not too heavy with a great hop bitterness. 

---Rated via Beer Buddy for iPhone","California, USA","chadski"
1461,"2016-10-12",4.2,"0,33l bottle at Harrys, Jyväskylä. Pours black colour with no head.Aroma of roasted malts, vanilla, chocolate, cocoa, bitterness, a bit spices. A tad sweet, bittery taste, thickish body. Great beer.","Jyväskylä, FINLAND","humpah"
1461,"2016-10-09",3.9,"Bottle. Pours almost black. Medium white head. Herbal notes, spices, lots of coffee, hints of cocoa in the aroma. Quite spicy. Really strong roasted coffee at first. Bitterness and coffee beans in the middle. Chocolaty notes. Spicy finish. Coffee and hints of chocolate in the aftertaste. Rather heavy bodied. Really enjoyable brew.","Tallinn, ESTONIA","Rask0lnikov"
1461,"2016-10-02",3.8,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is coffee grounds, creamy vanilla. Taste is strong coffee, coffee liqueur, bitter grounds... the vanilla smooths things out a little in the middle but ultimately I wanted more of it to even out some of the black coffee bitterness.","Redwood City, California, USA","tightslice"
1461,"2016-09-20",4.0,"Draft at Ballast Point. Black pour. Aroma of soft roasted malt, creamy coffee and vanilla. Smooth taste of creamy vanilla, coffee, soft roast, chocolate and a creamy finish. Great porter.","NETHERLANDS","MarcoDL"
1461,"2016-09-08",4.1,"Una Porter de color oscuro con una espuma beige generosa. Su aroma es a café y vainilla con notas de chocolate. Su sabor es a café capuccino, caramelo, chocolate Bitter y vainilla que mantienen un adecuado equilibrio entre sí. 

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
1461,"2016-09-07",3.8,"Delicate. Sophisticated. Sweet, roasted. Vanilla. Coffee. Medium body. Some caramel.","FINLAND","Punkero"
1461,"2016-08-07",4.0,"Pours a dark chocolate color with a thick creamy head and good retention. Big aromas of brownie, strong coffee, strong chocolate/cocoa, vanilla, wood and slight smoke. Flavors strong coffee, strong chocolate, medium vanilla, wood, slight smoke. Medium bitter, medium sweet, slight astringent aftertaste. The bitter astringency is the only thing that turns me off in this tasty brew. Its not to strong but it does linger on the palate. The coffee and the vanilla stick out well.","Indianapolis, Indiana, USA","MrBeerFanatic"
1461,"2016-08-07",4.2,"Black color, brown head. Coffee nose, caramel, toffee, vanilla, roasted malt, muscovado sugar, hints of dark chocolate, cardamom and cinnamon. Rich and roasted malty taste, cocoa, vanilla, bitter coffee, well balanced, hidden alcohol. Full body, soft carbonation, creamy texture. Personal stats: Rating #1000","Fredrikstad, NORWAY","RickFifty"
1461,"2016-08-06",3.9,"Draft at BP in San Diego. Over the top mocha aroma and flavor. Strong, sweet coffee flavor. Hard to believe this is 10% abv. Very smooth.","San Antonio, Texas, USA","ZacM612"
1461,"2016-08-06",4.5,"Bottle from Systembolaget. Almost pitch black colour and two finger beige head, that quickly disappears. Very pleasant porter/stout aroma with lots of nice coffee, sweet fudge, dried fruits and maltiness. Initial taste is great smooth vanilla coffee, some tangy dark chocolate and bitterness. Full bodied and well balanced despite the extreme flavours and strong alcohol content. Finish is sweet, a bit bittery and warming.","FINLAND","Muzzleloader"
1461,"2016-08-02",4.4,"33 cl från Bishop Arms i Örebro. Riktigt trevligt porter som kommer att inhandlad igen.","Örebro, SWEDEN","JimmyBoy74"
1461,"2016-08-01",3.9,"12oz bottle. Black with a foamy tan head. Flavors are roasted cereals, chocolate, coffee, toffee and vanilla with fruity, herbal and ashy notes. Full body, moderate carbonation, oily texture.","Gatineau, Quebec, CANADA","ametras"
1461,"2016-07-31",3.7,"Pours black with a thin almond head, clingy, nice lacing present. Nose is all coffee, notes of roast, vanilla and creamer. Taste is nearly identical; this is a coffee bomb wrapped in espresso and dropped into a vat of pure vanilla extract. Great dessert beer.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
1461,"2016-07-29",4.2,"UPDATED: JUL 29, 2016 Pours pitch black with nougat colored one finger high head. Aroma; Loads of cocoa, vanilla, roasted malt and espresso coffee.Taste; Espresso coffee, cocoa, roasted malt and vanilla. Well balanced porter, thick and tasteful.","SWEDEN","Jokestereo"
1461,"2016-07-23",4.1,"Bottleshare with bratchris - Wow, aroma comes forward heavily with huge madagascar-vanilla, coffee with a huge roasted character. Flavor has panacotta, chocolate with vanillasauce. Dry finish. Extremely well crafted porter.","Skogn, NORWAY","Hallstein"
1461,"2016-07-17",3.9,"Flaska på Bishop, Örebro. Svart med moccabrunt skum, lägger sig mestadels annat än en ring runt glaset. Rejäla espressotoner i doften med lakrits, soja och tydlig umami. Även toffee och lite torkad frukt i bakgrunden. Något större kropp, men ändå relativt lätt för stilen. Len. Espresso också i smaken tillsammans med soja och en del kola. Kaffetonerna är intensiva med en ganska fyllig syrlighet. I eftersmaken lite mer matt och len kaffebeska som sakta avtar. Hade gärna fått vara lite mer tyngd och kropp i det hela, men överlag ändå en god imperial stout. På Bishop prisvärd dessutom.","Örebro, SWEDEN","Samuel214"
1461,"2016-07-16",3.8,"Bottle. Pours black. Aroma and taste are roasted malts, chocolate, and coffee.","","Mark_Eck"
1461,"2016-07-16",4.0,"Pour is a black with a large tan head. Aroma is a nice roasted malt, some nuttiness from the coffee and that vanilla is pure bliss. Flavor is just like vanilla and coffee ice cream. Its thick and rich with different waves of the coffee and the vanilla is off the chain. A nice roast from the coffee or malt is left on the tongue and the alcohol is buried behind all the flavor components. This was a awesome beer. Not just your typical impy stout/porter the additions is what make this beer special.","St.louis, Missouri, USA","thegreenrooster"
1461,"2016-07-06",3.2,"Flaske. Ok øl men den smager kemisk. Vaniljen og kaffen bakker ikke op om porteren, og man har på fornemmelsen af at det ikke er rigtig vanilje. Alkoholburn til sidst. Ikke god.","Husum, DENMARK","Defreni"
1461,"2016-07-04",4.1,"UPDATED: JUL 5, 2016 The first time I tried this was in 650ml bottle, and I thougth it was the best beer Ive ever tried, however, this rating is based upon the 355ml bottle.

I dont know why the differences between the two tastings were so big. The sweet taste that the vanilla added in the 650ml bottle was gone. Now the taste is full of bitter coffe. Dont get me wrong, this beer is still great, but it feels like something is amiss. Did they change the recipe? Another type of coffee maybe? Finish is a bit too bitter.

Otherwise it is still great. Heavy roasted malt base with chocolate, coffee and a hint of vanilla. Long finish. Warming, beautiful Imperial Porter.","Mora, SWEDEN","OminouSC2"
1461,"2016-07-02",4.0,"Pours jet black with a solid 2.5 fingers of khaki head. Great aroma of caramelised coffee bean sweets, burnt sugar, wet wool and deep malty, roasted cereal core coming through on the back of the nose. The palate is medium+ bodied and very well balanced. Not at all too sweet or candied, but with almost a hint of tartness coming through on the early finish which continues on bitter notes on a malty background. Very nice.","SWEDEN","Lawger"
1461,"2016-06-28",4.1,"Black pour, big beige head. Aroma is very acidic, very roasty coffee with a sweet vanilla nose. Mouthfeel is oily, and slightly thick, with a soft carb. Finish is all super dark, and almost burnt malts. Big roasty notes, loads of cocoa and vanilla and very acidic espresso coffee. Pretty impressive Porter.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1461,"2016-06-15",3.8,"On nitro at the brewery. Awesome. Almost an Irish cream creaminess to it. Smooth, coffee, toasted toffee, vanilla. Epic.","Washington, Washington DC, USA","Stampion"
1461,"2016-06-09",4.2,"Bottle 65cl.
@ Central Liquor & Deli, Coronado, USA.
A: Black.
T: Roasted malt, coffee, chocolate, vanilla, slightly bitter and spicy.","SPAIN","melush"
1461,"2016-06-09",4.1,"A black beer with a small brown head. Aroma is ot roasted coffee, dark chocolate, roasted malt and milk. Taste is bitter with a double dark coffee aftertaste. Faint carbonation and some astringency. Kind of oily, but very drinkable. Very complex with a strong aftertaste full of character. An imperial porter indeed.","MEXICO","Percy0103"
1461,"2016-06-08",3.9,"Bottle at King Arthur, Ciampino-Italy. Deep dark brown, decent ivory foam. Nose: dark chocolate, grounded chocolate, blast of vanilla! Mouth: vanilla, cake, a bit bitter!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1461,"2016-06-03",3.7,"Dark brown with a large frothy tan head that lasts. Looks like a root beer float. Strong coffee smell, like an iced coffee from one of those fluff coffee shops. Nice smooth taste, with very little bitterness. Much better than expected. It seems Ballast Point actually can resist the temptation to over-hop one of their brews. Thick feel despite the carbonation. This is a good Porter.","Michigan, USA","zubblwump"
1461,"2016-05-28",5.0,"Quite simply the best overall porter you will ever consume. Shear ecstasy for the palate.","Walpole, Alabama, USA","tkenvin"
1461,"2016-05-28",4.2,"Bottle from trade with Henrik - thank you! The beer has got a deep black colour with a steady and smooth head and a smooth body. Delicious aroma of chocolate, coffee and malt. Taste of bittersweet chocolate, strong coffee, malt, barrel and dark bread. Intense and strong finish. Great beer.","Reutlingen, GERMANY","McTapps"
1461,"2016-05-27",3.5,"355 ml bottle from Systembolaget web. Black with tanned head. Roasted malt, bitter coffee and light sweer vanilla. Dry with medium bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
