"beer_id","date","rating","text","user_location","user_name"
1013,"2017-03-18",4.3,"Bottle at Solar Eclipse part 3 - the darkest hours. Aroma of roasted malt, chocolate, brown sugar,vanilla and coffee. Notes of bourbon. Complex Starts sweet but finish bitter with lingering roasted notes. Full and creamy.","Grindsted, DENMARK","Guruhso"
1013,"2017-03-18",4.4,"Bottle @ Sanderslum Pubbens Vintage launch/Solar Eclipse pt. 3. - The darkest hours. Pours black with a small creamy head and lacings. Savory. Slick and vinous. Coffee and bourbon. Subdued. Boom!","Odense, DENMARK","Dedollewaitor"
1013,"2017-03-18",4.2,"Can @ SEP3DH. Pours black with tan head. Aroma of huge coffee, vanilla, slick borubon, licorice, savory, light spice, roasty malts, some dark and milky chocolate. Taste is rather sweet, loads of roasty charater, the coffee blends well with the barrel, slight boozy - heavy in all aspects, a sipper.","Odense C, DENMARK","MrOrla"
1013,"2017-03-01",4.3,"on tap @Alus Celle, 
Big beer! Pours pick black, thick with nice dark brown/violet top. Aroma- massive vanilla reminder plus notes of roast, wood and seemed also as unroasted coffee beans, sweet maltiness. Taste is moderate sweet, medium to high bitterness, pleasant full bodied mouthfeel, thick as cream texture, enough lasting bitter/roast aftertaste. Indeed enjoyed, aroma blew my mind.","Ogre, LATVIA","zenkis"
1013,"2017-02-21",4.2,"[1/28/17] Bottle/Can/Crowler/Growler at a bottle share at Flamingo Hotel in Santa Rosa. Black. Huge aroma of chocolate, fudge, coffee, bourbon, vanilla, cookies, cake. Full-bodied, thick. Wonderful stuff.","Tel Aviv, ISRAEL","DSG"
1013,"2017-02-20",4.4,"UPDATED: FEB 21, 2017 Dark black. Woo this is good. Very mild and so smooth. Thick chocolate. Subtle oaky.  Had side by side with fresh vietnamese coffee.....way smoother than the coffee.","St. Louis, Missouri, USA","gregwilsonstl"
1013,"2017-02-18",4.4,"Outstanding brew. Perfect nose with roast, deep vanilla, smooth dark chocolate, perfect bourbon BA impact gives more layers to complexity, offering wood, light smoke.
Moderate sweetness with moderate bitterness. Awesome.","Rīga, LATVIA","Vells"
1013,"2017-02-16",4.4,"Donker bruin bier met een kleine bruine schuim kraag. Ruikt naar bourbon, vanille, alcohol, geroosterd, koffie, chocolade, gedroogd fruit. Smaakt zoet, vanille, alcohol, bourbon, koffie, chocolade. Nice.","s-Hertogenbosch, NETHERLANDS","Abijen"
1013,"2017-02-16",4.6,"Thx to the bijens. Mooie zwarte kleur met een goede kraag. Ruikt vol, bourbon koffie, vanille, crème, alcohol. Smaakt vol, vanille, crème, alcohol koffie. Mooie volle afdronk. Mooie dikke structuur.","Gemonde, NETHERLANDS","Bosbouw"
1013,"2017-02-16",4.6,"Arjan bedankt!ruikt perfect. Mooi zwart, wel snel dood. Smaakt ook super: alles zit er in. Zoet, vanille, karamel, koffie, chocola, de bourbon. Topper!","","hansvf"
1013,"2017-02-14",4.4,"Dark brown with small beige head. Slightly sweet very nice dark bread aroma. Roasted grain bitterness with coffee notes and some vanilla sweetness on the background. Roasted bitter aftertaste with vanilla notes.","LATVIA","Alusmamuts"
1013,"2017-02-13",4.7,"Pours black with almost no head. Aromas of chocolate, roasted malt, roasted nuts, coffee, oak, muscovado sugar, slight vanilla. Taste is chocolatey and oaky with lovely coffee notes and roasted nuts. Mouthfeel is smooth and velvety and full bodied with almost no carbonation. Fantastically well balanced. Awesome!","Stockholm, SWEDEN, SWEDEN","ansalon"
1013,"2017-02-13",4.7,"Pours dark with low off white head 
Aromas insanely well balanced with beautiful notes of vietnamese coffee, dark chocolate, roasted malts, dark fruits, nougat, muscavado 
Taste has notes of vietnamese coffee, milk chocolate, caramel, roasted malts, dried fruits, dark muscavado 
Mouthfeel is mouthgasm","Hässelby, SWEDEN","kryon"
1013,"2017-02-12",4.2,"Bottle thanks to Rainer. Pours black with a tan head. Hickory, oak, condensed milk. Thick mouthfeel. Low carbonation.","Bellaire, Texas, USA","gephross100"
1013,"2017-02-08",5.0,"One of the best beer drinking experiences Ive ever had. The best coffee stout Ive had at the taphouse Oct 2016. Delivers everything you want, not too heavy, had a 4oz taste, followed by another.","","beerbp"
1013,"2017-02-04",4.1,"Thanks Matthew for sharing the bottle! Poured into a wineglass showing pitch black with no head. 

The nose shows light acetic tones with light caramel and latte notes over restrained black coffee. Vanilla and bourbon notes become apparent upon opening up. 

The palate is thick bodied and lightly carbonated. Bourbon and latte forward but perfectly balanced without either flavor overcoming the other. An alcoholic prickly heat appears on the mid-palate followed by a lot of vanilla and lightly roasted coffee bitterness on the finish. Overall, the beer is a bit messy and disjointed but there are definitely a lot of nice flavors going on here.","Washington DC, USA","jc1762"
1013,"2017-02-01",4.4,"Bottle. Pours black with a medium brown head which recedes to a small brown layer formed around the circumference. Aroma is caramel, fudge, oak, coffee, hazelnuts. Taste is vanilla sweet, caramel sweet, hazelnuts, light coffee bitter, chocolate sweet, oak, slight hint of raisins. Full body with a rich mouthfeel.","Glasgow, SCOTLAND","GlasgowTAD"
1013,"2017-01-28",4.1,"Bottle sample at Beer Study bottle share in Durham. Dark brown color, beige head. Aroma of toasted coconut, vanilla, coffee. Taste has vanilla, coconut, espresso, subtle sweet brandy. Delicious.","Charlotte, North Carolina, USA","Travlr"
1013,"2017-01-06",4.2,"Massive nose just wafts out of the glass. dense as, this is alcoholic, buring an so much fun. Not a lot of coffee flavour, just big stout flavours with oak an bourbon. Sweet as bro.","JAPAN","jonno"
1013,"2017-01-03",4.7,"As expected, one of the best beers I got to try in 2016. I love speedway - though I like the base better than the Vietnamese version. Add in barreling, tough, and the sweeter Vietnamese coffee just works on another level. The Brewers blend which is 50% barreled is one of my all time favorites and this is just a notch below that. Decadent, complex, sweet, roasted, delicious.","Reno, Nevada, USA","slowrunner77"
1013,"2017-01-02",4.4,"Type: 8-oz. draft
Glass: Clear snifter glass 
From: AleSmith in San Diego, Calif.
Price: N/A (was $10 for 6-oz.)
Purchased: N/A; Got free ticket at Emilys birthday party
Consumed: Dec. 31, 2016
Reviewed as: American Double / Imperial Stout
Misc.: N/A

This was pretty much my most sought after beer. Absolutely loved the regular Vietnamese Coffee version (4.53) and expect this one to be the best beer I ever tried. That good. Was lucky enough to get a free pour while going to Emilys birthday party. A huge thanks to Chris and Lesley for probably a huge tab. Rushed this, but heres to heaven.

Poured a pitch black color with two fingers of frothy tan head when I got it. Very serene setting underneath the chaos. Excellent spotty lacing. Excellent retention. (Sight - 4.25)

Smelled smooth buttery bourbon, milk chocolate syrup, cocoa, some malt chocolate, creamy espresso, vanilla, toffee and sweet caramel. (Smell - 4.75)

Wow on the taste. Still than milky chocolate syrup, malt chocolate, smooth bourbon, creamy vanilla, touch of oak, espresso, lactose and coffee creamer. (Taste - 4.75)

Full body. Creamy-to-sticky texture. Average carbonation. Long, smooth finish. (Feel - 4.75)

Just as awesome as I hoped it would be. So glad I got the chance to have it. Unfortunately I feel like I slightly overrated it a tad. (Overall - 4.75)

4.72 100 A+","","User134089"
1013,"2017-01-02",4.3,"Draft. Pours near black with a beige head. Rich malty base, vanilla and coffee, sweet bourbon, molasses, faint dark fruits, and a smooth and balanced finish. Rich and delicious.","La Mesa, California, USA","blipp"
1013,"2017-01-01",4.2,"On draft at the Small City Tap House in Sandusky Ohio. Great Stout. Would have again.","Alabama, USA","xblanchard29x"
1013,"2016-12-31",4.2,"Pours a oily black with thin ring of bubbly brown head. Aroma of big barrel notes, vanilla and oak, hint of coffee and sweet cream. Taste is even more of the barrel, boozy and big, a hint of sweetness, coffee kind of gone here, but not a big deal. Thick and viscous, slick on the mouth, minimal carbonation. Very nice barrel beer.","Marietta, Georgia, USA","jbruner"
1013,"2016-12-30",4.2,"Draft to an actual plastic thimble. Pours jet black with a little khaki head. Aroma of roasted chocolate malts, coffee grind, molasses, and bourbon. Taste is of chocolate, roasted nuts, coffee, bourbon, and oak. Surprisingly easy drinking. Very well balanced. Smooth. Enjoyable. Highly recommend.","Columbus, Ohio, USA","michcam8"
1013,"2016-12-29",4.6,"Jet black, with a strong coffee nose. Chocolate fudge and oaky bourbon mix with coffee to create an amazing flavor explosion.","","CountPrattula"
1013,"2016-12-10",4.5,"Aroma is of heavy sweet bourbon with sweet chocolate. Flavor also has tons of bourbon with moderate roast and a very smooth coffee backbone. Very nice balance between coffee and barrel. Finishes smooth and warming.","Florida, USA","MrSquash"
1013,"2016-11-27",3.6,"Draught at the brewery. Pours opaque black with a medium, frothy tan head, medium retention with good lacing. Aroma is moderate Bourbon, vanilla and oak with roast and chocolate malt, and nutty coffee. Flavor is light brown sugar, nutty coffee, smooth Bourbon, vanilla and oak with spicy alcohol and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
1013,"2016-10-07",4.4,"Wow. Thanks Kirk! This is wonderful. What a great night of imperial stouts. This is the grand finale. Pours black. Dark head. Thinner than Zhukov sightly thicker than cognac/brandy Peche. Aromas of coffee, bourbon, oak, very woodsy. Flavours are bourbon, coffee, oak, some spicy bourbon heat on the end. Fantastic.","Steinbach, Manitoba, CANADA","cards04"
1013,"2016-10-07",4.3,"Thanks cards04 for trading for this. Dark body Brown head some lacing. Bourbon dark chocolate roasted malts grains dried fruit aroma. Taste is rich, coffee, oak, dark chocalate, dried fruit. Fantastic.","Steinbach, Manitoba, CANADA","northropfrye"
1013,"2016-09-28",5.0,"On tap at Mohawk house. Great coffee and bourbon flavors. One of the best beers I have had

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
1013,"2016-09-04",4.2,"Shared 2013 bottle with coffee.
Near black with s good light brown head.
Excellent super with a lot of bourbon flavor. Very smooth, full body.
Excellent, lasting aftertaste.","South Carolina, USA","chinchill"
1013,"2016-08-29",4.1,"Wonderful! Very balanced which is not the case with every coffee stout I have had. Hides the crazy abv well! Theres like just a subtle hint of coffee... Its pretty great.","","malkyore"
1013,"2016-08-07",4.6,"Bottle from Himmeriget back in late March with Herr Angstmann. All Speedies are amazing, but this was something to behold. A bit more sweet and vanilla from the Vietnamese coffee, and a thinner body than the non-BA Speedies. The bourbon is almost overwhelming with its taste and heat but somehow backs off just enough to showcase all the other flavours. It is still smooth and very drinkable, marshmallow/brownie flavours competing with the coffee and smoky bourbon. I love it, one of my favorites.","Vesterbro, DENMARK","copestx"
1013,"2016-06-08",4.2,"Pours black, Small to OK , bit darker white head. Smell is intense, grainy bourbon. Taste is intense, very silky ( this also describes the MF , which is paired by perfect and low carbo ) . Bit bitter, coffee notes, but mostely intense bourbon. Mild booze. very nice beer, but not the best speedway offering so far.","Antwerp, BELGIUM","kraddel"
1013,"2016-05-15",4.3,"750 mL bottle shared with ebone1988 for his 1000th rating. Congrats buddy. The pour is a nice oily black with a thin head of dark khaki that falls to a ring, leaving no lace. The aroma is a huge chocolate bomb. Its awesome. There is such a big chocolate malt presence. There is a strong barrel character as well. The bourbon is big and it does offer a nice addition of vanilla. The coffee is quite subdued, which Im not that much of a fan of. The flavor is good, but lightly disappointing. The coffee again is lacking. The chocolate is big once more and the bourbon is nice. There is a strong woodiness to it that I just dont care too much for. The head and chocolate balance well though. The mouth feel is a little light. Its viscous, but you have to work the carbonation out and Im not crazy about that. This one is good, but its not quite as good as some of the other BA variants. The aftertaste is chocolatey and malty and carries a little bourbon to it. Its tasty","Ann Arbor, Michigan, USA","koleminer20"
1013,"2016-05-15",4.5,"My 1,000th rating on Ratebeer! Of course, bottle shared by koleminer20, because he kicks ass and takes names. Aroma is barrel, booze, chocolate, coffee, roasted malt, great great stuff. Appearance is black, poured thick, brown head. Taste is chocolate, coffee, barrel, booze, roasted malt, some vanilla, really good. Mouthfeel is heavy body, light carbonation, smooth, booze and chocolate aftertaste. Overall, this was a solid choice for 1,000!","Dearborn, Michigan, USA","ebone1988"
1013,"2016-04-10",4.5,"Finally cracked open one of my cellared bottles. Aroma is burnt sugars and coffee. Smooth body. Molasses, caramel, coffee, oak, and bourbon blend beautifully. Vietnamese coffee is my favorite version of this beer. Fabulous.","LAS VEGAS, Nevada, USA","kathouse"
1013,"2016-03-20",4.0,"5 ounce sample at The Davis Beer Shoppe. Aroma has very mild coffee notes and some woodiness. Light anise. Opaque black body with a small, light brown head. Starts with some sweet cocoa present. Has some roastiness in the middle with coffee hints. Finishes with more roasted cocoa and a light sweetness. Good.","Woodland, California, USA","DYCSoccer17"
1013,"2016-02-21",4.3,"25.4 oz bottle. Dark brown with brief froth. Nose is fudge brownie, bourbon, coffee, molasses, vanilla and wood. Silky, almost full body, with a tang and a warming buzz. Taste is chocolate syrup, earthy coffee, caramel, malted milk and soft bourbon. A bit of spicy heat on the back side. Rich and decadent.","Media, Pennsylvania, USA","TheEpeeist"
1013,"2016-02-08",4.6,"bottle thanks to Bret. This one is worth the hype. Incredible vanilla sweetness from the coffee complemented perfectly with the base. YUM YUM.","Arizona, USA","Ernesto987"
1013,"2016-01-22",4.5,"Black of color with a brown head. An aroma of oak, coffee, alcohol, roasted, raisins and dark chocolate. A flavor of cold coffee, bitter, dry, liqurice.-- rated with beerbasher/winphone","Vadum, DENMARK","Enjoyit"
1013,"2016-01-04",4.7,"UPDATED: FEB 23, 2017 kran w jabeerwocky. jest wszystko niby co w podstawowej wersji, ale ta wietnamska kawa lekko przykrywa owa calosc. ktora nadal - pod spodem - jest wyczuwalna. co ciekawsze - przykrywa alkohol ktory w podstawowym SS byl ewidentniejszy oraz - tu juz nie wiem jakim cudem - dodaje slodyczy. sporo tez wanilii, oczywiscie czekolada, suszone owoce, rodzini - to wszystko tez obecne. Zaje piwoOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1013,"2015-12-26",4.7,"Another great variant of the Alesmith Speedway Stout. The Vietnamese coffee adds a hint of the sweet but stronger coffee flavors along with hints of vanilla. You cant taste the 12% but dont need to as the flavors are off the charts. Again, another great example of taking a bourbon barrel aged classic and creating unique releases that continue to hit the mark. Cheers!","Illinois, USA","spycow"
1013,"2015-12-21",4.4,"Bottle from Perkins shared at the summer big deck tasting. Dark brown with a creamy hades that eventually fades to a thin film. Incredibly dry, dark chocolate, smooth and thick body, nicely balanced vanilla, oak and booziness with a nice espresso coffee roast, light carbonation, bitterness that at first is astringent but as things warms up becomes warming and delicious. A great beer.","Ottawa, CANADA","pushkinwow"
1013,"2015-12-21",3.8,"Bottle share at CBC Clerkenwell for Padraigs 2.5K tasting. Many thanks to Manny for opening this one. 12% BBA Vietnamese coffee edition. Black with a big foamy brown head, dotted lacing. Aroma is molasses, coffee, chocolate and vanilla. Body is medium, smooth, low carbonation, quite oily. Taste is coffee, vanilla bourbon, molasses, tangy red berry, sweet but with a woody dryness in the finish. A very big beer, A bit meaty sweet and hot to be a God-tier impy, but its very good.","Richmond, Greater London, ENGLAND","The_Osprey"
1013,"2015-12-10",4.1,"9th Dec- RB LDN Xmas tasting at CBC EC1 and my Untappd Elite (2.5K) tasting. Bottle from a trade with Sir Theydon of Bois. Thanks Colin! Pour black with a tan head. Nose is coffee, vanilla, bourbon. Taste is super rich coffee, roast and chocolate. Warming alcohol in just the right proportions. Full body and slightly oily. Great stuff.","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
1013,"2015-12-10",4.6,"Split with two great friends. 

Typical Speedway appearance. Near black with a small beige cap. Lovely aroma filled with coffee, roast, chocolate, vanilla. Just beautiful. Elegant and awesome. Highest recommendation.","Washington DC, USA","Huhzubendah"
1013,"2015-12-09",4.2,"UPDATED: DEC 10, 2015 75cl bottle shared at Padraigs 2.5k Untap tasting, CBC CW London. Huge massive thanks to the man himself for cracking open this bad boy, the 2.5k beer. It pours a black color with medium brown head. Aroma is big boozy sweet and chocolatey. Taste is big bold sweet boozy with loads of dark chocolate and some roasted coffee beans. Medium bodied with good carbonation. Overall, good one","Rimini, ITALY","teorn88"
1013,"2015-12-05",4.6,"Oh my, what a treat! On tap. Black pour with small beige head. Aroma is huge coffee, roasted malts, chocolate, caramel, bourbon, vanilla, espresso and cream. Taste of huge coffee, sweetened chocolate, roasted malts, caramel, soft hop bitterness, vanilla, coconut and just the perfect amount of boubon aging to compliment all the flavors instead of masking them. Full bodied 
, creamy mouthfeel, absolutely perfectly balanced! an amazing brew!!","Calgary, CANADA","maley1"
1013,"2015-11-28",4.7,"Bottle at our Winter Gathering 151127. Black beer with an brownish head. Roasted coffee aroma, woody, licorice, dark chocolate, dark dried fruits vanilla aroma. Roasted lovely smooth coffee flavour with vanilla Woody dark chocolate licorice. Really Amazing beer, this is love in a bottle.","Göteborg, SWEDEN","Aniela"
1013,"2015-11-27",4.6,"November 27, 2015. Bottle, shared by rlgk, thanks!

Black with a small brown head. Aroma is a great blend of bourbon, vanilla, coffee, caramel, hints of dried fruits.

Taste is sweet and soft bitter. Finish is sweet soft bitter, caramel, dark chocloate, hints of milk chocolate, warming alcohol, slight hints of salty licorice, dried fruits. Medium to full bodied, soft carbonation, oily texture.


Amazing version of Speedway stout, complex, all flavours blend together great.","Stockholm, SWEDEN","hackobock"
1013,"2015-11-27",4.5,"Bottle courtesy oif rlgk. Pours oily pitch black with a small creamy dark mocha head that leaves some sparse trace on the glass while dissipating. Smell is malty with roasted malts, burnt caramel, toffee, vanilla fudge, charred wood, dark roast coffee, dark chocolate, toasted coconut, dried bilberries, moist soil and bourbon alcohol. Taste is sweet, bitter and malty. Mouthfeel is soft, viscous, oily, round, roasted astringent, tiny boozy and full bodied. Finish is sweet and bitter with roasted malts, burnt caramel, vanilla fudge, banana bread, chocolate chip cookie dough, charred wood, dark roast coffee, dark chocolate, dried bilberries and cherries, moist soil, toasted coconut and bourbon alcohol. I love the Vietnamese Speedway Stout and that is just that with another great AleSmith BA treatment. Great stuff!","Göteborg, SWEDEN","_angst_"
1013,"2015-11-27",4.9,"Bottle at Ratebeer Kvillebäcken Winter Gathering, 151127. Opaque black beer with a nice lasting brownish head. Roasted coffee aroma, vanilla, woody, licorice, dark chocolate, figs, cream, salty licorice, caramel, espresso, raisins, figs, some oak. Roasted coffee flavor, figs, spicy notes, vanilla, woody, raisins, espresso notes, licorice, dark chocolate, well balanced alcohol, slightly spicy, peat notes. Full bodied, complex and absolutely amazing,","Göteborg, SWEDEN","rlgk"
1013,"2015-11-27",4.7,"Kville. Bottle. Pours jet black with a small brown head. Aroma is sweet acidy ashy bourbon slightly sweet vanilla coffee coconut. Flavor is balanced roasted boozy a bit ashy vanilla bourbon slightly sweet barrel, damn this is good.","SWEDEN","tkrjukoff"
1013,"2015-11-27",4.6,"A: Pitch black with a nougat small head. N: Bourbon, vanilla, dried fruits, liqourice T: Toffee, hazelnut, marzipan, liqourice, vanilla, bourbon O: This is so nice I am out of words...","SWEDEN","AdmiralVernon"
1013,"2015-11-21",4.5,"Merci à Youri pour cet accueil et pour lensemble de la dégustation. Un corps noir illumine mon verre. La mousse dense élabore le début dune dentelle. Le nez est exceptionnellement riche avec ses notes de caramel, de café, de sirop dérable, de vanille, de chocolat, de fudge et de bourbon. Les saveurs sont superbes mais légèrement dominées par un bourbon teintée par le caramel et la vanille avec tout ce quil faut de notes maltées intenses et de café arrondi. Le corps mapparaît moyen-fort avec une texture veloutée et un apport modéré des bulles. La finale se fait sur des notes de café et de chocolat bien secouées par un bourbon qui me semble être un peu piquant. Fantastique.","Candiac, Quebec, CANADA","SlovakSniper"
1013,"2015-11-20",4.3,"A great thanks to mcberko for this wonderful brew! Partagée en compagnie de SlovakSniper lors dune dégustation fortement anticipée! Dès la capsule sautée, de puissantes et envahissantes arômes de vanille, chocolat noir et bourbon. La vanille est telle et le café si délicat à la manière dune vanille française. Une pointe dépices également ajoute une touche de profondeur et de complexité des plus agréables. Les arômes se métamorphosent merveilleusement en saveurs en bouche en un superbe continuum des plus harmonieux. Texture soyeuse, la bière est ample quoique curieusement étroite en fin de bouche. Aucune amertume, même lhabituelle amertume de torréfaction nest présente. Longue, douce, complexe et combien réconfortante!","Montréal, Quebec, CANADA","yourilevesque"
1013,"2015-11-20",4.2,"Perfect dark pour. Super powerful coffee and dark chocolate aroma, boozy yet sweet and easy to drink. Excellent stout for winter sipping.","","eruizgarcia"
1013,"2015-11-17",4.1,"Glass, brown bottle, 750 ml, from and with Stephen Morris (thank you!), savoured on July 21 2015; eye: black, opaque, no head, no lacing; nose: woody, bourbon, oak, roasted barley, chocolate, alcohol, light vanilla; mouth: woody, bourbon, oak, roasted barley, chocolate, alcohol, light vanilla, alcohol warmth, finale in chocolate with presence of roasted barley, full body, below-average carbonation, lightly bitter, lightly sweet, lightly oily texture; overall: quite fine

FRANÇAIS

Verre, bouteille brune, 1 pinte 9,4 onces, de et avec Stephen Morris, savourée le 21 juillet 2015; il : noire, opaque, pas de mousse, pas de dentelle; nez : boisé, bourbon, chêne, orge torréfiée, chocolat, alcool, léger vanille; bouche : boisé, bourbon, chêne, orge torréfiée, chocolat, alcool, léger vanille, chaleur dalcool, finale en chocolat avec présence dorge torréfiée, corsée, carbonatation sous la moyenne, légèrement amère, légèrement sucrée, texture légèrement huileuse; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
1013,"2015-11-01",3.5,"bottle, at home. Pours deep chestnut brown, a bit more oily than the regular one. Sticky sweet vanilla nose, coffee bitters, liquorice and faint tofee, a lot less of the nice coffee roast aromas of the Original one. Thick body, quite high on the alcohol, salty finish, and a rather bland taste. The richness of both aroma and taste is a bit gone...","Linden, BELGIUM","gEUS"
1013,"2015-10-29",4.5,"Bottle:(many thanks to Phaleslu)
Pours black with an oily, dark tan head.
Aroma is cocoa, molasses, coffee.
Taste is rich...smooth coffee malt, vanilla, chocolate malt.....
Nicely moderated bourbon and wood notes.
Wow....absolutely exceptional....
One of those that makes you sad when you realize the bottle is empty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1013,"2015-10-11",4.5,"750 ml bottle shared by phaleslu. Pours dark brown to black with a medium plus sized, fluffy khaki colored head. The aroma and flavor have big chocolate, cocoa, caramel, nice roasted coffee more than the base from what I remember, bourbon, vanilla, char, some spices, more of a sweet, decadent, dessert coffee, only mild bitterness, great mouthfeel, no sign of the abv, this was a treat. Very happy to have tried this.","Cincinnati, Ohio, USA","alexsdad06"
1013,"2015-09-30",4.6,"Bottle (huge thanks to Phaleslu for sharing). Sugar, vanilla, coffee, chocolate, malt and hay aroma. Black-brown with nice tan head. Sweet creamy vaniilla, mocha coffee, malt, moderately strong bourbon, and moderately bitter herbal hay flavor. Spectacular balance.","Greenville, Indiana, USA","shrubber85"
1013,"2015-09-28",4.2,"Bottle shared by phaleslu. Poured black color with an average frothy brown head that mostly lasted with excellent lacing. Moderate to heavy roasted sweet coffee, lactic chocolate and bourbon wood aroma. Medium to abundant body with a smooth texture and soft carbonation. Medium to heavy roasted sweet bourbon flavor with a medium to heavy complex sweet finish of moderate to long duration. My high expectations where exceeded with a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
1013,"2015-09-28",4.3,"750 ml bottle via trade. Pours a deep opaque brown with amber edges and a small tan head that settles into a ring. Notes of vanilla, fudge, oak, coffee, dark chocolate, roasted malts, tobacco, toffee, and brown sugar, with a hint of ash sprinkled in - perhaps more accurately descriped as charred oak. Medium-bodied, with low to moderate carbonation and a sweet, rich, coating mouthfeel. Smooth and easy to drink with no overpowering element despite the ABV and rich roasty base. Another excellent Speedway variant from a world-class brewer.","Cincinnati, Ohio, USA","phaleslu"
1013,"2015-09-28",4.5,"Bottle shared by phaleslu. Huge thanks dude! The beer is a thick black with a khaki head of foam. The aroma has rich coffee, rich cream and caramel. Kind of reminds me of a more roasty vietnamese style coffee, which is just fine with me. Pretty sweet and creamy taste, but the coffee comes through well. The barrel isnt all that prevalent. Big body and medium carbonation. Chewy. So good!","Devola/Marietta, Ohio, USA","JStax"
1013,"2015-09-26",4.4,"Bottle shared at Cincinnati tasting pour opaque black with thin tan head. Nose coffee, roast, and light Bourbon. Taste excellent chocolate, coffee, dark roast, and pleasing Bourbon flavors. Some vanilla. Nice and viscous. Great example.","Loveland, Ohio, USA","drsordr"
