"beer_id","date","rating","text","user_location","user_name"
1711,"2017-05-06",3.9,"From meny; beautiful strong reddish orange color with huge white head; aroma is intense fruity, very overripe fruits, banana, gentle spicy phenolic background; taste is very fruity with low to medium sweetness, banana, slightly citric, a tiny bit of tartness, round phenolic spicy finish with a hint of hoppy bitterness; texture is big and creamy with high carbonation and a medium body","DENMARK","wlf"
1711,"2017-05-05",3.3,"Bottle from Brdr. Schmidt Vinhandel, Viby. Pours orange with an off-white head. Aroma and taste is malt, banana, bread, yeast, caramel notes. Medium body. Soft carbonation. Sweet fruity finish.","Hammel, DENMARK","Niller"
1711,"2017-05-04",3.0,"Trochę rozczarowanie jak na piwo w top 50 stylu. Aromat nie był jakiś szczególnie intensywny. Banan był wuczuwalny, goździk już dużo mniej - do tego jeszcze jakieś nuty estrowe. W smaku wodniste, słodowe, raczej więcej nut goździkowych niż banana, ale ogólnie to mało i jednych i drugich. Na plus niezła piana i mętność. Mogłoby być trochę bardziej nagazowane.","Łódź, POLAND","PhilosophyGuy"
1711,"2017-04-24",3.9,"500 ml bottle. Pours foggy orange apricot colour. 1 finger white porous head. Stays. Okay retention. Flat carbonation. Aroma: sweet tobacco, ripe banana, toffee, spices, cellar yeast. Flavour is citric, sour apples, cider, flour. Dry, crisp & refreshing. Not the very hefeweizen Im keen on, but very decent one.","Minsk, BELARUS","Tony_Grayne"
1711,"2017-04-24",3.8,"Bardo dobry weizen. W smaku banany, goździki, lekka kwaskowość. W aromacie głównie banany. Piana obfita, trwała. Wysycenie odpowiednie. Barwa jasnopomarańczowa, mętne. Bardzo zbliżone do Schneidera.","","diwad22"
1711,"2017-04-22",3.8,"Aroma of overripe banana, esters, some apricot. Taste is more banana, caramel,yeast.Drinkable,refreshing.","Oradea, ROMANIA","moldovan9807"
1711,"2017-04-18",3.8,"Rigtig dejlig Weisse med en rigtig flot nærmest orange farve. Dejlig frugtagtig smag og et flot Hvidt skum","Glamsbjerg, DENMARK","hvedelover"
1711,"2017-04-16",2.8,"UPDATED: APR 20, 2017 (500 ml bottle) Slightly hazy, copper-golden beer, with a fast-dissipating, foamy white head. Steady carbonation from the bottom of the glass. A predominantly malty aroma: fresh wheat, kiwi, banana, bread, caramel, and orange. A touch of clove on tongue, and some retronasal yeasty aromas.

This beer is surprisingly clear for a Hefeweizen.  It has a fairly light palate and aroma, and is just a bit too watery.  Having seen this beer had excellent reviews, I was rather disappointed.","North Yorkshire, ENGLAND","victorsampson96"
1711,"2017-04-11",3.5,"Dark orange with nice white head.
Banana, fruity and spicy finish. A nice example of a Weisse","Dudelange, LUXEMBOURG","ClaudeB04"
1711,"2017-04-11",3.7,"50cl bottle purchased @ Tante Emma Laden. Belle robe jaune paille un peu trouble avec une fine mousse . Arôme de banane très léger qui se termine par du clou de girofle. Carbo parfaite et bon fruité dans lensemble.","Nanterre, FRANCE","stupre"
1711,"2017-04-02",3.3,"On tap at beer geek Prague. Pours hazy light gold. Nose of overripe banana, esters, some apricot. Taste is more banana, refreshing.","Edinburgh, SCOTLAND","Evilkniamhel"
1711,"2017-04-01",3.0,"Bottle. Dark orange with a decent head. Aroma of bananas and yeast. Taste dto. Sour finish. Strong carbonation and heavy mouthfeel. Ok but not the Hefeweizen of my choice.","North Rhine-Westphalia, GERMANY","Grumpelmies"
1711,"2017-03-26",3.2,"Wypite jakis czas temu, ocena w ramach uzupelnienia profilu. Dobra pszenica, warta sprobowania","POLAND","mati128xd"
1711,"2017-03-15",3.4,"Na początku zdecydowanie estrowe, bananowe, szybko jednak do głosu dochodzą goździkowe fenole, wysycenie średnie. Dobrze zbalansowane, mało agresywne.","POLAND","KraftowyJakup"
1711,"2017-03-09",3.3,"Bardzo poprawny hefeweissen. Złociste mętne gęsta piana. Goździki banany. Przyjemne na języku. Taki Paulaner plus plus.-- rated with beerbasher/winphone","POLAND","pavloniusz"
1711,"2017-02-20",3.6,"UPDATED: JUN 22, 2017 Birra dal colore ambrato opaco schiuma abbondante. Media carbonatazione. All?olfatto note fruttate, con un pizzico di noce moscata. Al palato sentori di frutta esotica. Una buona birra.","ITALY","19Oracolo78"
1711,"2017-02-14",3.7,"Draft. Very murky opaque orange (amazing colour). Very fruity (citrus-orange, peach, banana). Spicy (coriander, clove). Wheaty, yeasty, malty (buttery caramel). Medium bodied. Sweet, smooth, rich. Dryish fruity finish. Very drinkable. Enjoyed this. Terrific beer! (2008) Also in Bottle - Bottle good, Draft Amazing.","SW London, Greater London, ENGLAND","john44"
1711,"2017-02-11",3.7,"Bottle; pours cloudy orange amber with an off white head; aroma of bananas and yeast with some hints of wheat and spice; taste is slightly sweet with banana, yeast, and wheat with a trace of caramel; finish has some light spice","Minnesota, USA","gopherfan99"
1711,"2017-02-09",4.4,"Strong sweet banana aroma. Pours a great cloudy brown with a fluffy white head. Taste of banana with a sweet and spicy finish. Amazing.","Stockport, Cheshire, ENGLAND","GeorgePratt"
1711,"2017-01-28",3.4,"UPDATED: FEB 15, 2017 Buena cerveza de trigo.
Un aroma afrutado, apariencia ámbar oscura, un sabor de cuerpo medio afrutado y un paladar correcto.
No es de las mejores cervezas de trigo existentes, pero está en la zona noble del mismo estilo.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
1711,"2017-01-21",4.3,"500 ml. bottle in Mae Kasa, Thailand. Pours a cloudy, orangey amber with a soon dissipating white head. Aroma of bread, yeast, overripe bananas, maybe a hint of apricot. Crisp and lively carbonation with a pleasant acidity. Well balanced with a note of sour fruit in the finish. Impressive.","Greater London, ENGLAND","kdd230"
1711,"2017-01-17",3.4,"Copenhagen 17/1 2017. 50 cl bottle from Meny. Some hops lying around and a lot of advertisement telling me that this beer is ""Aus Bayreuth"". In addition to this they seem to be very preoccupied with the fact that this is the ""Original Hefe-Weissbier"". Expectations cant get much higher now. Pours hazy orange with big bubbly yellowish head. Settles as thin almost non existent layer of foam. No lacing. Aroma is fruity and quite fresh. Banana and lemonade. Fairly strong carbonation and watery palate. Flavor is medium sweet followed by tart and citric fruit. A bit too thin to live up to be ""the Original""but by all means a solid Hefe Weizen.","Copenhagen, DENMARK","DraftDodger"
1711,"2017-01-10",3.6,"Nice taste and aroma for this white beer. The taste it is not bitter, nor sweet. it is a well done weiss bier.","Mangalia, ROMANIA","mihaimihaila"
1711,"2017-01-09",3.3,"Mętne, złociste, piana obfita, sycząca, błyskawicznie opada do zera.
W aromacie drożdże, pszenica, goździk, przejrzałe banany. Ogólnie słodki.
W smaku pszenica, drożdże, goździk, lekkie cytrusy/cytryna. Banan w posmaku. Kwaskowe.
Goryczka wyczuwalna, kojarzy się z takim przejrzałym, starym bananem. Niezbyt przyjemna. Wysycenie wysokie, nie za wysokie.","Sosnowiec, POLAND","kryspin3"
1711,"2016-12-21",3.1,"#1092Tap. Hazy deep golden body, high white head. Aroma of banana, wheat. Taste is neutral, slightly sour, wheaty, touch of apricots and clove. Medium body and carbonation. Average weizen.","Neratovice, CZECH REPUBLIC","Ascelja"
1711,"2016-12-20",3.2,"Draught at Němý medvěd, Mělník. Hazy, gold to orange colored. AROMA- sweet fruity, wheat, yeasty, spicy. FLAVOR- lightly sour, yeasty, apples, peaches, spicy tones. Medium bodied. Not bad.","Neratovice, CZECH REPUBLIC","Rotin"
1711,"2016-12-19",3.4,"Ciemnozłote, mętne z obfitą pianą, opada dość szybko, ale zostaje do końca. Aromat estrowy, bananowy, trochę gruszki, gumy balonowej, przyjemny i poprawny, ale brakuje intensywności i jakiejś kwaskowatej nuty. Banan nadaje trochę słodyczy, ale ciężko powiedzieć, żeby było to piwo słodkie, bardzo lekka ziołowa goryczka. Dość wysokie wysycenie, ciała jest więcej niż się spodziewałem, ogólnie orzeźwiające i bardzo pijalne.","","chap95"
1711,"2016-12-18",3.2,"0,5 l Flasche. Aroma: Hefig, Weizen, fruchtig, leicht bananig, leicht zitronig. Erscheinung: Orangebraunes, trübes Bier, weizentypischer Schaum, schöne Gardine. Geschmack: weizentypisch, fruchtig, leicht säuerlich, leicht nussig. Nachgeschmack: Etwas zu viel Kohlensäure, schwer im Magen. Gesamt: Überdurchschnittliches Weizen, aber keine Offenbarung.","","ischas"
1711,"2016-12-17",3.6,"경쾌하게 목을 넘어간다. 입에 댄 순간의 날렵함이 곧 목넘김으로 이어진다. 알콜향이 좀 올라오는 가운데 바나나를 선두로 맛이 섞인다.","SOUTH KOREA","MaltCommander10"
1711,"2016-12-09",3.4,"Obfita piana, ciemnozłote, zamglone. Aromat bananowy, do tego goździk, delikatnie czuć również drożdże. W smaku słodowe, banan dodaje lekkiej słodyczy, delikatnie ziołowe. Wysycenie wysokie. Jest orzeźwiające i pijalne","POLAND","MatiF96"
1711,"2016-12-05",3.8,"Nice aroma with banana and wheaty bready notes
Kinda sweet, could be a bit more tart. but its still pretty well balanced.","POLAND","andniz"
1711,"2016-12-02",3.1,"Bottled. Red brown body, small white head. The aroma is citrusy with some wood notes. The taste is citrusy and wheaty.","Toronto, Ontario, CANADA","Tranquillity"
1711,"2016-11-18",3.4,"Pours dark, coppery, unclear with thick beige top ahead. Aroma- intense, cloves, fruity, yeasty. taste was sweet, min bitter. Flavor seemed not too intense for me although pleasant, easy drinkable, watery/porridge texture.","Ogre, LATVIA","zenkis"
1711,"2016-11-16",3.4,"Tap @ Fermentoren. Pours hazy orange amber with a white head. Aroma of sweet esters, banana, bubble gum, rural notes, slight stable notes and sweet mandarin. Taste of banana, bubblegum, grassy hops and rural notes. Pretty good!","Aarhus, DENMARK","RasmusOtt"
1711,"2016-11-16",2.7,"Tap @ Fermentoren, Aarhus. Pours hazy orange with a medium white head. Aromas of bubblegum, sweet orange, banana, esters, citrus. Taste has bubblegum, sweet banana, sweet orange, light floral.","Aarhus N, DENMARK","Klimaet"
1711,"2016-11-16",3.8,"Приятна& классич& пшеничк& Аромат банана есть, вкус традици& с лёгкой кислино&","St. Petersburg, RUSSIA","exRAID"
1711,"2016-11-10",3.6,"Draught. Hazy dark amber pour with white head. Aroma has caramel and sweet malty notes. Taste is balanced on the sweet side. Ends with some bitterness. Medium carbonation. Medium heavy body","Copenhagen, DENMARK","Madsen1635"
1711,"2016-11-06",3.7,"Kran. Aromat pszenicy, banan, goździk, słodki. W smaku słodkie, słodowe, owocowe.","Warsaw, POLAND","kacyper"
1711,"2016-11-06",2.8,"Lukt: Malt og honning.
Utseende: Gulbrun.
Skum/kullsyre: Tynt skum.
Smak: Malt og urter.
Hvor: The Underdog, Athens.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,2%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1711,"2016-11-04",3.5,"S: wheat, grain A: dark yellow, cloudy, rocky foam T: wheat, malt P: full bodied, medium sweetness, long finish

---Rated via Beer Buddy for iPhone","Milan, ITALY","Dazka"
1711,"2016-10-28",3.5,"Piana średnia, dość szybko opada do cienkiej firanki, barwa złota, mętna, spory osad na dnie butelki. W aromacie sporo przejrzałych bananów, czerstwego chleba, troszkę przypraw z dominującym goździkiem, czyli klasyka. W smaku lekko kwaskowo, melanoidynowo, tu również banan dominuje a przyprawy dopiero na finiszu. Goryczka bardzo niska, wysycenie średnie, drobne.

Piwo generalnie dobre, choć początkowo wydaje się rześkie i pijalne, po kilku łykach zaś zaczyna męczyć, staje się bananowo mdłe...","Kalisz, POLAND","alteregoo"
1711,"2016-10-10",3.4,"Bottle from Biernavigatie. Hazy colour, white foam. Light sweet banana notes, some coriander. Light sweet, light bitter.well balanced hefeweizen.","Oosterzele, BELGIUM","JefVerstraete"
1711,"2016-09-27",3.8,"UPDATED: SEP 27, 2016 Bottle. Hazy orange color with white head. Aroma is spicy yeast, wheat, not so much bananas. Taste is bananas, spicy yeast, wheat, some toffee and caramel. Oily mouthfeel. Solid Weizen!","Garching b. München, GERMANY","SinH4"
1711,"2016-09-16",2.7,"Flasche (50 cl) aus einem Rewe-Markt in Berlin. - Helles Goldbraun, trüb. - Nase toastmalzig-karamellig mit kräftigen obergärigen Weizenbiernoten, Nelke, ein wenig Vollkornbrot. - Antrunk dünn weizenmalzig mit zarter fruchtiger Säure (leicht unreife Banane) und Gewürznoten (Nelke). Erfreulich wenig süß, aber auch kaum herb. Gut rezent, hefig aber dünn. Kurzer Abgang mit milder Gewürznote, von mir aus auch Muskatnuß, aber leider ohne Hopfen. Als Nachtrunk bleibt nur eine fade Gewürznote. - Rundes, angenehm würziges Weizen, aber zu dünn, zu schwach gehopft und letztlich zu dröge, um besonderes Interesse zu wecken.","Beijing, CHINA","Moravius"
1711,"2016-09-15",3.7,"Хорошее пшеничн& пиво, аромат, вкус, цвет, все на высоте! Пьется легко и приятно& (Bottle 0,5/ 5,2%)","RUSSIA","Jury"
1711,"2016-09-12",3.6,"Bottle from Gourmet Haus Staudt in Redwood City, CA. Aroma is herbed olives, banana, floral / spices. Taste is clean thick bready malts with some fruity / herbal / spiced notes. Not your airy / creamy / light hefe...more of an herbal / earthy / dense malt hefeweizen one might expect from German beers.","Redwood City, California, USA","tightslice"
1711,"2016-09-07",3.8,"50 cl bottle, from supermarket. Pours hazy dark golden color with a lot of white head. Aroma is wheat, bananas, medium sweet. Taste is sourish, wheat, bananas with sweet finish. Medium body and carbonation. A good beer, persons passionate of German Hefeweizen must drink it at least once.","iasi, ROMANIA","crazykiller"
1711,"2016-09-05",2.9,"[backlog] 04-10-15 / bottle at home. Standard Hefe. Yeasty, some fruity banana. I started rating my beers with Untappd and a few basic notes. Now I want to rate them on ratebeer. So my rating sometimes lack some information. Just ignore it, it is for my personal statistics. Untappd-Rating 3/5","Mainz, GERMANY","Maracuja05"
1711,"2016-09-05",3.5,"Bottle with the wife. Pours a hazy golden orange color with a medium sized off white head. The aroma and flavor have pale wheat malts, light toasted bread, orange citrus, banana, coriander, decent take on the style, actually a little better than I expected.","Cincinnati, Ohio, USA","alexsdad06"
1711,"2016-08-27",3.3,"From tap at Antica Gelateria del Corso, Milan.
Medium head, yellow colour, hazy, fair lacing. Aroma of bananas and clove, bit of grass.
Lightly sour with sweet aftertaste. Medium body, lively.
Refreshing and quite alright.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1711,"2016-08-27",3.5,"Bottle - Oft getrunken, immer gut. Wunderbare smoothe Textur, Aromen gut abgestimmt. Banane, Nelke, Brot, alles da, alles dezent. Frisch und gut.","Berlin, ","biir"
1711,"2016-08-12",3.2,"On tap at Hopaholic, Budapest. Nose is apple, wheat. Body is opalescent orange, head is medium, cream white, creamy, mostly diminishing, excellent lacing. Aroma is apple, wheat. Medium sweet, light fruity sour. Finish is medium lasting fruity medium sweet sour. Medium body, creamy texture, soft carbonation. Easy fruity wheat beer, simple, nice one.","Maarssen, NETHERLANDS","androman"
1711,"2016-08-12",3.4,"Keg earl of Essex Islington. Golden slight head. Aroma banana wheat taste same some cloves nice and sweet decent","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1711,"2016-08-08",3.0,"Van de tap als Maisels hefe weisse. Geeloranje kleur mooie fijne kraag. Ruikt naar banaan en kruidnagel, smaakt idem met een wat bitterzure afdronk. Mocht wat voller van smaak zijn.","NETHERLANDS","mutz"
1711,"2016-08-06",3.8,"Crowler purchased from Growl Movement in Salem OR
$6
Pours a slightly hazy golden colour with a large thick and frothy off white head.
Very strong fruity/over ripe bananas aromas. Sweet pink apples come to mind for some reason. Nice.
Taste similar to aroma but has a nice creamy aspect.
Excellent mouth feel silky smooth.
A very good drinkable weiss bier.","Salem, Oregon, USA","Reid"
1711,"2016-08-02",3.7,"Piwo lane 0,5 we Wrocławiu. Kolor brązowawy, piana szybko opada i osadza się. Aromat pszeniczno-bananowy, w smaku też lekko wędzone. Dobry, niemiecki pszeniczniak słusznie wysoko oceniany.","Gùrny Slùnsk / Oberschlesien, ","Pudelek"
1711,"2016-08-01",4.1,"Cloudy amber with a nice offwhite head. Nose of spice, banana, yeast, lemon. Tastes sourish with some sweetness, well balanced. Creamy texture, high carbonation. A nice hefeweizen, but no memorable perks.","Vilnius, LITHUANIA","Gehbe"
1711,"2016-07-29",4.2,"Reminds me of a good Witbier, like New Belgiums Mothership Wit. Sampled at the Tap & Growler, Eugene, OR.","Eugene, Oregon, USA","bpreo"
1711,"2016-07-28",3.5,"Bottle at Home.Dark orange colour with large white head.Aroma of ripped bananas and wheat,nice fruity and refreshing mild spicey of clove and yeast overall really good beer.","rødovre, DENMARK","charlotte"
1711,"2016-07-16",3.8,"UPDATED: JUL 24, 2016 Grainy aroma. Dark amber color. Big and very soft foam. Medium carbonation. The taste is yeast, hops, caramel with a bit sourness.
Just wonderful aftertaste. Very mild and slightly sweet.
The beer is a very drinkable and gentle.","Minsk / Schweinfurt, Bavaria, GERMANY","NikitaDE"
1711,"2016-07-16",3.7,"Hazy orange color with big white head. Pleasant aroma of wheat and bananas. Taste is quite similar with some spices. High carbonation. Good hefe","Joensuu, FINLAND","Beers0mniac"
1711,"2016-07-13",3.4,"Amber cloudy. Med white head. Aroma of banana, clove, bread. Similar flavors. Medium banana clove finish.

---Rated via Beer Buddy for iPhone","Lyon, FRANCE","Flanfl"
1711,"2016-07-13",3.4,"Original hefe weizen that Ok . no sweet no bitter .Eazy to drink .Overall I think It's very good beer for me.","","phombana"
1711,"2016-07-12",3.6,"Pours orange with light head. Aroma is banana, sweet fruits, yeast, candies, light floral sweetness. Taste is floury, banana, light bitterness, yeast, metallic, little watery. Yummy beer!","Tartu, ESTONIA","phfyysik"
1711,"2016-07-11",3.4,"Drinking from a 33 cl bottle. 
In the aroma citrus, grass.
The clear golden beer has a medium white head. 
In the taste grains, malt. 
High carbonated.","NETHERLANDS","markschiedon"
1711,"2016-07-11",3.3,"Tap at Hair of the Dog, Bangkok. Poured a hazy straw colour with a thin white head. The aroma is banana, grain, mineral. The flavour is light acid citrus with a smooth floral yeast palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1711,"2016-07-08",3.3,"Intense, translucent hazy orange, good and pretty dense white head shows good retention and average lacing. Aroma is vividly yeasty with strong banana, slight lemon and clove. Taste is dominantly sweet with the slightest hint of tartness: yeast, bubblegum, strong banana, clove. Light to medium body with fine crispness, very smooth and easy but still quite creamy. Its a very good weizen in terms of mouthfeel, richness and taste intensity. But its very, very sweet, even for the style, almost cloyingly so. A bit too much for my taste.","ITALY","ozzatoadisback"
1711,"2016-06-25",3.7,"50cl bottle in glass
A: Orange hazy, thin white head
A: banana, sweet, cloves, malt
T: medium sweet, no bitter, no sour
P: light body, thin slick texture, avg carb, smooth finish malty sweet
O: great Weiss beer","Virginia, USA","NateH10s"
1711,"2016-06-11",2.4,"Paid 2.03 for this fine heffe smooth and delightful a decent hefe I enjoy it very much . 

---Rated via Beer Buddy for iPhone","Jblm, Washington, USA","Bcoble003"
1711,"2016-06-11",3.5,"Cloudy orange-gold pour with a thin white head. Yeast, banana, cloves on the nose. Taste is banana bread, a little spice","AUSTRALIA","varanid99"
1711,"2016-06-06",4.2,"Ciemnozłoty kolor. Piwo jest solidnie zmętnione. Piana biała, potężna. Bardzo długo się utrzymuje i doskonale znaczy ścianki szkła. Aromat to poezja i jednocześnie wyznacznik stylu: banan, lekki goździk, potężna drożdżowa nuta, delikatny cytrus, guma balonowa. W smaku dokładnke to samo. Czysty słodowy profil z delikatną pikantną nutą w tle. Oleista faktura, sporo ciała. Lekkość picia i kremowa gładkość ma języku. Coś pięknego! Jeden z najlepszych Hefeweizenów jakie piłem.","Sosnowiec, Poland, POLAND","Biroholik"
1711,"2016-06-05",2.2,"Draft. Orange with a huge white head. Non-offensive smell of banana, malt and bubblegum. Taste of bubblegum, earth, wheat and water. A really light and bland brew.","DENMARK","MartyW"
1711,"2016-06-03",3.9,"Pours a hazy golden orange color with a white head with not much retention. Banana, clove, yeast, wheat, bubblegum and bread aroma and flavors. Medium body and carbonation with a yeast, clove and bready finish.","California, USA","beertholomeus"
1711,"2016-05-31",3.7,"Berliinissä Cafe 100 Wasserissa 5/2016. Very tasty, fruity and refreshing wheat beer. A classic apparently.","FINLAND","kalervo"
1711,"2016-05-30",4.6,"Yummm! Outstanding traditional Hefeweizen beer. Aroma and flavor have that traditional spicy clove, banana, malt, sweet-tart, thirst quenching thang. Wish it was distributed around La Crosse, Wisconsin again.","La Crosse, Wisconsin, USA","drpimento"
1711,"2016-05-30",3.4,"UPDATED: MAY 31, 2016 BB 17 09 16. Poured a cloudy pale to medium amber with an enormous off-white dense foam head that retained well (diminished over about a five minute period) and laced poorly. Carbonation moderate to high and fine. Aroma of soft cloves and yeasty spice and not much else except maybe a slight hint of banana. Taste initially of cloves then this drowned by moderate strength and moderately sweet banana. Light to medium body. Soft, smooth, creamy and slightly dry with moderately sweet banana on the finish. Plain but nice.","Tarragindi, AUSTRALIA","KeefOz"
1711,"2016-05-29",3.2,"wazig donker oranje/amber met geel/witte kraag. aroma van citrus, mout, banaan, zoet. smaken evenzo verder wat dun, matig zoet, zwakke banaan, redelijke co2, licht citrus, zoetzuur, vrij beperkt, matige body, niet buitengewoon.","Leeuwarden, NETHERLANDS","ShivanDragon"
1711,"2016-05-26",3.2,"Bottle at the Station Hotel, Ipswich. Poured a hazy pale orange colour with a small white head. Aroma of wheat, orange, yeast, lemon and banana. Medium sweetness, light bitterness and sourness. Medium body, thin texture, average carbonation. Thought it ok though didnt realise at the time it was in style top 50.","Ipswich, Suffolk, ENGLAND","Grumbo"
1711,"2016-05-24",4.8,"This is what a Hefeweizenshould taste like, Old School. Not saying newer ones are not good, but if you cant brew something ng close to this, stop tryi ng to reinvent it!","Algona, Washington, USA","Moondog64"
1711,"2016-05-11",3.4,"Nagy, tartós hab, szűretlen, borostyán szín. Citrusos, malátás-banános, búzás illat. Íze enyhébb, gyümölcsösebb mint a szokásos búzasöröké, de ízjegyeiben tipikus. Utóíze a kortyot viszi tovább, de a gyümölcs gyorsan lecseng, a búzasörös aroma marad még egy darabig. Nem sok test szorult belé, de nem vizes. Könnyed, frissítő, de az alkoholtartalma miatt csak óvatosan. Becsapós sör.","Gyöngyös, HUNGARY","Fules"
