"beer_id","date","rating","text","user_location","user_name"
2394,"2017-02-24",4.1,"Can: Served in a shaker:
Almost clear amber with a creamy head on top.
Nose of hops, hop fruits, passion fruit, citrus, apricot, malts, light caramel, light alcohol and some corn.
Flavour is also hop forward. Bready, biscuit, hop fruity, creamy fruity, bitter, malts and caramel... tasty!
Aftertaste is bitter, hoppy, caramel, malts and some flowers.
Low carbo, creamy mouthfeel, meeoum bodied. Tasty stuff! Well done!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2394,"2017-02-20",3.2,"12 oz. bottle, consumed on 12-7-17. Pours a mostly clear but slightly hazy amber to copper with a very large amount of yellowish beige head. Uneven head. Substantial lacing. Would look good, but excessive head is an automatic minus one point for the appearance. Pleasant, biscuit and cracker aroma. Scents of grapefruit and apricot. The lack of sophistication in the aroma becomes more evident on multiple sniffs; it does smell good, but not as good as the first whiff suggested. Pencil shavings. Toast crust. Fruitiness upon multiple sips: Strawberries or raspberries and cream. Pretty darn dry. Flat liquid in the palate, likely due to the excessive head. Easy to drink. Essentially a red IPA, it seems. My kind of beer, but imperfectly executed. The hops are fruitier and juicier than I would prefer, a problem that afflicts all too many hoppy beers these days.","Minneapolis, Minnesota, USA","islay"
2394,"2017-02-17",3.8,"Tap at BeerTemple, 16th February 17. Pours an amber colour, good head. Aroma is hop forward, bitter, floral, kind of smells like a Sixpoint beer. Taste is hoppy, citrus, bitter, good malt balance. Pretty good.","London Town, Greater London, ENGLAND","CraftBeerNick"
2394,"2017-02-11",3.9,"Light brown colour with quick fading head. Aroma and flavour have an abundance of resinous hop. Also lots of malt. Really full bodied and flavoursome.","Breda, NETHERLANDS","mike_77"
2394,"2017-02-07",3.4,"27/XII/16 - 12Fl. Oz. can @ Tims Christmas Tasting - BB: 3/XI/16 (2016-1500) Thanks to ElManana+1 for sharing the can!
Clear orange beer, small aery off-white head, unstable, non adhesive. Aroma: hoppy, some citrus, grapefruit, bit resinous, malty touch. MF: soft carbon, medium body. Taste: very very soapy, pretty bitter, quite some grapefruit, citrus. Aftertaste: hoppy, grassy, bitter, bit watery , resinous touch, some grapefruit, grassy, medicinal bitterness.","Gent, BELGIUM","tderoeck"
2394,"2017-02-05",4.0,"Blikje, Schenkt helder amber/gouden met witte kraag. Aroma van den, gras, tropisch fruit, fris hoppig, lyches, mout. Smaken den, matig/redelijk zoet, matig bitter, zacht, vers, goede fruitige en flink hoppige ale, matige body, lekker.","Leeuwarden, NETHERLANDS","ShivanDragon"
2394,"2017-01-27",3.5,"Can from Julios. Pours out a hazy burnt light orange amber. Frothy off white head settles to a thick lace. Herbal-pine-spice aromas. Tasty with layers of herbal-earthy pine spice with hints of fruit and citrus. Light sweet roasty malts balance this nicely.","Taunton, Massachusetts, USA","MaBeer1972"
2394,"2017-01-26",3.4,"Split a can with a friend. Poured a cloudy red color with a larger head than I expected. Aroma was citrus, light resin. Flavor was light pine, some sweet malts, earthy finish. Floral hop leaves are in there too. Better than I expected it to be, but still just okay.","Alexandria, Virginia, USA","radagast83"
2394,"2017-01-21",3.5,"Aromas of grapefruit, some caramel, resinous. Hazy amber with a somewhatclasting white head. Dry, bitter, earthy. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
2394,"2017-01-19",3.6,"Can. Moderate roasted grain and cereal for the malt, light pine for the hops, light soap for the yeast, with faint notes of dried fruits and toffee. Head is average size, frothy, slightly off-white, with good lacing and is mostly lasting. Color is clear dark amber. Flavor starts slightly sweet and lightly acidic, then finishes lightly acidic and bitter. Palate is on the lighter side of medium, slick with a soft to lively carbonation. Excellent Amber Ale, has everything I like in a beer.","hobe sound, Florida, USA","glennmastrange"
2394,"2017-01-05",3.6,"12 oz. can, pours a hazy dark amber with a small off-white head. Aroma brings out lots of resinous hops upfront, followed by caramel malt. Flavour is along the same lines, with a very nice mix of resinous hops and semi-sweet caramel malt. Nicely constructed, with a robust body. Very good.","Vancouver, British Columbia, CANADA","mcberko"
2394,"2017-01-01",3.8,"Pours hazy amber with a finger of off-white head. Highly aromatic with rounded fruit citrus. Flavor is sweet and fluffy with only a light bitterness. Very well rounded.","Atlanta, GEORGIA","rollinsr"
2394,"2016-12-31",3.6,"Lightly hazed color with a fluffy beige head with decent lace. Aromas have initial citric hops, followed by apricots, and earthy caramel. Flavors start with lightly sweet toasted malt, followed by some apricots. Middle has hops and a ginger bite. Mild caramel and malt finish. Not your average amber ale. 12/13","Wauwatosa, USA","JPDIPSO"
2394,"2016-12-31",3.8,"Dark amber, close to brown color. Aroma of resin and malt. Hoppy, bitter taste with strong malty backbone. Great , hoppy version of amber ale.","Brooklyn, New York, USA","sinfull"
2394,"2016-12-27",3.5,"Can at tderoecks place. Light medicinal, bitter, hoppy, pretty nice but not really worth trmembering.","Scheldewindeke, BELGIUM","ElManana"
2394,"2016-12-24",3.7,"Dark amber color with a medium head. Moderate aroma of caramel and biscuit malt, with a mix of dank and tropical fruit hops. Danky mango flavor. Dry and bitter. Some tangerine poking out. A bit grainy.","Blaine, Minnesota, USA","badgerben"
2394,"2016-12-19",3.4,"Can from Total Wine & More, St Petersburg. Amber, clear with very little head. Light resinous and woody aroma with earthy hop. Bittersweet taste, hop heavy and quite boozy for the ABV. Pine resin and strawberry in the aftertaste. Good but not one of the best Amber ales Ive had.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2394,"2016-12-03",3.9,"On tap at MSBS. Smelling hop resin and sweet malt. Clear orange Amber with lacing. Piney and floral hops amp up the malty red ale. Resin in back. Great drinkability. Great stuff.","York, SC via NJ, South Carolina, USA","HighlanderOne"
2394,"2016-12-02",3.7,"12 oz slim can bought from Lifesource in Salem OR
$2.00
Pours a nice amber/light brown with a gorgeous thick and luscious cream coloured head.
Pretty hoppy aroma on it herbal and citrus like. Brown sugar and caramel malts.
Taste has the same aspects as the aroma..but slightly more resin in the hops.Some bitter coffee/toffee right at the end.
Mouth feel is medium to full with medium carbonation..like the bitter aftertaste.
Nice medium hopped amber","Salem, Oregon, USA","Reid"
2394,"2016-12-01",2.9,"Really hard to judge this one since I have such a bad cold. Hopefully Ill try it again.","louisville, Kentucky, USA","bubblehouse"
2394,"2016-11-08",3.4,"Can. Murky dark orange pour with a fluffy white head and good lacing. Caramel malty, which Im usually not digging in hoppy beers, but I suppose this is actually an amber with hops - and the tropical fruit hops are nice in here.","Plymouth, Minnesota, USA","BVery"
2394,"2016-08-30",3.5,"Can. Amber with a slight chill haze and an almost white head. Aroma of sticky bread crusts and very ripe tropical fruit, boiled oranges, some spices. Harmonious but smells like its going to be very sweet. But its not too over the top and pretty strong bitterness probably helps keep it in check too. More caramel than bread crusts really, tropical fruit and tenor register citrus. Some pine and spices at the end. Everything worked together. I enjoyed it but wondered (as I have with some other Sixpoint beers) whether its a bit boozy for what it is or could use a bit more bottom end.","Melbourne, AUSTRALIA","hawthorne00"
2394,"2016-07-22",4.2,"Can from The Grapevine in Warrenton, VA
Aroma: caramel, citrus, pine, 
Appearance: clear amber with a white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, bitter finish

Tasty","Marshall, Virginia, USA","tsd08460"
2394,"2016-07-17",1.6,"The appearance really turned me off on this one quick. Had lots of junk floating about in it. Nasty looking! It smelled like an IPA and tasted like an IPA but the one taste was all I took just to say I tried it. Since here it is summer maybe the can I got was just past its freshness date.","Temple, Texas, USA","dlihcsnatas"
2394,"2016-07-16",3.6,"Poured from can....pour is orange with a nice thick foamy head...nose is malt and fruit...really nice....mouth has more malt then hops but nicely balanced...mildly dry finish...pretty good stuff...(#864)","Minnesota, USA","johnnymusky"
2394,"2016-07-14",3.3,"Can from the store because they distribute Six Point here now which is cool. No idea how it pours cause I drank it from a can. Aroma is some bitter hops are caramel malts. Taste is the same. Bitter and somewhat sweet. Basically just an average red colored IPA. A","Robbinsdale, Minnesota, USA","TheHOFF43"
2394,"2016-06-10",3.9,"Resin fruit aroma. Hazy amber bronze body with a thick off white head. Mild roasted malt with a hint of resin and fruit taste. Subtle bitterness but smooths out in the finish. Does have warm character.","Foxboro, Massachusetts, USA","rjplumer"
2394,"2016-04-24",3.3,"Can at Seattle tasting. Rich orange, good foam. Big grapefruit. Soft resin, heavy, lots of grapefruit. Pithy. Bitter, astringent. Odd.","Seattle, Washington, USA","luttonm"
2394,"2016-04-13",3.3,"Your typical ale appearance. Smell is good, balanced, more malt than an IPA, more hop than your normal amber ale. Taste isnt tame like your typical Amber.. like a hybrid of a brown/old ale and IPA. Not bad.","Delaware, USA","Bricks"
2394,"2016-03-27",3.3,"Draft at Eulogy. Slightly hazy medium-dark copper pour. Lasting off-white foamy ring. Nicely full body. Hoppy and juicy. Full hoppy blend. Not bad but not distinctive.","Philadelphia, Pennsylvania, USA","NikkTwist"
2394,"2016-03-22",3.9,"A malt-forward beer thats also heavy on the bitterness, which I actually liked for the style. Big but balanced, and one of the better beers Ive had from Sixpoint.","Durham, New Hampshire, USA","thepatrickman"
2394,"2016-03-18",4.2,"Okay, this is a Nugget Nectar clone. It looks like NN, it tastes like NN. Orange pour, frothy head. Aroma of tangerines. Tangerines and floral hops. Good stuff.","Middletown, Delaware, USA","Goodgrief"
2394,"2016-03-18",3.7,"CAN. (BB03nov2016). Light kole beer in colour, slight off white head.. Sweet warm toffee nose, some biscuit malt.. Strong malt base to start, creamy texture, toffee apple at the end, good warmth, hides the 7% extremely well.. Sourced Cellarbrations @ Capel","Busselton, WA, AUSTRALIA","Andrus86"
2394,"2016-03-17",3.5,"Tasted from can. Pours clear amber orange with thick white head. Aroma is more malt forward with caramel and biscuity sweet. Taste has a nice bitterness with good malt backbone. Flavors of caramel, pine, crackers, earthy notes. Very good for style. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2394,"2016-03-15",3.7,"From a 355ml bottle on 15/3/2015. Pours a dark golden/light amber with a big head. The nose features sweet malt and some fruit. The flavour features a good dose of biscuity malt, sweet citrus fruit, and some relatively firm hops. Fullish bodied with moderate carbonation. This is a nice beer displaying a good sweet/bitter balance. Not really a typical amber for mine - more a big hoppy APA.","Canberra, AUSTRALIA","Maris"
2394,"2016-03-10",3.8,"amber color / citrus aroma/ caramel ,pine flavor/medium body / Nice bitterness 

good taste but not speical","changwon, SOUTH KOREA","jiwookdo"
2394,"2016-03-07",4.0,"Really nice brew. Good hop aroma with some malt a little bit of fruit. Flavors like nose, slightly sweet up front with a long bitter finish. Very drinkable.","La Crosse, Wisconsin, USA","drpimento"
2394,"2016-03-06",3.4,".................................................. via Beer Buddy for iPhone","Maryland, USA","moderrnlifeiswar"
2394,"2016-03-03",3.8,"Red-orange pour with an off-white head. Aroma is caramel malt and fruity hops. Taste is caramel malt with light fruity hops. Well balanced. A tasty red ale. I enjoyed this beer and its flavor. Nice soapy lacing.","Granville, Illinois, USA","GranvilleTim"
2394,"2016-02-13",3.0,"This stuff is okay, I guess. Its kind of a dark IPA w/ dank, savory hops which is a bit too sweet and heavy for its own good. It finishes w/ a bit of tea leaf astringent character and sticky bitterness. This kind of tastes like a brewpub IPA circa 2002. I do not think I will revisit it.","Chicago, Illinois, USA","Frank"
2394,"2016-02-12",3.6,"UPDATED: MAY 5, 2017 Sixpoint flagship can poured at a tasting. Cloudy orange-ish pour with plenty of fizz head. Piney, grassy aroma. Flavor overall matches with a sweet malt. Has a warm feel to it I guess, but overall lighter than expected. Slightly bitter piney finish. Not bad.  Retry month 2017.  Can pour.  Picked up in Portland, the closest place to find this stuff.  More hops than I remember.  IRA if you have to make up a style to go with it.  Rich caramel and piney hops.  More pleasant than the first time around.  Good amber.","Kenmore, Washington, USA","andrewje41"
2394,"2016-02-12",4.0,"Sixer sale at Beerworld Kingston! A lovely red in the glass. Decent head. Crisp and potent this intensely hopped beer is well balanced by just enough malt to make the body very smooth and built but not overbearingly heavy. Good straight from the can as well.","Hippetown East, New York, USA","coldbrewky"
2394,"2016-02-09",3.4,"Can. Pours a hazy amber with medium frothy off white head that lasts. The aroma is pine and grapefruit. Medium mouth, rye, citrus, bitter finish, good.","Houston, Texas, USA","djd07"
2394,"2016-02-09",3.0,"Smells terrible, theres some weird garbagy odor to it. Doesnt taste bad, caramel and pine notes are dominant. A little thin on the palate for me. I probably wont buy this again.","Pennsylvania, USA","EvanFriend"
2394,"2016-02-06",4.0,"Pours amber-copper with a one finger off white head with pretty good lacing. Aroma is of citrus rinds, pine, tropical fruits, rye bread, floral hops, caramel and toffee sweet malts, and some light dankness. Taste is pretty similar to the aroma. Has a medium body with a semi-creamy mouthfeel and a moderately bitter, semi dry, medium-long finish. Overall, a tasty, hoppy, yet still somewhat well balanced amber.","Philadelphia, Pennsylvania, USA","skmikeg"
2394,"2016-02-05",3.5,"Draft at Main Street in Exton. A hoppy beer for an amber. Its got rye, pine, floral, bread, malt, hop, caramel, toffee notes. Not a bad beer by any means but it feels consumed and misidentified.","West Chester, Pennsylvania, USA","60minuteman"
2394,"2016-02-01",3.7,"From a can. Great sessionable well made IPA, not crazy hoppy, just enough to be interesting. Good stuff.","AUSTRALIA","StevieT"
2394,"2016-01-30",2.9,"Energy can from andrew. Smells like pine cleaning product. Less bad in flavor. Just a waste of time.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2394,"2016-01-19",3.2,"Deep amber pour, soapy head retention. Sweet malt and ripe nectarine meld into a similar note on the nose, some subtle pine presence. Flavor is pretty watered, rindy, bready, flowery, lingering bitterness. Are my taste buds failing? No super distinct flavor charactaristics pop out. I noticed this with Resin too. A bit of a watered body. Not as good as I remember, but alas, palettes change and so do us all. Nose is enjoyable, drinks easy and is a very decent hoppy amber. Flavors are a bit too blurred to aquire a higher rating from me. Just try it, Im being a dick.","Cleveland, Ohio, USA","mambossa"
2394,"2016-01-14",3.6,"Nicely balanced, but not super distinct ale. Subtle hints of caramel on the nose, with citrus-piney hop finish. Silky on the palate.","Vermont, USA","CrookedRam"
2394,"2016-01-11",3.5,"Murky copper with a medium sized, off white head. Slight tropical hop aroma, bananas and melon with a hefty toffee/caramel, malt dominant. Slight pine and lemon bitterness bite but its underpinned by a rather pleasent caramel/toffee malt backbone which makes for a reasonably well balanced beer. Thick bodied and really heavy mouthfeel, quite contrasting to the reasonably bright citrus flavours.","Perth, AUSTRALIA","whoisghost"
2394,"2016-01-08",3.5,"(Can). Pours a clear amber complexion with some carbonation and thick white head. The hops are tamed by the rye and some malt balance.   Bitter but Interesting.  Hard to define the style. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
2394,"2016-01-08",3.9,"Tap at nighthawk. Pint glass. Copper with thick white head and great lacing. Mild aroma. Sweet malt, then some bitter. Reminds me of Lagunitas brown sugga. Good body. Nice beer, I think my first from this brewery. Earlier Rating: 1/8/2016 Total Score: 3.9Tap at nighthawk. Pint glass. Copper with thick white head and great lacing. Mild aroma. Sweet malt, then some bitter. Reminds me of Lagunitas brown sugga. Good body. Nice beer, I think my first from this brewery.","Minnesota, USA","commonshawn"
2394,"2016-01-07",3.6,"On tap at the Olney Ale House, in Olney, MD. 

Clear amber with an off-white head and very good lacing, that lingered only briefly. 

Aroma of orange, grapefruit, caramel and pine. 

Taste of pine, caramel, fruity citrus, mild herbs and grass. 

Medium body and medium carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
2394,"2016-01-04",3.6,"Pours amber with white head. Has a strong citrus, hop, caramel, and grains. A great hop taste with citrus, caramel, pine and spices. A sweet citrus and grain aftertaste.","New Jersey, USA","jflopsu"
2394,"2016-01-03",3.8,"Can. Clear orange. Aroma of fruit juice, caramel, earthy piney hops. Taste is sweet and quite bitter. Palate is resinous, and very sticky, chewy. Medium carbonation and big dry finish.","British Columbia, CANADA","XaenDovet"
2394,"2016-01-01",3.6,"Pours an orange hued amber with a slight white head which dissipates quickly......aroma of pine, citrus, malt......taste is citruisy, grapefruit, light earthiness, ending with dry bitterness.","Pennsylvania, USA","Voodoo"
2394,"2015-12-30",3.9,"amber color; piney hop aroma; a bitter, hoppy beer; piney hop flavor on a medium bodied, bready malt base","Beckley, USA","BeerdedDave"
2394,"2015-12-28",3.6,"Can. Clear light orange/tan pour, decent lasting 1/4 inch head and an aroma of caramel. Flavor is plenty of creamy caramel initially, then bitter dry woody hops and finishes with a lasting herbal aftertaste. Decent.","Eden Prairie, Minnesota, USA","DalzAle"
2394,"2015-12-28",3.8,"12 oz can obtained from Meijer in Westerville. Sixpoint Global Warmer is an amber brew with a decent head of white bubbles. Nose is a nice hoppy citrus with a touch of pine. Taste is a nice hop punch of pine with good slightly sweet medium roasted malt rounding out the taste. The body is medium and lively. A very nice winter hoppy amber brew. I hope to score a bit more before it disappears for another year.","Westerville, Ohio, USA","Panzuriel"
2394,"2015-12-28",3.4,"Can, shared by me... in my dining room... just now.
Pours a light red color with a big fluffy head and lots of lacing on the glass.

The aroma has that fruity hop on toasty malt on toffee thing that I hate in Imperial Red ales. This one is a little more charming because the hop character is very fresh & bright with a good bit of citrus and a little melon. 

The flavor has that fruity hop on toasty malt on toffee thing that I hate in Imperial Red ales. This one is a little more charming because the sweetness is kept in check and the bitterness that is absolutely necessary in a beer like this is actually pleasant as apposed to abrasive. The hop character is mostly grape-fruity with a bit of pineyness, the finish has a nice lingering bitterness. The booziness is chilled out.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2394,"2015-12-27",3.1,"Pour out of can, clear red pour with white head, aroma brought grass, slight orange, hints of grain, husk, touch of caramel, slight spice. Taste was pretty standard amber hopped up a bit, some grass, citrus, touch of spice into some caramel, toast, slight earth, finishing bitter, slightly dry.","East Lansing, Michigan, USA","arminjewell"
2394,"2015-12-27",2.6,"Pours from can a beautiful reddish amber with soapy off-white head that looks frolicsome but doesnt last long except for a wee bit of lacing.
The initial aroma is off-putting: pine, earth, soap, grass, salvaged by a hint of malt. As it warms, the nose opens up considerably to citrus and even peach.
Unfortunately, those more positive notes dont turn up in the glass, where the flavor remains resinous pine oil, dank hops and the occasional brief burst of malt sweetness that does not mesh well into the prevailing bitterness. Thin bodied.
Searching the can for any suggestion of how this is global or warming. Theres nothing other than a suggestion not to use excessive energy through lengthy refrigeration.
Good advice, but just another pedestrian beer from the all you need is bitterness school. Still, kudos to the marketer.","","Pumpkin87"
