"beer_id","date","rating","text","user_location","user_name"
2824,"2017-04-03",3.7,"I have been told that a 3.7 is more appropriate than the 3.5 I wanted to rate this beer. To be fair, I would never purposefully buy a pilsner myself... theyre fine for sipping or rating because your wonderful and amazing boyfriend likes them, but not in my upper tiers along with a good IPA or belgian. That being said, its somewhat sweet and very refreshing. Pours a bright golden color, as if you had taken a multivitamin in the morning. Simple and malty. Tastes best on the first warm day of spring in the northeast, when you finally get to come home and cuddle with your booboo and watch Bobs Burgers.","New Haven, Connecticut, USA","meccahh69lol"
2824,"2017-03-22",3.5,"Can at Great Grog fair. Clear golden. Nose is grass, green beans. Tastes very refreshing, some green vegetables but not in a bad way, sweetish malts.","Edinburgh, SCOTLAND","nihtila"
2824,"2017-03-21",3.5,"Typical gold, fizzy pilsner appearance, but much better aroma and taste. Malty, a touch of citrus and some yeasty notes. Very clean, slightly bitter or crisp. Needs to be served very cold. Pilsners are not my favorites, but this was good, and on a hot summer So Cal day, it would be perfect. Id buy it, and would love to have it in my cellar. From a bottle at a friends house","California, USA","kevinator63"
2824,"2017-03-08",3.4,"Bottle; pours clear gold with a white head; aroma of bread, malt, citrus, and a hint of grass; taste is light bitter with malt, bread, citrus, and some faint grass notes; finish is dry with a light bitterness; not a Pilsener guy but this is pretty good","Minnesota, USA","gopherfan99"
2824,"2017-02-12",2.1,"Keg (Kittys, Helsinki)
Sweet fruity aroma. Pale, brief small head. Watery palate, a bit fizzy. Sweet malts, a bit fruity. Slightly starchy finish, some graininess. Pretty boring lager, but drinkable. Finishes a bit watery. I can actually taste the carbonic acid, which is never a good sign. Boring fizzy swill, unbelievably over-rated.","Tallinn, ESTONIA","FatPhil"
2824,"2017-02-07",3.6,"Keg Half Pint at White Horse American Beer Festival 2009, Parsons Green, London in July 2009 - And Bottle - Pale Yellowy Gold in colour. Very hoppy; flowery and grassy hops. Fruity; grapefruit and lemon. Malty; nice caramel malt base. Crisp and refreshing. Bitingly hoppy citrus fruity pilsener. Dry hoppy finish. Nice Pilsener! 
(2009-07)","SW London, Greater London, ENGLAND","john44"
2824,"2017-02-01",3.6,"Pours light yellow with a white head that dissipates fairly quickly. Medium carbonation with smooth mouthfeel. Grassy nose with a crisp medium / earthy bitterness that finishes crisp & dry with a bit of lingering bitterness. Just the right amount of hops to make this Pilsner stand out from the crowd.","Woodbury, Minnesota, USA","flatearthman"
2824,"2017-01-31",3.5,"Can. Pale gold pour. Clear. Frothy white head, decent retention. Lots of grain, Saaz, pilsner malt shines through like a sun ray through fog. Medium bitterness. A beautiful display of the grain bill though. Victory is solid.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2824,"2017-01-16",3.4,"Golden color with white head. Aroma is cereals, grainy, some earthy noble hops and a touch of citrus/lemongrass. Taste is more cereals and grain, grassy noble malts, very fresh. Dry finish. Silky, slightly watery mouthfeel. Pleasant and rather long aftertaste of lemongrass and earthy noble hops. A nice, clean and crisp Pilsner - not as hoppy or intense I would have hoped for, though.","Garching b. München, GERMANY","SinH4"
2824,"2017-01-11",3.8,"Got this in the CAN. Light yellow with really nice head. Its a pilsner with a bit more hop kick to it. Not bad for a pilsner, definitely more flavor than a lot of other pilsners I have tried. Wish the lousy distributors in my area could have got this in bottles but for some reason they are on a CAN kick.","Temple, Texas, USA","dlihcsnatas"
2824,"2017-01-08",2.8,"++++++++++++++++++++++++++++++++++++++++++++++++++","Leicestershire, ENGLAND","greenmanalishi"
2824,"2017-01-06",3.9,"0,355 l bottle herbs, cereal, golden, clear, frothy, white foam, light sweetness, medium bitterness, medium body, slick feel, average carbonation, bitter, long finish,","Freising, GERMANY","hawanna"
2824,"2017-01-05",3.4,"Sampled from tap at Craft Beer Corner. Clear, golden yellow with a large, frothy, almost stable, white head. Fruity-grassy, herbal-spicy aroma of lemongrass, ginger, pineapple and white pepper. Fruity-grassy, herbal-spicy taste of lemongrass, pineapple, ginger and white pepper, followed by a short, moderately grassy-bitter, herbal-spicy and dry finish. Almost medium-bodied, smooth and slightly effervescent mouthfeel, soft carbonation. Very nice!","Hagen / Bonn, GERMANY","Zlotta"
2824,"2017-01-01",3.2,"Six pack from Hot Rods in Mount Vernon. Solid pilsner. I see this beer being a regular staple in my supply.","Alabama, USA","xblanchard29x"
2824,"2016-12-14",3.3,"Bottle from West Side. Pours a slightly hazy gold with a finger of foam that lingers. Light skunk on the nose. Clean and crisp malt with some light grain. Nice clover honey mid-palate. Finish is smooth and crisp with lemon.","Nashville, Tennessee, USA","willisread"
2824,"2016-11-20",4.2,"Pale golden pour with a frothy white head that leaves plenty of lacing. Aroma is dominated hops with a spicy, earthy characters. Taste follows the nose with big hops up front followed by spicies and bready, malty subtleties. The finish is dry. Very nice hoppy pils","Parkesburg, Pennsylvania, USA","cwill"
2824,"2016-11-07",3.3,"Bottle in the US - Nice crisp and fresh bitter pils. Aroma is lightly citrus, pepper and saaz hops. Body medium malty. Good.","Berlin, ","biir"
2824,"2016-10-29",3.9,"Tap @ Keg & Brew. Clear straw colour with a foamy white head. Spicy Saaz aromas, filled with grass and backing malts. Moderate, but perfectly bitter, with citrus, grass and pepper hops and solid backing malts. Good carbonation, medium bodied and dry finishing. What a great pilsner. Why cant brewers get theses styles right. Sometimes a refreshing beer is what is required, and this is right up there with the best Ive had.","Sydney, AUSTRALIA","M_Sack"
2824,"2016-10-29",3.7,"12 oz bottle pours golden with a white head. Aroma of bread, citrus and grains. Nice beer","nashville, Tennessee, USA","edgallow"
2824,"2016-10-23",3.5,"Tap @ Spring Lounge, Manhattan. Pours clear golden with a rich white head. Aromas and flavours of bread, citrus, pine and malt. Clean and fresh. Finishes lightly bitter. Excellent pilsener.","Varberg, SWEDEN","mzaar"
2824,"2016-10-19",3.9,"Can with conflicting dates on the stamp and importers sticker. Pours a clear straw gold, lots of carbonation, finger of foam. Big Saaz punch, strong grass and hay aroma. Hops up front, grass and a little citrus but staying nicely Noble, with malt flavour in the swallow, bready, a nice lingering peppery feel. Gentle carbonation, light-medium, dry finish. A superb beer to slam after work.","Osaka, JAPAN","mrjez"
2824,"2016-10-07",3.4,"Draught at Brewdog Helsinki. Golden color, white head. Bitter taste with citrus, hops, grass, toast and a bit of pine. Bitter finish with citrus, hops, pine, grass and toast. Very nice pils.","Helsinki, FINLAND","Tide"
2824,"2016-09-26",3.7,"0.5 l draught @ William K Kurvi, Helsinki. Very pale lager with a nice head. This has quite a lot citrus flavoured hops. Not too much, though. Taste is close to session APA. Body is quite weak, more like Helles than Pilsener.","Helsinki, FINLAND","thellgren"
2824,"2016-09-23",3.6,"Sampled from a bottle at Winberies restaurant in Oak Park, Chicago. Pours a slightly hazy light gold with a solid white head. Crisp flavours with a good dough-like malt taste and notes of grass and herbs. Good flavour of Czech hops giving a refreshing finish. A good non-European Pilsner. Very drinkable.","","Cimbasso"
2824,"2016-09-19",4.3,"Another great beer from Victory. lovely and fresh with a lovely hop profile. crisp, clean and well balanced","NEW ZEALAND","Keza61"
2824,"2016-09-19",4.1,"Lovely and crisp beer. Not a big PILS fan, but really enjoyed the hop character of this beer, Crisp and clean finish with a nice upfront nose","AUSTRALIA","Peterhops"
2824,"2016-09-14",3.8,"5.3%ABV. Pilsner.

Poured out light gold 4ºSRM.

Nose is creamy and redolent of steamed corn.

Mouthfeel is light and beery. Palate has sweet pale malt with water biscuits, dough and wheat flour. There is some minerality to the palate, but very light. Hops are noble and balanced perfectly.

Finish is clean with light hop bitter.

Goes on Favorites List!","SINGAPORE","drjoeng"
2824,"2016-08-24",2.5,"Not really what I look for in a pilsener, way too hoppy. But too light to enjoy as an IPA type of drink. Tolerable, but really all wrong IMO.","","starewich"
2824,"2016-08-19",3.4,"Classic pils aroma. Clean, short, and refreshing. Stereotypical German malt & yeast concoction. Great pilsner overall.","","crispaire"
2824,"2016-08-06",3.6,"Bottle. Golden color with white head. Aroma has grass, citrus, hops. Taste is malty with long and dry quite bitter aftertaste. Flavors of grass, citrus, fruits. Refreshing and crisp.","Tampere, FINLAND","kustie"
2824,"2016-08-04",3.7,"Aromas of lemon, green apple, and grass. Taste is lemon, light sweet doughy malts,green apple, and a a faint grass hop bite in the finish.","","Dorkenstein"
2824,"2016-07-17",3.6,"Poured from a 12 oz bottle into a flute. Big, fluffy white head that slowly dissipates and leaves a nice lacing on the glass. Clear yellow-gold with very fine carbonation. A little citrus in the nose, otherwise malty. Medium body, great mouthfeel, soft and smooth. Well balanced, with a lightly bitter finish. A joy to drink. I dont frequent pilsners, but this is the best that Ive had.","California, USA","mezr"
2824,"2016-07-15",3.5,"Originally rated on 9/9/08. ""First of all this is not one of my favorite styles but victory put out a pretty good beer. It pored a golden yellow body with a huge amount of carbonation which gave it a nice little bite. Aroma and flavors of malts, mild hops and a little lemon. Crisp and refreshing it has more body than the average pilsner. ""","Texas, USA","BeerRenter76"
2824,"2016-07-15",3.3,"33cl bottle. Hazy gold color. Thin white head. Medium bitterness, light sweetness. Aroma is cereal, hops, light grass, light vegetable.","Lisbon, PORTUGAL","andrepintado"
2824,"2016-07-12",3.0,"Nose is sweet, hay. Great carbonation. Long, sour finish. Lot of flavor, just not my thing. Maybe worth another shot. Not that great, but at least they tried.","Hazelwood, Missouri, USA","StLsportsfan"
2824,"2016-07-12",3.2,"On tap at a dive bar in Portland with Gyngus the dog. Its a pretty good beer, just a mellow pills.","Ashland, Oregon, USA","Squizzle"
2824,"2016-07-05",3.5,"I poured it from the bottle into a pint glass. It pours golden with a nice, white head and lacing. The aroma was a little skunky. It was also hoppy. The taste was hops, cracker, and lemon. It was crisp and refreshing. The hops blended nicely with the dryness and subtle sweetness. This was a well-balanced balanced beer. You wont get much better from this style.","","Larry_Duffman"
2824,"2016-07-01",3.3,"£2.29, lots of flavour, creamy banana taste, big aftertaste. Easy to drink lager that's much nicer than standard fare. Would drink again and again

---Rated via Beer Buddy for iPhone","","rob19a"
2824,"2016-06-29",3.2,"On tap at Baltimore s harbor. Good but low noble hop aroma. Oxidized pils malt flavor. Just ok.","Austin, Texas, USA","rgf001"
2824,"2016-06-27",3.6,"Draft. Clear golden with one finger white head. Aroma of mango, citrus, light floral and slight grapefruit. Taste is sweet mango, bitter grapefruit, citrus, grass and some light floral notes. Dry medium mouthfeel, light to medium carbonation and medium lasting bitter aftertaste.","Lund, SWEDEN","axl"
2824,"2016-06-26",3.0,"On tap at The Rookery. Pours crystal gold with a thin white head. Aroma is flowery, maybe hand soap from the server. Flavour is crisp, but a little heavy. Finish is nicely bitter.","Tillsonburg, Ontario, CANADA","tompete"
2824,"2016-06-24",2.6,"Pours clear golden with a lively head. Aroma is malty. Drinks easily, but not overly complex.","","ehaak26"
2824,"2016-06-17",4.0,"Tap at Great Notion Brewing.

A: Clear gold in color, foamy white head. 

N: Straw, grass, pine, minerality, sulfur, earth, some corn, spent grains. Lemon zest and white grape. 

T: Quite clean. Grainy sweetness and a pleasing bitterness.

M: Light body, spritzy carbonation, no alcohol. 

A: A bright and easy-drinking pilsener. Quintessential and a great example of what makes this style my favorite.","Portland, Oregon, USA","Sarlacc83"
2824,"2016-06-11",3.7,"hay, grass, alcohol, frothy, clear, pale, lightly bitter, light body, fizzy, bitter,","Bellaire, Texas, USA","gephross100"
2824,"2016-06-09",3.4,"Aroma of strong floral hops. Appearance, well what youd expect from a pils. Yellow and fizzy. Palate quite smooth. Taste is unusual. Seems to either have wrong malts or hops. Fruity hops like citra or equinox not sure. But whatever it is its not suitable to the style. Too much like an IPA with its fruity hop follow through and not enough bitterness that is typical 
for a good pils style. The ale heads might like it but its not a proper pils. Simple as.","WALES","Steffan"
2824,"2016-06-07",3.6,"Grasig floral. Hoppy? Jo! Riecht und schmeckt klar tschechisch. Während des Trunkes ein klein wenig süß, dann aber schnell schön bitter. Nicht übel. Im Nachtrunk dezent prickelnd säuerlich und für ein Pils voll und kräftig. 335ml/3Euro aus dem BROLTERS in Bremen.","Kiel, GERMANY","ALIBALI"
2824,"2016-05-27",3.3,"Very floral almost skunky. Pours pale. Has about everything youd want in a pils. Very consistent from bottle to tap. High drinkability.","Brooklyn, New York, USA","GevDie"
2824,"2016-05-24",3.4,"hay, bread, grass, herbs, golden, clear, white foam, light sweetness, medium bitterness, light body, average carbonation, bitter,","Karlstad, SWEDEN","Linnet"
2824,"2016-05-24",4.1,"Pours a nice straw yellow with decent head. Aroma includes grassy herbs and sweet bready malts. Taste is crisp, sweet, and hoppy. Spicy hops with a tad of sweetness. A great pilsener for hopheads!!!!","La Palma, California, USA","JRisWasted"
2824,"2016-05-23",4.5,"Slightly sweet, barnyard aroma. Pours a light amber with active carbonation but a rapidly dissipating head.First sips reveal an initial sweetness that rapidly is overtaken by the bitterness characteristic of the style. On the palate, the carbonation displays a refined liveliness. The finish is bitter but not long.","California, USA","Buukwurm"
2824,"2016-05-21",3.4,"Bottle. Pours a gold colour with a fluffy white head, light aroma with some fruit, taste is bitter and fruity with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
2824,"2016-05-16",3.8,"0.355l botte thanks to Cristobal37. Golden body with a thin white head. Aroma of bread, orange zest, honey and a decent amount of grassy hops. Taste of bread, grains, orange zest and grassy hops. Light medium bodied with soft carbonation. Very nice.","Budapest, HUNGARY","kapusil"
2824,"2016-05-08",3.8,"Bottle from K&L Wine in Redwood City, CA. Aroma is honey, slightly floral, grassy and herbal. Very drinkable. The classic pils motif.","Redwood City, California, USA","tightslice"
2824,"2016-05-08",2.9,"Pours hazy pale yellow with thin white head. Nose is sweet malt. Aromas are sweet malts, herbal and flowery hops. Average carbonation, medium body. Medium sweet and grainy finish","FRANCE","cagou007"
2824,"2016-04-24",3.7,"Bottle to glass. Aroma: honey and slight herbal. Appearance: crystal clear light golden yellow. Small white head. Taste: sweet-dry lemon rind. Palate: light medium body, moderate prickly carbonation, considerable lingering bitterness.","Florida, USA","BrewBrain"
2824,"2016-04-19",3.5,"Aroma is light, dry, sweet malt, earthy hops, great for the style. Appearance is golden straw, white head, mostly clear. Taste is earthy hops, bitter, sweet malt, corn, wheat, like a pilsener. Mouthfeel is light to medium body, creamy, crisp carbonation, lots of corn in the aftertaste. Overall, this is decent.","Dearborn, Michigan, USA","ebone1988"
2824,"2016-04-19",4.0,"2015 BJCP Category: 5D German Pils (thanks to Jim for this bottle!) 
AROMA: Spicy, slightly piney hops. Lightly sweet malt character akin to crackers. 10/12APPEARANCE: Darker gold color; clear and effervescent. Average, white, foamy head. Good retention and lacing. 3/3FLAVOR: More bitter than most of the style. Strong spicy hop flavor with some piney/resiny character in the finish. Malt is light and blonde with some graham cracker taste in the background. 17/20MOUTHFEEL: Medium/light body; consistently crisp. Refreshing while in the mouth, but hops linger with a dry, starchy sensation. 4/5OVERALL IMPRESSION: Rare to see an American brew this to-spec for the style. Would be better in cans rather than bottles. 8/10TOTAL SCORE: 42/50","Lakeland, Florida, USA","ChadPolenz"
2824,"2016-04-13",4.0,"Motherfuckers, this is a very good and delicious pilsner. I could drink about a million of these.","USA","westknife"
2824,"2016-04-11",3.3,"Bottle from OBriens, Athlone [210316]
Golden blonde, clear, frothy white head
Aroma - soft floral, light sweet, hint of lemon, soft sweet floral hop, light nose
Taste of sweet pale malts, soft floral hop, spicy peppery, bit unusual for a lager, quite sweet malty
Palate - Soft carb, medium body, bit oily. Finish is slightly dry with a fairly bitter linger
Overall - Nice lager hops in this, more hoppy than usual for a lager, like it","Near Carrick-on-Shannon, IRELAND","stravale"
2824,"2016-04-08",3.6,"Bottle on sale at Bradleys. Straight from the bottle. Nice citrus hop aroma. More rounded than I expected for the style. Biscuits and a touch of grapefruit.","Kyoto, JAPAN","GenkiGonzo"
2824,"2016-03-28",3.7,"Pretty surprised considering I'm not a huge pile fan. The aroma alone is enticing with crisp hops. Initial taste makes the tongue tingle and then the dry bitterness finishes. Very nice.

---Rated via Beer Buddy for iPhone","Butler, Pennsylvania, USA","HoppyScallywag"
2824,"2016-03-28",3.1,"Bottiglia. Lintensità olfattiva è normale e la persistenza olfattiva sufficiente. Il cappello di schiuma resiste poco, a bassa carbonazione e bollicine di media grandezza. La consistenza del liquido è limpida. La frizzantezza è data da bollicine fini a carbonazione abbondante, persistente ed insistita. Il colore è giallo dorato brillante. Il corpo è rotondo. Il dolce medio quasi sovrasta lamaro percettibile. Lintensità gustativa è normale e la persistenza gustativa è sufficiente. Il gusto è piacevole. Le sensazioni boccali finali sono di facile beva. Il finale è dissetante e semplice. Il retrogusto è di media intensità. In bocca arrivano sentori di miele, pane, fiori.","Milano, ITALY","labeerinthum"
2824,"2016-03-27",3.2,"Great flowery aroma, starts off sweet but finishes dry. Solidly Good, but not great or noteworthy.","New York, USA","SONOFWODEN"
2824,"2016-03-20",3.7,"UPDATED: MAR 22, 2016 355 ml Bottle. 
Strong aroma and nice clear golden color. White head. Tastes nice, first sweet then very balanced bitter taste. Medium body with some carbonation. Very nice pils.","","daigoon"
2824,"2016-03-12",3.4,"Beautiful gold pilsner with a lasting thin head and a perfectly balanced bitterness & body. Soft, clean & very smooth with a semi-dry finish. Excellent Pilsner.","Harlem, Georgia, USA","Augdraught1981"
2824,"2016-03-11",3.2,"Bottle at Postkontoret, march 3rd 2015. Light goløden body with a lasting white head. Aroma of grain and spicy hops. Taste is mild sweet with bread and earth, pleasant bitterness. Grassy finish with a crisp mouthfeel.","NORWAY","daje"
2824,"2016-03-08",3.1,"At Chappies. A crisp very light malt wheat notes that is smooth leaving no aftertaste. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
2824,"2016-03-06",3.3,"From the bottle to a pilsner. Classic pilsner crystal clear yellow in the glass. Giant soapy head. Nose is corn wheat, sweet. First taste is sweet, grains, even bodied. Decent. Sluggable.","New York, USA","ByTheirLimpin"
2824,"2016-02-23",2.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Spot, Cleveland, USA. Medium/light aroma of sweet artificial malts. Light yellow color with small white head and clear liquid. medium/light taste with sweet malts and wheat. Narrow taste spectrum with short malty aftertaste. Light body with medium carbonation. Overall, artificial and lame.","Tampere, FINLAND","Turboninja"
2824,"2016-02-17",5.0,"Yellow color, white head, aroma of lager yeast, malts, lemon, dough. Taste is very well balanced, light sweet and slightly bitter. Light body, thin texture, average carbonation.","New York, USA","Tobyrando"
2824,"2016-02-05",2.8,"Why is it that I continue to purchase, imbibe and review brews from styles that I dont really like? Unfathomable. But, heres a pilsner. Certainly has that all too familiar barnyard hay taste. Doesnt look like much, sits in the glass pretty flat and lackluster. Bready, not complex, nothing going on here. This is not at all a bad beer, just a pretty middle of the road attempt at an overdone style.","Massachusetts, USA","migwell"
2824,"2016-01-29",4.1,"My favorite Pilsner. Perfect for any day, hot or cold. Hop forward pilsner. Good malt presence. Very crisp and clean finish.","","David_Deas"
2824,"2016-01-19",3.0,"355ml bottle. Pours slightly hazy golden with a quickly dissolving uneven white head. Aroma is very light with sweet malts, honey, some sweet fruits, taste is similar with a light hoppy finish. Medium body, light carbonation. Some final dryness, a bit too sticky sweetness.","ITALY","oliodnb"
2824,"2016-01-18",3.1,"Bottle, Ann Arbor, MI. Lightly hazy yellow. Ginger citrus aroma. Sharp, then a mild honey sweetness. Finish is long with more ginger. Pretty citrusy for a pilsner. Almost like a Shandy.","Ann Arbor, Michigan, USA","markas101"
2824,"2016-01-14",3.5,"Slightly sweet malty citrus aroma. Murky golden color with a very little head that dissipates really quickly. Has a huge hop flavor with a citrus flavor. Each sip is clean and crisp with a dry finish.","Texas, USA","jsmanigold"
2824,"2016-01-05",3.3,"From bottle in footed pilsner. Cloudy golden colour with yeast and slight citrus on the nose. Smooth drinking from beginning to end. As someone who normally lives in a world of high-alpha hops, I can respect this as a very well-executed pilsner. Should revisit closer to the source!","Brisbane, AUSTRALIA","ANZUShophunter"
2824,"2015-12-23",3.8,"Pours a hazy golden color with a very thin white head. Has a pleasant smell of grapefruit and orange. Has a thin, pleasant mouthfeel with flavors of grapefruit and floral, earthy hops. Has an underlying bitterness with a crisp, smooth finish. Quite good for a pilsener.","","DubCInjun"
2824,"2015-12-02",2.8,"Lukt: Humle og malt.
Utseende: Gyllen.
Skum/kullsyre: Dekkende skum, heng langs kant.
Smak: Søtlig humle og malt.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Praha sammen med Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,3%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
2824,"2015-11-23",4.1,"UPDATED: NOV 26, 2015 Pours a very pale or light straw color. Very nice tall, but not too thick white head. Some retention but nice lacing. Clear, but not super carbonated.Aroma is hoppy, fruity, citrusy earthy. Its also very bready. This smells super.Taste is hoppy and even a little buttery. Slightly nutty and earthy. A little herby, and spicy. Its pretty complex for such a light beer  It does have some decent malt, but overwhelmed by the hops.Mouthfeel is surprisingly light. Very smooth, clean, crisp and dry. Finishes bitter and slightly sour.Overall, this is really good. Its well done and tastes great also. I think Ill go grab another one!","Arkansas, USA","beer_rookie"
2824,"2015-11-19",3.8,"Yellow colour, white head, aroma of lager yeast, malts, lemon, dough. Taste is very well balanced, light sweet and slightly bitter. Light body, thin texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
2824,"2015-11-07",3.4,"Bottle from brad...thx man...drinkable but not fantastic...its a pilsner so not as hoppy as i like....good but great...not sure.","Minnesota, USA","johnnymusky"
2824,"2015-10-25",3.3,"First tried this at Barcade in Brooklyn about 8 years ago. Have always rated it very highly for a pils. Got hold of some bottles from Beer Cartel here in Australia. Pretty sharp hop hit but a very drinkable brew. Slight head with minimal lacing. Aroma is mild considering the taste. Could use a touch more carbonation I feel. Enjoy this as cold as possible. 

---Rated via Beer Buddy for iPhone","","Feral_Hop_Hog"
2824,"2015-10-23",3.5,"Bottle in Prague-CZ at the Beergeek pub with Mowbeer. Pours a golden clear color with a white adhesive head. Nose: lavender-jasmine flowers, melon, summer fruit. Mouth: frizzy palate and finish, malty character, small hops presence but well-done.","Rome, ITALY","ippopotamo36"
2824,"2015-10-18",3.7,"UPDATED: OCT 20, 2015 On tap in LA. I?m not a pilsner fan but this really impressed me. Fresh crisp pilsner, lots of noble hop aroma, clean, refreshing, delicious. Best pilsner I?ve had for sure. 4.0 // had on tap again a few days later. Good but not like the other glass. Hops were a bit grassy and seemed less crisp. 3.7","Los Angeles, California, USA","RafeAU"
