"beer_id","date","rating","text","user_location","user_name"
3181,"2015-05-02",2.7,"Lukt: Søtlig hvitvin lignende duft.
Utseende: Klar som vann.
Skum/kullsyre: Ikke skum.
Smak: Tørr hvitvin, noe gjær og alc.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bryne, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hos Bryne med Gorm og Untapped gutta.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,6%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
3181,"2015-02-24",2.1,"375 ml Bottle. Taka sobie ale dosc dobrze zaromatyzowana zapachem owocow zwlaszcza cytrusow. Ryz wyczuwalny, pasuje do sushi to sake bo ryz tu bardzo dominowal z ta owocowoscia. Wyglad to jasno slomkowa barwa klarowna. Alkohol bardzo wyczuwalny i lekko rozgrzewajacy","Radom, POLAND","Grzesiek79"
3181,"2014-12-31",0.5,"Gekkeikan Sake employees are very unclean, they spit, blow snot rockets, urinate around the tanks and do not use gloves when handling the product. They also let mold grow inside the tanks with no regard for months.","","jackdoe"
3181,"2014-12-17",2.0,"had both warm and chilled with sushi. i dont really have an established scale to rate sake, so this score is in relation to how much I enjoy beers, and the perceived quality of this compared to beers of the same score. 
Fairly generic but pleasant. A plum like sweetness and some abv showing no matter how it is sampled. Seems a standard.","Reno, Nevada, USA","slowrunner77"
3181,"2014-12-16",1.2,"Not a sake drinker. Given this bottle as a gift. Chilled. Tastes like slightly mellowed watered down vodka. Some light notes of grape or flowers, but significant alcohol burn and not much flavor. Couldnt stomach more than a few ounces of it. My wife could only have one sip.","Illinois, USA","drdisque"
3181,"2014-09-24",2.3,"Clear white, spirit like look.
Grainy, rice and alcohol aroma, notes of spices.
Flavour is much of the same, reasonably pleasant alcohol warmth going down.","Hoensbroek, NETHERLANDS","Straling"
3181,"2014-09-13",2.0,"Bottle from Sushi bar. No clue how to properly rate this actually, but I served it in a small spirit glass. Clear white stuff, no color or head or anything. Aroma of spirit, alcohol, bit grainy perhaps. Alcoholic stuff ofcourse. Bit spicy in taste perhaps, alcohol, bit white wine so grapes. Wow, this is probably a useless rating, as I got no clue how to appreciate it. At first I thought it was just alcohol, but it gets better after a few sips actually.","Bunnik/Utrecht, NETHERLANDS","caesar"
3181,"2014-09-12",2.1,"Bottle, shared by me... in my dining room... just now.
Pours colorless and clear. 

The aroma is sweet, but more towards the rice side of things than the floral side of things. Its got some alcohol and some very mild fruit notes. 

The flavor is sweet with some sort of toasty rice character to it. Its got some mild floral character, but mostly its pretty boozy. 

Mild and not wholly unpleasant, throwing a wine saver cap in the top of the bottle and saving it for cooking.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3181,"2014-06-16",2.9,"Clear and colorless. The aroma is cedar, green apples, juniper, and caramel. Very sweet flavor, with a gin-like bite, and a long, warming finish. Light to medium bodied, fairly creamy, and crisp. Overall, this is a relatively tasty drink, with some nice aromas, a mellow flavor, and easy palate. Approachable, and not bad, but not great, either.","Colorado Springs, Colorado, USA","GTAEgeek"
3181,"2014-06-08",2.3,"Picked up in town last week. $2.99 for the 180 mL Cap-Ace bottle. Tastes and smells massively of rice flour, sourdough, sesame seeds, and popcorn kernels. I can drink a lot of this without getting a disastrous headache, so theres that.","Massachusetts, USA","radarsock"
3181,"2014-05-20",2.2,"750ml bottle (shared by FatPhil, thanks). Clear yellowish color. Rice, sweet, soy, strange fruity notes in aroma. Sweet, orange, juicy, watery taste. Juicy citrus in aftertaste.","Reval, ESTONIA","Marduk"
3181,"2014-03-22",1.9,"Poured from bottle. Clear liquid, perhaps very light green shades. Aroma of rice, flowers, cheap vodka. Taste, rice, vinous taste, very strange finish exactly as cheep vodka. Not tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3181,"2014-02-01",2.5,"Pours clear transparent color with white yellowish hues. Rice and alcohol aroma, not much peculiarities. While sweet on the nose, low sweetness in taste. Decent drink.","Maribor, SLOVENIA","rok1024"
3181,"2013-12-19",2.4,"UPDATED: DEC 20, 2013 Bottle. Clear and flat. Aroma is light floral, grass. Taste is floral, citrus. Sharp somewhat boozy finish.","Charlotte, North Carolina, USA","Travlr"
3181,"2013-11-22",2.8,"The wife and I had this a few weeks ago at a Mongolian BBQ restaurants of all places, but they spelled it wrong on the menu, I saw it today at a local State Store 
Poured clear. Aroma was of sweet candy and herbal. Flavor was sweet and hot alcohols 
OK, nothing stood out.","Utah, USA","Sledutah"
3181,"2013-11-11",1.8,"Bottle courtesy of Kermis. Looks like water! Didnt smell of much and tasted even worse. Weak, watery and no fun at all. Why did this ever become populat?","Kuala Lumpur, MALAYSIA","jmgreenuk"
3181,"2013-11-11",1.6,"Bottle shared. Pours like water, no head. Aroma of sweet rice and alcohol. Flavour is moderate sweet. Just bad.","The Hague / Amsterdam, NETHERLANDS","kermis"
3181,"2013-11-11",2.9,"33cl bottle courtesy of and shared with Kermis. 
No head. Clear white pour. Alcohol aroma. Not bad..","Chiang Mai, THAILAND","deanso"
3181,"2013-11-05",3.5,"looks like water 
smell is sweet and boozy 
taste is not realy intence, some boozyness, some typical saketaste ( rice, i supose ) very soft and easy drinkable","Antwerp, BELGIUM","kraddel"
3181,"2013-11-02",2.7,"This rating is of little value. This is the only sake I have ever tried. I tried it at room temperature, warm, and chilled. I like room temp the best and the flavor is certainly different than anything Im used to.","Fredericton, New Brunswick, CANADA","JRHBrew"
3181,"2013-10-19",2.4,"UPDATED: OCT 25, 2013 750ml bottle, pours nearly colorless crystal clear, a slight beige opaqueness. Aroma and taste of alcohol, rice, overripe melon and a hint of vinegar. Dry, sweet and sour. Medium body with a long lasting finish. Tried both chilled and room temperature. Compared to common sake imported from Japan, this tastes and looks similar and is also very affordable in Europe.","Vallentuna, SWEDEN","SamTheBarrel"
3181,"2013-10-16",2.8,"Easy going cider without being classy. Loads of lemons and some citruts fruits in the back. Quite drinkable, refreshing but in a way to sour and thin.","Wanne-Eickel, GERMANY","MichaelAwesome"
3181,"2013-10-15",2.8,"Pours out watery with some light vanilla colour hints. Nose of rice and flowers. Taste of rice water, citrus, flowers and perfume. Finishes little bit too dry and acid, otherwise it is quite nice and easy to drink.","Reutlingen, GERMANY","McTapps"
3181,"2013-09-19",2.5,"750ml bottle. After a very long day, ive decided to do a shot of this since thats all left in the bottle anyway. Plus this has been taking up space in my beer fridge for the last year, so lets finish this puppy up and make some room! Pours clear. Aroma of mineral spirits, fermenting rice, and alcohol. Taste is boozy, grainy, sweet rice, and rubbing alcohol.","Forked River, New Jersey, USA","Ed5388"
3181,"2013-08-30",2.4,"8/30/13. Giant bottle, 750mL maybe? Only bought this for RBSH3 and because I found it buried in a local store for $4.99 - probably going to drainpour after the sample. I dont really like sake and this one is probably awful if I had to guess. Here goes. Poured carefully into a traditional sake cup... just kidding. Took a few whiffs and quick chugs straight out of the bottle to avoid gagging. Turns out this wasnt all that offensive. Smelled like sweet marshmallows, booze, and rice. Tasted exactly the same, but not too gross. Could be worse.","Georgia, USA","drowland"
3181,"2013-08-26",3.1,"(bottle) clear colour with no head, aromas grain, flowers; balanced flavour with alcohol finish",", Ontario, CANADA","thorongil2"
3181,"2013-08-12",2.7,"From bottle, room temperature. Pear, plaster, paint, rice aroma and flavor. Sweet, alcoholic, grainy. Brash both from alcohol and the rice texture.","Boulder, Colorado, USA","3fourths"
3181,"2013-07-26",2.8,"750ml - pours like water. Nose is watered down moonshine and rice. A little sweet but boozy. A great value.","Taylor Mill, Kentucky, USA","Chudwick"
3181,"2013-02-23",3.0,"Just a faint straw tinge to this clear sake. Aroma of rice, alcohol, coconut and oak. Quite sweet with lingering coconut again. OK.","Edinburgh, SCOTLAND","Benjii"
3181,"2013-01-13",1.1,"Poured like pure liquor. Very Very alcoholic nose with some hints of rice. Not a big fan of this one - probably why it is so cheap.","Beverly Hills, California, USA","m4rest88"
3181,"2012-11-19",2.2,"Poured like a spirit, clear, off white with no head. Aroma of sweet alcoholic rice. Little body, flavour of slightly sweet green tea. Far closer to a spirit than beer.","Leiden, NETHERLANDS","sic1314"
3181,"2012-11-12",0.5,"Heated and poured into a shot glass. Almost completely clear in the glass (I used a shot glass, since this is supposed to be drunk in quick gulps). Aroma is... ugh. Cheap green/herbal tea and the water left over from boiling rice? Taste is like Popov-class vodka watered down with said rice-water. Triggers my gag reflex immediately. Poured the remaining ounce left in the glass down the sink and will be pawning the rest of this off on a friend who actually likes this stuff. This makes malt liquor taste like a fine champagne.","Georgia, USA","finn1918"
3181,"2012-07-11",2.0,"Served hot, in a ""jar"" (a ceramic bottle with a flared mouth) at my local P. F. Changs. Poured from a bottle. When the waitress kindly showed me the bottle, it was labeled as 15.6% ABV, but looked exactly like the bottle pictured, so Im entering my review here. Was totally clear, which I have no idea whether that is good or bad for a sake of this style. Shared some with my family who joined me for the dinner -- my sister said it tasted like a hybrid of beer and tea. Smells that way, too. Thin texture, some creaminess, which is kind of nice. Rice milk aroma. Little taste, kind of a spicy alcohol burn, but not totally unpleasant. Just kind of tastes like an inoffensive liquor, really. Warmth and alcohol taste, not much other flavor, but still tolerable enough to sip on (though more enjoyable to throw down like a shot)","Cincinnati, Ohio, USA","DrSilverworm"
3181,"2012-07-02",2.5,"Last couple of heavy drinking events Ive been to some jokester brings a bottle of this and tries to get people to drink. Most dont but I end up chugging from bottle. This pours like water with alcoholic nose. Tastes mostly of rubbing alcohol but with light fruit, rice, grains, and grass. Not a great sake but the price keeps bringing this back into my life and Ill keep drinking I assume","New York, USA","Jow"
3181,"2012-05-26",2.3,"UPDATED: MAY 27, 2012 Very clear appearance, with some particles and a jelly-like look to it.  Smells of fruit, bread and fingernail polish remover.  Tasted at about 50F.  Very smooth palate that starts out thin, but thickens as it goes down. Odd.  Like liquid rice w/ a hint of alcohol. Almost chewy and can sense the rise. Slight burn.    Not all that bad.","Delaware, USA","Bricks"
3181,"2012-04-19",3.4,"clear water, moderate legs.  Nose is lightly toasty, considerable rice and sugar. More sweet and dirty than hakkaisan, more grainy, harsher finish, less floral and interplay.","Baltimore, Maryland, USA","MrChopin"
3181,"2012-04-13",3.4,"Bottle: Served warm in some Asian looking porcelin:
Clear like water look.
Smell rice, alcohol, white wine, soda, spiritus, cheese, light vinager.
Taste alcohol, rice, spiritus, spicy yet smooth, something light dusty yeasty and light soft cheese and cabbage notes.
Very nice spicy rice aftertaste.
No carbo, soft spicy mouthfeel, medium to lightly fuller body and a texture between watery and light creamy.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3181,"2012-04-08",2.8,"Bottled
Courtesy of FatPhil in Tallinn, thanks! Clear sake. Alcohol, some rice in the nose. Fruity, some apples. grapes and rice. Mellow but a bit weak. Ok sake.","Pori, FINLAND","TBone"
3181,"2012-04-02",3.3,"Smell: bit of booze, gin like, bit sweet, bit like medicinal alcohol, roses / orange blossom 
Taste: start is a bit honey like with a touch of booze , mostly tastes like watered down dutch gin, also a bit sweet with a semi dry boozy end , aftertaste is bit grainy. first sake i had so i dont know all the differences between them or what a really good sake should taste like ... so for me this ones ok","Antwerp, BELGIUM","BelgBeerGeek"
3181,"2012-03-20",2.1,"750ml bottle (Prisma, Tallinn)
5 Weird aroma, a touch fruity, apple and pear, but also some gone-off cheese.
1 Could be water. Could be vodka. Could be a mix of the two. Who knows? Who cares? For a sake, this is probably a straight-down-the-middle average 3, but I dont think look should even be rated in a style where looks like this are typical.
5 Mostly inoffensive, the apple and other fruity components are there again in the retronasals, but generally theres little to grab on to in the taste. I dont believe it was made for there to be something to grab on to, so thats not a flaw, but, like vodka, tasting of as little as possible is a negative as well as a positive.
2- Only getting 2 so the things that I give 1 to stand out. There is no palate, its just devoid of any tangible body. But its not offensive, and it doesnt burn, so it must stand out from the 1s.
8 He giveth in the palate, he taketh away in the overall. A pretty clean drink, but to me a style with almost no merit. Even worse than lager! (Yes, MartinT, that final sentence was added just for you!)","Tallinn, ESTONIA","FatPhil"
3181,"2012-01-31",1.5,"I used to like Gekkeikan a lot and considered it the best cheap sake available in America.  It also seems to be the most widely distributed, and often the only sake on the shelf.  I am not sure what happened - if it changed, or I did.  It used to be very nice, with a lightly sweet, fruity edge.  Now it seems bland and stale, a fairly simple and dull alcoholic rice drink.  It is still potable and it is available for around $7 a bottle, but this was a disappointment.  This was brewed in California for the American market - I wonder what serious sake fans think of it - I bet not much.","USA","Slipstream"
3181,"2011-12-15",1.3,"750ml bottle from Picks poured into a standard tumbler. Pours clear like water, with no head. Aroma is almost like some kind of crappy flavored vodka. Watery rice and booze. Taste is...something. Light sour maybe? Loads of booze here. Light bodied, thin textured. No carbonation and an absurdly long, nasty booze burning finish. Overall, Ive had worse. As bad as this is, it still beats any ""light"" beer Ive had.","Rockford, Illinois, USA","jmagnus87"
3181,"2011-12-11",2.7,"My first sake rating. This is a cheap mediocre sake. Ive had this cold and warmed up, but there are better sakes than this.","Steinbach, Manitoba, CANADA","northropfrye"
3181,"2011-10-24",1.3,"Tap, warm - not sure hwow to really rate these, only 2nd ever try of sake. Warm, almost medicine aroma. High alcohol, mild flavor. Like the cold one  I also had tonight better, it was much easier to drink for a sake newbie!","Missouri, USA","csaso"
3181,"2011-10-21",1.7,"Tasted from bottle into snifter glass. Poured a clear, still, light straw color. Aromas of alcohol and fermented rice. Flavors of sweet white rice, very faint fruitiness and sourness. Some alchohol harshness, more as it warms in your hand or mouth. Not as smooth or mellow as other sake with lengthier aging, but this one is definitely drinkable. Fine with an everyday Japanese meal.","Maplewood, Missouri, USA","seymour"
3181,"2011-09-16",3.1,"nothing special here, but for the cost it can be a good option to be pair with cheap Chinese take out. Pours water clear with a slightly sweet plum nose. taste is slightly sweet with a crisp finish. Its drinkable.","Long Lake, Illinois, USA","JoePeesie"
3181,"2011-07-20",3.2,"Clear as water. An aroma of oak, spice, oily, alcohol and sweets. A flavor of spice, oak and dry.","Vadum, DENMARK","Enjoyit"
3181,"2011-07-19",2.3,"3oz pour. Flight @ Sushi Pink. Clear color with a sweet, slightly fruity nose. Thin body with hints of rice. Im no expert on Sake, but this wasnt so good. Rather flavorless.","Chicago, Illinois, USA","hombrepalo"
3181,"2011-07-12",2.7,"Gift from SJ.  A big / huge grape aroma. Oily taste. It was ok for a sake. 

Sweet candy /; alcohol finish.","Levittown, Pennsylvania, USA","MadIndian"
3181,"2011-05-18",2.7,"OK, sake isnt my thing really. I like to use it for cooking, but never really had it seriously for drinking. For my 150th rating I wanted to do something different though, so here it goes:
Clear, pale yellow colour. Aroma of alcohol, rice and something that reminds of flowers. Flavour rather sweet rice, overpowering alcohol. Warming it makes the alcohol only stand out more. Not my thing, but not bad either. (From 375mL bottle)","Baarle-Nassau, NETHERLANDS","Martinus"
3181,"2011-05-10",0.5,"I must admit that sake was something I had wanted to try for sometime. I am so very glad that it wasnt my money that was wasted on this horror.The aroma is enough to deter any sane man - it smells very strongly of the water rice is cooked in and alcohol. It gets worse from there. The flavour is alcohol and what tasted like some sort of cleaning product. And then, to add insult to injury, there is the appallingly long aftertaste. I cant help but wonder what I did to Japan to deserve such torture...","Sydney, AUSTRALIA","Blockley"
3181,"2011-03-14",2.7,"UPDATED: MAR 19, 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: transparent, clear, smells of booze & some sake yeast, kind of watery with most of the taste at the end which is anyway heavy on alcohol, low on taste, doable but kind of tastes cheap, good cheap sake, better chilled than room temperature","Antwerpen, BELGIUM","77ships"
3181,"2011-03-02",2.3,"0.750l bottle from Vinmonopolet. Have always liked sake, but only when it has been heated, and combined with sushi. Gekkeikan is a transparent liquid with no head. Smells a bit yeasty and alcohol. Tastes fruit-sweet, rice and and a peppery-warming finish from the alcohol. Not that great on its own perhaps, but I really like this combined with sushi.","Bergen, NORWAY","Palme"
3181,"2011-01-08",1.8,"Clear headless pour.  Aroma of rice, nuts and alcohol.  Flavor is alcohol dominated.  Meh.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
3181,"2010-12-18",1.9,"Completely clear, like bottled water. Not too much aroma or flavor. What is there is a mix of rice, some almonds and just a touch of citrus . Not much going on here.","McKinney, Texas, USA","Mora2000"
3181,"2010-12-11",2.1,"Bottle @ FOneFan. Almost clear as water with no head. Flavour is rise, sweet, alcohol and almonds.","DENMARK","chrisv10"
3181,"2010-12-11",2.6,"Bottle at fonefan tasting. No head. Color is pale as water. Aroma and taste are rice, almonds and alcohol.","Højbjerg, Aarhus, DENMARK","saxo"
3181,"2010-12-03",3.3,"Bottle.  Pours very clear, looking like water with just the faintest hint of yellow to it.  A bit of melon and fruit before a touch of isopropyl kicks in.  Oily mouthfeel, slick and smooth, with some soft ripe fruits, over ripe melon.  Turns hot very quick though, big and boozy with a lot of lingering alcohol and warming fruit.  Nice enough.","Poughkeepsie, New York, USA","j12601"
3181,"2010-11-30",1.9,"Tasted warm. Pure alcohol aroma. Clear color. Mild sweet short beginning with a alcohol bitter finish.","Waterbury, Connecticut, USA","rocbyter"
3181,"2010-10-11",3.0,"Bottle 187ml. @ post De Molen we want to goto bed Sake Tasting.Clear cristal color with virtually none head. Aroma is moderate to light heavy rice, coconut, light alcohol. Flavor is moderate to light heavy sweet with a average to long duration, ruf, alcohol. Body is medium, texture is oily to watery, carbonation is flat, finish feel is light alcoholic. [20100925]","VestJylland, DENMARK","fonefan"
3181,"2010-09-26",3.3,"bottle at post De Molen we want to goto bed Sake tasting ...clear ... light earthy light coconut nose .. huge coconut ... quite a lot of alcohol ... very intense flavour ... bit of a shock actually ... but not to bad once you get over the shock.","Edinburgh, SCOTLAND","cgarvieuk"
3181,"2010-08-26",2.4,"750ml bottle. Pours clear white with just the slightest tint of yellow and legs like wine. Aroma of alcohol, light floral honey and a slight medicinal scent. Flavor is hot alcohol and little else. Light body with no carbonation and a dry alcohol finish. Ive had worse sake whilst drunk at a sushi bar but this stuff is pretty hard to drink. Ill have to use the rest for cooking.","Anchorage, Alaska, USA","savnac"
3181,"2010-08-05",3.6,"A well made sake, for an American brew. It is nice and clear, but not too rough. I still prefer Nigori, though.","Eugene, Oregon, USA","bpreo"
3181,"2010-07-13",2.1,"bottle suffered 4/28/2010.

slightly off clear. it smells and tastes of sweet rice, melons, flowers and meh.
it is very muted. lacks complexity and balance. 4/3/4/2/8/2.1","scottsdale über alles, Arizona, USA","hellbilly"
3181,"2010-06-07",0.5,"Warmed from the bottle. It smells faintly of alcohol, and nothing much else. The flavour is mostly water, with the merest hint of sushi rice. Not only is it boring, but it has a hideous off aftertaste. As Japanese cultural icons go, I prefer tentacle rape to this.","Sydney, AUSTRALIA","ComradeK"
3181,"2010-05-22",1.4,"So this is my first sake rating. I guess I cant really rate this like I do a beer. In fact, I dont really know if I can rate sake at all. After all, Ive only had maybe 5 different kinds in my entire life, and theyre kinda hard to come by here in Norway. Regardless, Ill try and say something about this one that makes sense, from a sake amateurs perspective. First of all, this is not a very enjoyable drink in and by itself. Hints of rice, but the booziness and thin, vodka-like palate has room for much more complexity and taste than this. I suspect its main purpose is to accompany traditional Japanese food; while Gekkeikan Traditional Sake tastes like over-yeasted detergent blended carefully with water when drunk alone, its actually pretty ok with sushi. Especially after that strong wasabi - the sake just smooths it out with amazing efficiency. Nevertheless, this is not a drink I can actually recommend to anyone, and Ill look forward to drinking better stuff in the future.","Bergen, NORWAY","ClubGonzo"
3181,"2010-04-20",1.9,"Not much of an aroma, some rice and not much else.  Boring, bland, hmmm...not all so great.","Scottsdale, Arizona, USA","daknole"
3181,"2010-04-15",1.8,"Bottle at RBNAG-2009. White colour with no head. Aroma is dry , wet paper, alcohol. Flavour is dry, rice water, alcohol, wet paper. What could i say abaut this ?","Kristiansand, NORWAY","gunnfryd"
3181,"2010-04-08",2.2,"Bottle, 75cl, at RBNAG -09. Courtesy of Sigmund. A clear, slightly yellowish sake. The nose feels dry and like wet paper, with a good addition of alcohol. Not in a very unpleasant way, but not wonderful either. Its much the same on the palate, medium fullness, dry, and with warming alcohol and some wet paper. Rice too. Warming finish with rice and wet paper. Not my cup of tea. 091107","Kristiansand, NORWAY","yngwie"
3181,"2010-02-27",0.8,"A lifeless, foul, and insipid sake, with no redeeming qualities, dreadful chilled or at room temperature and almost undrinkable warm. This is the reason I had avoided sake for so long. The Bud Light Chelada of sakes.","Lethbridge, Alberta, CANADA","Savvy1982"
3181,"2010-02-26",0.9,"Clear liquid. Large loose legs. The aroma is off putting. Rotting garbage, feet, mushrooms, and alcohol. The flavor is off putting as well. Vanilla, garbage, foot, so on and so forth. Nasty.","Lethbridge, Alberta, CANADA","hobbersr"
3181,"2010-02-26",0.7,"Pours slughtly hazy. Smells like feet and tastes like feet with a gaggingly alcoholic finish. Oh, god this is bad stuff.",", Alberta, CANADA","Cole"
