"beer_id","date","rating","text","user_location","user_name"
1364,"2015-02-04",3.0,"Pours deep brown with red tint. Quickly disappearing head. Slight smokey sweet taste. As well as Carmel notes","California, USA","toml219"
1364,"2014-12-29",3.7,"Bottle, also taster at LA/PB. Aroma is smoky plus dark malts. Obviously not your average lager. Taste could fairly be described as stout x lager -- you get the choco and coffee notes up front with a clean finish. If ""stout lager"" sounds good to you, drink this. Sorry to be so basic.","Valley Village, California, USA","Ontape"
1364,"2014-12-05",3.4,"DWF; Bottle at Cardinal. Pours dark brown with moderate lasting, bobble, frothy, lacing tan head. Nose is heavy malt, bread, moderate chocolate and coffee, light grass and citrus. Taste is moderate sweet, spicy and light bitter with a moderate finish. Body is medium, texture is thin to oily, carbonation is flat.","Stavanger, NORWAY","StilleStorm"
1364,"2014-11-14",4.1,"On tap at the brewery. Dark brown pour with a light brown head. Enticing malt aromas. Lots roasted malts, but not bitter or overly roasted, with caramel and chocolate undertones. Great body and mouthfeel. A fantastic Dunkel. Coffee.","Florida, USA","50belair"
1364,"2014-11-13",3.6,"Bomber from Binnys in Bloomingdale, IL. Dark cola pour that looks a bit dense, and a nice frothy head. Good looking beer. Aroma is a bit of raisin and tea. Fuller palate, slight bitterness. This is pretty darn good.","Plymouth, Minnesota, USA","BVery"
1364,"2014-10-28",3.7,"Thanks to rejtable for this. Pours a dark reddish brown with a small white top. Aroma is slight caramel and earthy hops. Taste is a very well balanced lager.","Ottawa, Ontario, CANADA","cfrancis"
1364,"2014-10-25",3.9,"This was nice. Pours clear brown with no head or lacing. Nose is caramel with some breakfast tea. Flavours are caramel, syrup, bitter tea. Medium bitterness and light/medium sweet. Full body with light carbonation.","Ontario, CANADA","rejtable"
1364,"2014-10-25",3.5,"Bottle. Pours darker amber in color with a slightly tanned head. Bit of roasted notes and nuttyness in aroma, some sweeter notes of toffee and biscuit too is there. Actually one could get some notes of campfire as well, that would probably be the steinbier contribution here. Notes of openfire breadyness, sweet toffee and dark fruits in taste. More towards the bitter side in the end with some notes of dark chocolate and coffee.","FINLAND","RexTalionis"
1364,"2014-10-18",4.3,"22 oz bottle poured into glass...Pours dark and golden, but dirty, with a beige, dirty head. The aroma is malty but pleasant. The flavor is coffee-like, with hints of nuttiness & chocolate, bitter, but not too bitter. Overall, it was a nice beer that I could drink daily","Albany, Georgia, USA","mlane76"
1364,"2014-10-18",3.5,"Bottle from SJ trade. Nice notes of sweet malt, spice and caramel. The finish was spice , but not over bearing. I liked it a lot.","Levittown, Pennsylvania, USA","MadIndian"
1364,"2014-10-12",3.5,"Pours three fingers of tan head on a dark brown-red colored body.
The aroma has roasted malt and a little cocoa power. Nice.
The taste is dark roasted malt, bitter chocolate and a little cream.
The texture is soft and fizzy.
Excellent flavors and smell.","Corbett, Oregon, USA","Fatehunter"
1364,"2014-10-04",3.4,"Pours dark black with white head. Strong but simple raisin flavor with a strange viscous mouthfeel. Did like it but not the best I had all night.","Escondido, California, USA","SoberDave"
1364,"2014-09-12",3.4,"Drank from pint glass poured from a large bottle. Delicious. Nice beautiful black color low carbonation with a nice beige thick head. Nice malty aromas and taste. Delicious.","Long Valley, New Jersey, USA","N3lson1"
1364,"2014-09-11",3.4,"Draft sample at the brewery which is cool because the actual chunks of granite are outside. Dark brown pour. Light aroma of chocolate malt. Nice flavor of coffee and darker roasted malt. Nice.","Panama City, Florida, USA","BelgianBeerGal"
1364,"2014-08-16",3.5,"Toffee nose backed with a light smokiness. Little head retention or lacing from a bottle pour. Nice flavors of caramel and coffee with a hint of booziness. Flavor is long lasting.","Los Angeles, California, USA","Chadski4"
1364,"2014-08-12",3.5,"Bottle @midlaren with dutchdrebus. Brown red color with a beige head. Smells sweet, ranja, malts. Tastes brown sugar, fruity, malts.","Oirschot, NETHERLANDS","ansjelaah"
1364,"2014-08-07",3.6,"Caoba oscuro con espuma beige densa y cremosa. Aromas de frutos rojos, toffee y tostados. Cuerpo ligero, con inicio dulce y afrutado, al que sigue un toque achocolatado que se une a un suave amargor final. Muy rica,","Madrid, SPAIN","Torrefacto"
1364,"2014-08-01",3.2,"Draft. Dark cola with a thick tan head. Aroma is smoky and roasty. Taste adds some fruity and lactic notes. Medium mouthfeel and finish. Decent.","","conway"
1364,"2014-07-29",3.7,"Bottle. Nose is caramel. Taste is caramel as well as burnt caramel and smoke. Also some of the normal lager bite.","Iowa, USA","arnold931"
1364,"2014-07-29",3.8,"[Tap] Very dark brown to nearly black pour. About a half inch of dense brown head. Aromas of semi-sweet chocolate, mild anise and light smoke. Taste is of rich caramel malts, caramelized sugars, cocoa powder, light smoke and licorice. Solid body. Creamy and coating mouthfeel. Good stuff.","Illinois, USA","troyc"
1364,"2014-07-15",3.3,"Fairly average dark brown pour w/ a thin tan head that leaves spotty lacing. The aroma is of slightly sweet malt. The taste is primarily malty w/ a little bit of bitterness left on the palate. The body is kind of thin & Im surprised that this weighs in at 6.5% because it is easily drinkable!","DOVER, Delaware, USA","jrodooo5"
1364,"2014-07-13",3.6,"Deep orange-brown pour with great foamy head. Aroma is coffee, toffee, earth, light fruit notes. Roasty coffee malt flavor with sweet bubblegum notes.","Somerville, Massachusetts, USA","williamstome"
1364,"2014-07-05",3.6,"On tap. Pours a dark amber with a foamy tan head and lacing. It has a mild, amber ale-like aroma with a slightly spicy background. The flavor is dark malt and some spice up front with a solid malt backbone and a sweet finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1364,"2014-06-20",4.3,"Incredibly nice twist on this style, and highly recommended. At heart, its a solid dunkel. Whatever malt, etc., notes youre expecting, theyre there. But there is a degree of heat here. Almost jalapeno like. That can be hard to do -- sometimes its either imperceptible; other times it overwhelms the beer. Here, its totally in balance.","Gilbert, Arizona, USA","mikedR"
1364,"2014-06-15",3.7,"22 oz bottle shared. Pours dark. Very cola like pour with fizzy head. Semi-smokey aroma. A lot of caramel and malt flavor with a smokey, flavorful finish. Good stuff.","Kenmore, Washington, USA","andrewje41"
1364,"2014-05-22",3.5,"Bottle:Deep ruby amber coloured, presumably clear, very stable and lacy off-white head; not too sweet caramelly and roasty nose, dried red fruits detectable; moderate bitter-sweet flavour, medium to full bodied and pretty soft; drier robust bitter-sweet finish with caramel and an ashy touch. A well drinkable and pleasant brew","Bochum, Porúří, GERMANY","pivnizub"
1364,"2014-05-17",3.3,"Keg at Port/Lost Abbey tasting room, 18/04/14.
Dark mahogany brown with a moderate light tan covering that dissipates and retains.
Nose is dark malt, light spice, candied orange peel, whiff of smoke, hint of cocoa.
Taste comprises dark toffee, earthy pangs, spice, biscuit malt.
Medium bodied, fine carbonation, semi drying close.
Solid offering for the style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1364,"2014-05-08",3.7,"Dark amber to brown in color... Aroma of light nutty malts... Flavor is sweet caramel malts, dark fruits, fruity finish... Solid lager

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
1364,"2014-04-27",3.6,"bottle. pours a deep mahogony with clarity and thick foaming head that laces the glass till the end. fresh sweet malts and hints of dark fruit in aroma. roasted malts, caramel , dark fruits and herb. smooth and balanced. easy drinking. really nice.","Littleton, Colorado, USA","waolsen"
1364,"2014-04-15",3.4,"Draught at the brewpub in San Marcos. Dark amber/brown beer with a nice beige head. Malty caramel aroma, licorice, chocolate, grassy, fruity, roasted notes, some bitter hops. Roasted chocolate and grape flavor, licorice, cocoa, some tar, grassy hops, some vinous notes.","Göteborg, SWEDEN","rlgk"
1364,"2014-03-26",3.8,"Pours an amber brown color with a beautiful tan head and lacing. Caramel, malt, toffee and biscuit aroma. Malt, caramel, toffee, biscuit, nut, toast and raisin flavors. Medium body and carbonation with a slightly sweet taste. Caramel and malt finish.","California, USA","beertholomeus"
1364,"2014-03-22",4.1,"Semi- Clear Carmel reddish brown color. Light roasted smells. Nutty brown taste with a slight sweet comes in. Rinses clean minimal aftertaste.","truckee, California, USA","krumbum"
1364,"2014-02-20",3.5,"On tap into a 4 oz english tulip sampler. The initial notes are dark berry with some yeast smell. A toasty toffee aroma comes through a bit late with a light citrus note. It pours a clear caramel color with a coffee brown head that leaves some lace as it goes down. Its a bit bitter and a bit sweet on the tongue - a nice balance between the two. Its a medium bodied beer with notes of roasted toffee malt, but mostlly dark chocolate and cacao. Its a bit smoky and some resin appears at the finish, but its pretty clean otherwise. The soft carbonation keeps this one smooth.","Chicago, Illinois, USA","ARH"
1364,"2014-02-12",3.7,"Nutty with notes of toast, caramel, and roasted malt. Reminds me a lot of a nut brown ale, with the crispness of a lager. Not sure what the effect of the hot rocks was, but who cares, its a good beer.","Newington, Connecticut, USA","fishonmyplane"
1364,"2014-02-03",3.1,"$5.30 for the 650 mL bottle purchased from Learys. To long-stemmed wine glass, it pours a rusty-red, brownish crimson with a sudsy, off-yellow-white head 1 finger in length. Aromas of pickled pears, sawdust, melted crayons, Bible paper, bile, red wheat, and minerals. Tastes the same only with the addition of herbal and medicinal hops, caramelized onions, and white wine lees. Just a clusterfuck of strange. Unmemorable.","Massachusetts, USA","radarsock"
1364,"2014-01-29",3.3,"650ml bottle. Clear, ruby red glowing darkest brown colour with average to huge, frothy, half-way lasting, minimally lacing, beige head. Dark malty aroma, a touch of malt lozenge, chocolate. Taste is dry to bitter hoppy, slightly roasty dark malty; lively carbonation, dry, roasty finish.","Bielefeld, GERMANY","Idiosynkrasie"
1364,"2014-01-25",3.1,"A nice beer thin but not for abv. Sweet light caramel and toast strong carbonation. Nice head that fades. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
1364,"2014-01-24",3.8,"Usual dunkel looking, with a foamy beige head over the reddish deep brown color. Earthy aroma, with a back of toffee and brown sugar. Better mouthfeel, with notes to toffee, butter and some yeast. There are a continuous spicy hint which completes and enriches the overall, giving a very original twist to the beer. Great development and spicy finish. Liked a lot.","","Temptation"
1364,"2014-01-10",3.7,"Mid dark brown pour big tan head. Aroma of molasses, char, tang. Tastes like brown sugar, toast, milky, butter. Sharp acidity and strong carb for a darker beer keep it from being oversweet like so many other dunkels. Like a brown ale version of swartzbier.","Seattle, Alabama, USA","nealblind"
1364,"2014-01-02",3.6,"650ml bottle. Pours out dark brown with tonnes of head. Aroma of roasted malt, campfire, twigs. Sticky toffee, nutty, malty taste. Has a unique character of its own, tasting like a nice fusion between the modern and the traditional. Good stuff.","Cheshire, ENGLAND","Nocturne"
1364,"2013-12-09",3.2,"Botella de 65 cl en el lupulo. Marzo - abril de 2013. Cuerpo ligero. De las más normales que he tomado de la marca. Está bien se podria repetir.","oviedo, SPAIN","angel77"
1364,"2013-11-29",3.5,"Bottle. Cloudy, very dark amber. Really nice, off-white head. Aroma is a malty, fruit cake smell. Taste is sweet up front and bitter after taste with hints of caramel and dried fruit.","Knoxville, Tennessee, USA","tnkw01"
1364,"2013-11-21",3.8,"500ml bottle. Pours a dark rusty brown with a medium lasting beige head. Aroma and taste is sweet dark caramel malt and grains, some mild dark fruit notes and yeast with light bitterness. Palate is a medium body, smooth with good carbonation. The finish is dark malted grains and caramel, some toasted malt and yeast, with mild dark fruit flavor and soft bitterness on the end for balance. A very good caramel malt character. Overall this is a well balanced, tasty and enjoyable brew any time, very good brew.","New Jersey, USA","SamP01"
1364,"2013-11-06",3.3,"Hazy amber with a thin tan topper. Aroma of toffee, bready malt and some other stuff that accidentally disappeared from my notes. Taste is sweet with toffee, caramel plus mild fruit and finishes up mildly sticky.","Oak Creek, Wisconsin, USA","esjaygee"
1364,"2013-10-28",3.6,"Bottle gently shared by colleagues at work. Pours dark ruby amber with a tan head. Aroma of caramel malts, biscuit, brown sugar, ripe fruits (mostly plums ) and some grains. Taste has a nutty kinda feel, caramel malts, brown sugar, weak hops and some mild english liquorice.","Aarhus, DENMARK","RasmusOtt"
1364,"2013-10-27",3.6,"Pours very dark, almost black with a compact foam head. Aroma is caramel, honey, rye bread, orange zest, roasted malts. Taste is caramel, roasted malts, rye bread, honey. 

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1364,"2013-10-27",3.6,"Pours dark brown to black with thick, tall tan head. Aroma of belgian yeast, earth, dark bread, spices. Taste is nut roasty sweetish with long light bitter finish. Body is medium and creamy with soft carbonation. 

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1364,"2013-10-15",3.7,"On tap at GABF 2013, super malty and has some nice heat, body was smooth and creamy.","Farmington, Minnesota, USA","XmnwildX12"
1364,"2013-10-12",3.8,"Really tasty. Hops grain dominate. Chocolate infuse nicely thoughout the beer. A lite sweetness. Dry finish.","Santa Clara, California, USA","mrhoppy"
1364,"2013-09-11",3.6,"Bottle at the 2nd tuesday tasting. Pours clear dark brown with a small off-white head. Aroma is a bit oxidized, caramel, licorice and some port notes. Taste is sweet, caramel, licorice, bot oxidized with a soft bitter finish. Medium body and carbo. Quite nice, especially considering the age of the bottle.","NETHERLANDS","TheJvd"
1364,"2013-09-11",3.8,"Bottled @ de Molen, most possibly about 5 years old, small sample. Slight hazy copper color, short head. Aroma of caramel and chocolate malts, quite some raisin and nicely aged caramel. Soft sweet, soft bitterness. Didnt expect a lot, but it turned out very nice actually. Never tried it fresh though.","Bunnik/Utrecht, NETHERLANDS","caesar"
1364,"2013-09-10",3.4,"Bottle @ 2nd tuesday tasting @ de molen. Aroma has raisin, port, caramel, some liquorice, interesting. Flavour is caramel, liquorice, spices. Holding up great.","Den Haag, NETHERLANDS","dEnk"
1364,"2013-09-10",3.7,"Bottle at the De Molen Second Tuesday tasting, September 2013. Poured a clear dark chesnut brown with a broken off-white head. The aroma is rich red-berry fruit and nuts. The flavour is medium bitter with a super fruity, creamy palate with some liquorice and caramel sitting there too. The finish is bitter yeast with a hint of sourness. This beer contains so many flavours!","Kuala Lumpur, MALAYSIA","jmgreenuk"
1364,"2013-09-10",3.5,"Sample at the molen monthly tasting.
Thin off white head. Clear burgundy piyr. Some caramel. Nice brew.","Chiang Mai, THAILAND","deanso"
1364,"2013-08-31",3.3,"6.5% A stein beer, meaning it was brewed using hot rocks to heat the wort. In this case, black granite. A very dark brown pour with a dark beige head makes this a most unusual looking lager! The aroma is burning rocks, fire & a hint of malts. An interesting taste, malty sweet then burning, fire & a kind of bitter roast finish. Worth trying just to say youve had a stein beer. On its own merits it is ok though I think the style might better suit a stout...","Kyoto, JAPAN","KansaiBeerLvrs"
1364,"2013-08-20",3.2,"Pours dark brown, big foamy head. Nose is caramel, pretty weak aroma. Taste is toasty, roasted malts, a little bitter coffee and dark chocolate on the back end. Not sweet. Not bad, not great. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","revolution2718"
1364,"2013-08-13",3.7,"Bottle. Great lager with some unique flavors. Strong for a lager but very balanced. A little hoppy and smooth malt. Good beer.","California, USA","vvesside"
1364,"2013-08-10",3.7,"Roast. nuts, and a little coffee and chocolate in the aroma. More of the same in a relatively mild flavor. Tasty but not overpowering, this is a fine change-of-pace but still a crowd pleaser.","Taunton, Massachusetts, USA","annunz123"
1364,"2013-07-14",3.6,"22 ounce bottle. Pours dark brown with a small biege head. Aroma of roast, chocolate, and caramel. Taste is roasted malt, caramel, chocolate, fruit, and some smoke. Very nice. Very easy to drink.","Lansing, Kansas, USA","RobertDale"
1364,"2013-07-11",3.8,"22 ounce bottle from Total Wine Sacramento, extremely toasty with a crisp finish. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
1364,"2013-06-17",3.0,"Aroma: Caramel with a barely detectible smokiness.
Appearance: reddish brown with an off white head.
Flavor: Malt with an unpleasant bitterness.
Palate: Medium bodied.
Overall: Boring and bland.","Windsor, California, USA","DavidWoodruff"
1364,"2013-06-15",3.3,"Aroma of nice crisp pine hop and burnt toast (in a good way).  Pours deep brown with good carbonation but no head.  Taste is slightly roasty but still pleasant.  Notes of crusty brick oven bread.  Easy to knock back.","Marlton, New Jersey, USA","Jesterdeal"
1364,"2013-06-15",3.8,"Draft at Heroes and Legends in Claremont. Black color, tan edge head, solid lacing. Aroma of coffee grounds, mill chocolate. Taste is rich and roasty.  One of the tastiest tmavy beers Ive ever had.","Charlotte, North Carolina, USA","Travlr"
1364,"2013-06-15",3.6,"Pours a dark brown with a white head. Chocolate, roasted malt, coffee, nutty, earthy, sweet. I found it to be interesting but not something I would try again. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1364,"2013-06-09",3.5,"Deep brown with a small beige head. Aroma is of chocolate, roasted malts, and nuts. Taste is the same. Smooth.","Arlington, Texas, USA","jkwalking05"
1364,"2013-06-09",3.2,"Bottle. The look is dark, brown in color, and has a small beige head. The smell is roast, malt, chocolate, dirt, and earth. The taste is cocoa, roast, chalky, desert, and earth.","Dallas, Texas, USA","travita"
1364,"2013-06-08",2.8,"A dark brown pour with some light brown head. Has a strong coffee aroma lacking any chocolate. Flavor is strong in wood and oak with some hints of coffee. A very smokey heavy beer.","New Jersey, USA","jflopsu"
1364,"2013-05-29",4.1,"22 ounce bottle into lager glass, bottled on 3/13/2013.  Pours lightly hazy deep reddish brown color with a 1 finger dense light khaki head with good retention, that reduces to a small cap that lingers.  Spotty foamy lacing clings down the glass, with a good amount of streaming carbonation retaining the head.  Aromas of caramel, chocolate, toast, cocoa, brown sugar, pear, apple, roasted malt, light coffee, light smoke, floral, and yeast earthiness.  Damn nice aromas with great balance and complexity of roasted malt notes with light-moderate yeast esters; and good strength.  Taste of caramel, chocolate, toast, brown sugar, cocoa, roasted malt, pear, apple, light smoke, light coffee, floral, and roasted earthiness.  Lingering notes of caramel, chocolate, toast, cocoa, brown sugar, light fruits, smoke, light coffee, floral, and roasted earthiness on the finish for a good bit.  Very nice balance and complexity of dark malt flavors with light yeast ester fruitiness; and a nice amount of flavor robustness with no cloying flavors after the finish.  Medium carbonation and body; with a moderately creamy, slick, and crisp mouthfeel that is nice.  Alcohol is very well hidden with hardly any warming noticed after the finish.  Overall this is an excellent ""Stein beer"" dark lager.  All around nice balance, complexity, and robustness of flavors; and very smooth to drink.  A very enjoyable offering.","Michigan, USA","superspak"
1364,"2013-05-28",3.4,"On tap at brewery. Poured dark brown, malty, nutty, little chocolate, little caramel, little bready, little earthy hops.","Santa Monica, California, USA","DedicatedToFun"
1364,"2013-05-26",3.2,"Bottle, 24/05/13. Pours a dark cola with a small, off-white head. Aroma is roasted, chocolate, caramel, dark bread, light coffee and liquorice. Taste is roasted, somewhat herbal and dark breadiness, some salty liquorice and ethanol on the finish. Semi-dry, herbal hoppiness. Quite light, quite a bit of carbonation. Surprisingly light all around. Would expect more from the brewery and with this ABV.","Alabama, USA","Erasmus_ro"
1364,"2013-05-25",3.7,"On tap at Tustin Brewing.  Woody, smoky aromas from a dark brown body with a tan head.   That light smokiness and dry, lightly charred wood follow in the flavor along with a nice milk and semi-sweet chocolate taste and brown sugar.   Finishes with a little sweetness and chocolate.   Looks heavy but its quite light and very drinkable and tasty.","Tustin, California, USA","J_man"
1364,"2013-05-11",3.7,"Poured from draft at sheffields. Dark brown pour with a ton of fluffy off white head. Grain and malt aroma.  Odd that it tastes like a light lager in a dark body pleasant. Chocolate notes with a malty aftertaste. Like it.","Chicago, Illinois, USA","kaser"
1364,"2013-05-09",3.4,"Type: Draft 
Glass: 16-oz. pint glass  
From: Polite Provisions in University Heights (San Diego), Calif. 
Price: $6  
Purchased: May 8, 2013
Consumed: May 8, 2013
Misc.: N/A

Poured a brownish black color with two fingers of khaki tan frothy head. Lots of sporadic khaki lacing on the sides. Good retention all the way down.

Smelled roasty malts up front. Also chocolate, caramel, toffee and nuts. Reminded me a bit of a Newcastle. 

Tasted similar to the nose with roasty malts and nutty malts coming through the most. Also caramel, toffee and chocolate with some bitterness on the tongue after. 

Medium body. Creamy-to-sticky texture. Average carbonation. Bitter finish. 

I probably gave this beer a bit better rating than I should have. It definitely had its moments.","","User134089"
1364,"2013-05-06",3.4,"Tap at Angels Trumpet.  What an odd beer?  Just read description about rocks not sure what that contributes.  Pours dark brown/reddish.  Nose of sweet candy licorice.  Tastes of dark earthy flavors, nuts, caramel, brown sugar, biscuity, grainy, and some dark fruits perhaps.  light lager mouthfeel.","New York, USA","Jow"
1364,"2013-04-28",3.3,"(Bottle 17/04-2013) Medium beige head, dark amber red color, sweet caramel aroma, slightly odd taste.","Hasselager, Aarhus, DENMARK","bax"
1364,"2013-04-26",4.4,"Theres a common taste in most of Port Brewing beers. I want to say its a combination of nutty and creamy. Subtle, but reoccurring. This one had a bit more kick than I expected. The color threw me off for sure. Vanilla Nutty cream with a zingy aftertaste.  Great beer!","Truckee, California, USA","coreyc1221"
1364,"2013-04-23",3.5,"Pour is dark brown with a small tan foamy head that fades after a few minutes. Aroma is light and dry with notes of caramel, simple sugars, some spice. Very little hop presence. Flavor is more balanced, but still leaning towards the sweet side. Subtle touches of dry smoke in the finish. Interesting.","Chicago, Illinois, USA","Dfonorow"
1364,"2013-04-20",3.7,"Pours brown with a small tan head. The nose is caramel, granite, BBQ and cherry. The taste is well balanced medium bitter and sweet. The texture is crisp and clean, body is light and finish is medium. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1364,"2013-04-18",3.4,"Bottle @ DØE meeting. Pours slightly hazy dark amber with a offwhite head. Aroma of malt, caramel, light dark friuit notes, grassy hops. Flavor is malt, dark caramel, dark fruit, licorice, little hops. Medium body, soft carbonation, light bitter finish. 170413","Hasselager, DENMARK","Camons"
1364,"2013-04-13",3.6,"Bit hazy deep reddish brown with quite huge beige head, that collapse quite fast, Bit lacing.
Aroma.. malty, caramel, bit dark fruits, decent hops. bit licorice.
Sweet with moderate bitter finish.
Interesting and enjoyable beer, but nothing outstanding","Rīga, LATVIA","Vells"
1364,"2013-04-10",3.5,"Dark brown pour with an off-white head. A mild roasted malt aroma along with sweet toast, bread, and toffee. Floral hops, earth, and a hint of dark fruit. A bit of a mineral quality to the flavor and mouthfeel. Sweet toasted bread and dark fruits. Mild roast, some floral hops, and a touch of earthiness.","Dublin, California, USA","brokensail"
1364,"2013-04-07",3.7,"22 oz bottle pours a hazy dark brown with fluffy beige head and good lacing. Smells of caramel and smoke.  Aroma is similar, but also with lots of roasted malts, toasted bread, cereal grains, and molasses.  This one is malt-forward, and doesnt seem like a lager at all.  Taste is sweet with a nutty, slightly dry finish. Body is medium with average carbonation and slightly sticky mouthfeel.  Whatever you decide to call this, Its a goodun worth a try.","Chicago, Illinois, USA","ccex"
1364,"2013-04-06",4.0,"Cola brown with a fizzy unstable light tan head.  Nose was sweet and kinda earthy with notes of smokey caramel, toast, cereal grains, and more dark earthy sweetness.  Flavor was grainy and earthy but also nutty, smokey, and full of caramel.  Dry biscuity lager tones throughout.  Nutty and smooth, kinda complex and fun.","Denver, Colorado, USA","onceblind"
1364,"2013-03-16",3.5,"Bottled. Pours deep brown with a medium sized off-white to beige head. Aroma of nuts, caramel, slighly roasted malt and breaddy notes. Sweet flavor that ends up quite bitter. Medium bodied, oily texture and soft CO2. A balanced  brew. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
1364,"2013-02-10",3.2,"65 cl bottle @ home. Pours brown with a large off-white head that leaves quite a bit of lacing. Aroma is sweet with notes of caramel and fruit. Flavour is caramel and roasted malt, a little smoke even, leading to a slightly bitter finish.","Herning, DENMARK","Yorker"
1364,"2013-01-03",3.3,"This was rating #4000 for me, according to RateBeer.  Bomber, Im starting off a bit cold.  Nose heavy of caramel and light chocolate, brown sugar and earth, light nuts, sweet with light bread crusts.  Pours a near-opaque dark brown with a frothy tan head.  Taste lightly sweet with firm light bitterness, some earth and a lot of dark caramel and toffee, wisps of mocha and faint fruit, toast and faint chocolate, bread crusts from Mr Maillard himself and a squinch of butterscotch.  Full body is crisp, alcohol well-integrated.  Flavorful and without any serious flaws.","New Jersey, USA","ganache"
1364,"2012-12-15",3.6,"Pour is a dark brown with a small tan head.  Aroma is some heavy dark malt with a nice chocolate.  Flavor is a nice roasted malt with a big chocolate lingering in the back round.  Finish has more chocolate notes with some almost a rye-like spiceyness.  This was a nice dunkle.  A real showcase of the malts.","St.louis, Missouri, USA","thegreenrooster"
