"beer_id","date","rating","text","user_location","user_name"
998,"2012-12-17",3.8,"Dégustée en fût sur place à Montréal. De couleur jaune pâle et voilée. Nez de levures fruitées (agrumes,surtout de citron,  traces de bananes) aux notes épicées (coriandre), léger de céréales sucrées et de houblon herbeux aux notes florales ainsi quavec des notes de blé. Moyennement ronde en bouche avec un pétillement moyen et une texture aux notes crémeuses. Goût de levures fruitées (agrumes sucrées et très citronnées) aux petites notes épicées lors de lentrée en bouche auquel se rajoute un goût de grains de céréales avec des notes de pain et de blé puis en finale lon retrouve un légère amertume de houblon herbeux avec quelques traces florales. Post-goût moyen, légèrement amer de houblon herbeux avec un goût fruité (zeste dagrumes). (25 mars 2012)","Richelieu, Quebec, CANADA","Viper666"
998,"2012-10-18",3.5,"On tap at Dieu du Ciel. The color is a hazy blond with a thin beige head and nice lace.The aroma in citrusy and hoppy. The taste also of citrus fruits mostly lemons, hops,spicies,and a bit of a mineral taste added on some malt.","Ste-Therese, Quebec, CANADA","LadySusan"
998,"2012-09-08",3.0,"On tap at Dieu du Ciel, pours a clear golden with a small white head. Aroma of crisp grassy hops, Belgian yeast and mild candied sugar. Flavour is very light and restrained - tastes very Belgiany, with light yeast and light sweetness. Soft palate. Quite decent.","Vancouver, British Columbia, CANADA","mcberko"
998,"2012-09-07",2.7,"On tap at DDC. Pours very pale yellow with a small creamy head. Aroma of pilsner, belgian yeast, grass - very feint. Flavour of yeast, some butter, water, grass and hay. Not very exciting. Delicate.","Vancouver, British Columbia, CANADA","Matts_Property"
998,"2012-09-01",3.4,"On tap at DDC (Montreal). Pours clear blond with some lacing. Aroma: fruits, malt, grain, herb, citrus and hops. Taste is sweet with a bitter finish. Surprisingly good for a light beer. Easily drinkable. Refreshing","Quebec, CANADA","BeerGolem"
998,"2012-08-20",4.0,"Consommée directement chez Dieu du Ciel. En fut. Arôme finement distinctif de houblon herbal. Ombrageux. Faible effervescence. Goût herbeux.","Gatineau, Quebec, CANADA","unibrouefan"
998,"2012-08-16",3.7,"En fût. Verre de 12 oz dégusté directement à la brasserie. Arôme: Légère odeur de citron et dépices. Apparence: La couleur est blonde pâle très légèrement voilée. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Léger goût de céréales et de citron avec une pointe dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement citronné. (Rating #4276)","Montréal, Quebec, CANADA","TaktikMTL"
998,"2012-07-16",4.1,"Style et résumé: Ale belge agréable et aromatique.  
Comment: Une pinte rue Laurier en bonne compagnie Boul et Pat. 
Description: Bière blonde dorée avec une mousse blanche crémeuse. Cette mousse crémeuse est durable et avait encore une vie devant quand le verre était vide. Le nez est de houblon sentant bon le citron, les agrumes (du Citra et du Nelson Sauvin?). La bouche est fraîche, elle coule bien. Il semble avoir du Citra ou du Nelson tant le citron et les herbes (foin) sont présents. Une amertume appréciable en fin de bouche. Une superbe bière.
Note:  8/10","Longueuil, Quebec, CANADA","rodenbach99"
998,"2012-07-15",4.2,"Un verre sur la rue Laurier.  Une robe jaune pâle bien embrouillée.  Une tête mousseuse dense et persistente.  Magnifique.  Un nez formidablement citronné avec des fleurs et des herbes.  Une rafale de céréales qui donnent une impression épicée (blé, pils?) avec le souffle tranquille dune levure au profil rustique.  Des saveurs bien houblonnées avec une juste présence de céréales bien fraîches.  Un étalement de fruits tropicaux sur mes papilles.  Jhallucine?  Je ne pense pas.  Une bouche construite par la légèreté avec un pétillement actif et une texture fine.  Une conclusion heureuse et asséchante sur des notes amèrement citronnées.  Extrêmement facile à boire et ô combien plaisante.  Vivement un embouteillage de ce fabuleux nectar.","Candiac, Quebec, CANADA","SlovakSniper"
998,"2012-06-29",3.7,"Hazy and amber.  Spicy-yeasty aroma.  Light with a gentle spiciness and balanced pale malt.","Vancouver, British Columbia, CANADA","Oakes"
998,"2012-06-26",3.6,"Draught at Mondial de la Bière 2012, June 7. Pours a hazy pale yellow-gold with an average size diminishing white head. Aroma is sweet and fruity (citrus and more) along with herbal and perfumy notes, Belgian yeast and some spices. Flavour of yeast, spices & herbs, light tart citrus and light hops. Average bodied. Pretty good.","Toronto, Ontario, CANADA","blankboy"
998,"2012-06-25",3.4,"[4450-20120607] Tap. Sweaty lemon orange pie aroma. Slightly hazy, light orange body with a medium-lasting foamy white head. Soapy floral yeast flavour has a citrusy lemon yeast base. Medium body. Good, at first I didnt care for the aroma but now it makes sense. (6/3/7/3/15) 3.4
(@ Mondial, Montreal, QC)","Toronto, Ontario, CANADA","mabel"
998,"2012-06-21",3.3,"@Mondial de la Bière 2012, Montreal - hazy pale blond beer with a poor head retention; some dust in the front and with a fair fruity hoppiness; notes of almonds; thin-bodied, slightly astringent; long lasting bitterness; subtle flowery hoppy finish - refreshing and very drinkable","Bienne, SWITZERLAND","Bov"
998,"2012-06-20",3.6,"On tap at Wvrst.  Pours a very cloudy straw yellow with modest white head.  Aroma is citric, floral and with Belgian yeast character.  Flavour citrusy, floral, crackery and modestly spicy.  Fine carbonation.  Modest bitterness.  Nice.","Toronto, Ontario, CANADA","Spab"
998,"2012-06-15",4.0,"Draft: Poured a light dirty beige color ale with a small foamy head with good retention and some lacing. Aroma of floral hoppy notes with light funky yeast notes with light rustic malt notes. Taste is also a complex mix between some rustic malt with notes of floral hops with dry notes and some light funky yeast. Body is quite full with good carbonation. A wonder of taste and refreshing notes with minimal ABV  this is something I would like to see more of.","Gatineau, Quebec, CANADA","Boutip"
998,"2012-06-13",3.6,"2012-06-07. Hazy pastel yellow, small white head that fades. 3+ Aroma is nice, sort of sharp up front, spicy, coriander or similar? 7+ Flavour has similar spice character, like coriander or maybe lemongrass. 7+ Smooth average bodied palate, modest carbonation. Enjoyable and quite quaffable, I suspect it is better suited to a large glass on a sunny patio than a sample here and might score even higher in that environment. On tap at Mondial, 3T, Montreal","Toronto, Ontario, CANADA","jercraigs"
998,"2012-06-12",3.5,"Mondial de la bière à Montréal 2012. Fraîche en bouche, houblon, céréales. 4% et plein de goût. Levures belges. Bonne.","Gatineau, Quebec, CANADA","sseb69"
998,"2012-06-12",4.2,"Tap at the. Rewpib. 
Great, clean, refreshing belgian ale. These guys are some of the best whe it comes to this style. Great hoppy aroma, sme sharp pine, and light tropical fruit. Lovely light cereal malts, and even some slight yeast. Great refreshing sharp hops in the finish with a medium bitterness. The ultimate patio session ale!!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
998,"2012-06-06",4.1,"Draft at brewpub. Hazy blonde, delicate lace . Dry, Duvel-like aroma. Soft. Refined yeast character makes for a sophisticated beer. Dry, almost astringent. Gorgeous hopping, solid body. Perfect pocket of dry, light, but characterful and mature beer. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
998,"2012-04-24",4.0,"In short: A semi-tart witbier-ish ale with light rustic notes and fun refreshing hopping.  Kick-ass thirst beer.
How: Tap at brewpub
The look: Cloudy yellow body topped by a persistent small white head
In long: Nose has lemongrass, wheat (not even sure it uses wheat) with herbal and spicy notes.  Taste has a nice wheaty crisp crackery malt backbone, dried flowers, lemon zest, mildly rustic Belgian yeast, assertive flowery/herbal hops with a citric and spicy edge.   Light fruity notes of bananas and some other refreshing light color fruits.  Taste like the bastard child of a superb Witbier and a superb Berliner Weisse with a generous hopping to top it all.  One of a kind.  Fantastic thirst quencher, a beer that I would drink gallons of, one of the best new DDC creation is a long time.  How I wish technology would allow me to copy-and-paste my ass to a chair in Dieu Du Ciel pub just about now.","Montreal, Quebec, CANADA","Glouglouburp"
998,"2012-04-11",3.6,"loudy honey blonde hue, with a white head, yeasty, lemon, grapefruit esters in the nose, with a light lemongrass, coriander, floral spicy herbal, leafy hop accent, with a soft honeyed grainy pale, wheat malt cereal note in the aroma follows through on a medium-bodied palate with a yeasty fruity citrusy, flowery lemon, grapefruit peel, leafy, grassy hop character with some faint lemongrass, ginger, dry lime rind flavors, and a light honeyish bready, wheat, pale, toasted grainy malt, doughy backbone, leading towards a hoppy fruity, zesty, lemon, grapefruit peel bittering finish.","montréal, Quebec, CANADA","rederic"
998,"2012-04-09",3.3,"On tap at the brewpub. Hazy pale blond body with an average white foamy head. Fresh malty/hoppy aroma with citrusy hints. Its fresh hoppy taste carries coriander and honeyish notes. Ends with a decent bitter/herbal finish. Refreshing.","Gatineau, Quebec, CANADA","Eructoblaster"
998,"2012-03-25",4.0,"Verre de 20 oz, au brewpub de Montréal. Arômes complexes de levure fruitée et de houblon épicé et citronné. Robe blonde pâle et légèrement trouble, belle mousse qui tient bien et effervescence veloutée. En bouche, une belle base de malt pilsner croustillant supporte une levure belge aux accents de pain frais et de fruits. Légère présence de gomme balloune. Un beau houblon épicé et citronné contribue à la complexité et mène à une finale sèche et moyennement amère. Vraiment une belle bière de soif.","Montreal, Quebec, CANADA","MJGG"
998,"2012-03-24",4.2,"My Bottom Line:
Spicy hops, intricate fruit esters and svelte cereals coalesce into a subtly floral entity for a supremely drinkable Belgian-style Ale.

Further Personal Perceptions:
-A healthy dollop of foam laces all around the veiled blond.
-While the cereal character is nicely defined, oats and rye are far from overt in the flavor profile even though they were generously used.
-This beer is proof there can be as much flavor in a 4% ale as there can be in a 6-7% brew of the same ilk. Hopefully this will inspire some Québécois brewers who tend to dial in their lighter brews.
-Hops are as beautiful from the aroma to the finish, and well leveled too.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
998,"2012-03-18",4.0,"On tap at DDC. Beautiful milky pale yellow with thin head. Looks like a lemonade. Aroma is very discrete, mostly hay, some cereal, citrusy hops. This one is incredibly refreshing, lots of tart lemon notes balanced with some hop bitterness. Light bodied and medium-lively carbonation. Exactly my type of beer.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
998,"2012-03-01",3.6,"Tap. Light to moderate hay for the malts, moderate perfume, pine and lemon for the hops, light must and sweat for the yeast, with hints of banana, pineapple, ginger and clove. Head is average size, creamy, white with excellent lacing and is mostly lasting.Color is hazy, pale yellow. Flavor starts lightly sweet and moderately acidic, then finishes lightly acidic and lightly to moderately bitter. Palate is light to medium, watery with a lively carbonation. Probably the best smelling Belgian Ale Ive had, with tropical fruits and spices. The hop profile is awesome, and the flavor has just the right amount of acidity.","hobe sound, Florida, USA","glennmastrange"
998,"2012-02-29",3.3,"A pale hazed yellow ale with a thin creamy white head. In aroma, a smooth herbaceous malt with fruity esters, coriander, light cloves. In mouth, a smooth tingly mineral malt with nice oily and raspy mouthfeel, coriander, cloves, lingering dryness. On tap at brewpub, Feb. 24 2012.","Ottawa, Ontario, CANADA","Lubiere"
998,"2012-02-19",3.0,"Drank on tap (10 oz) at the Montreal brewpub on February 19, 2012. Blonde white, thin head. Hoppy aroma of wheat, gentle cereals. Light taste of lemon and herbs, lightly spiced and very efferversant, bitter herbs and hops. An easy but tasty to drink Belgian!","Boisbriand, Quebec, CANADA","Quevillon"
998,"2012-02-16",3.7,"Enjoyed on tap at the brewpub.  delightfully crafted.  Very good drinkability, a thin crown head.  Subtle yeast, lightly sweet, lacey.  Nice Belgian taste with some fruitiness.I wish this was in Toronto on tap all day every day, I would transition people over by the boatload.","Toronto, Ontario, CANADA","Sammy"
998,"2012-02-12",3.9,"On tap at Dieu du Ciel prior to our trip to the ice cider Mondial.  Pours a lightly hazed gold with a large white head.  Soft light musk on the nose.  Soft wheat, light grain.  Toast, crisp with some light earthy notes.  Touches of grain, light crisp bitterness.  Wonderfully easy drinking.","Poughkeepsie, New York, USA","j12601"
998,"2012-02-10",4.0,"Tap. Ddc.  Pours hazy blonde.  Big white head some lace. Aroma Is phenolic spicy with some earthy pepper yeast dough and wheat. Flavor is grainy cereal wheat dough spice earth and salty phenol with light fruit. Finish is clean and dry mostly crisp. Good stuff for 4%","Hoboken, New Jersey, USA","Dickinsonbeer"
