"beer_id","date","rating","text","user_location","user_name"
2532,"2015-04-16",3.5,"Day 23 of the Julepakkekalender from Mikkeller. Bottled.
Aroma: Hop, and citrus aromas... but like theyve been muted somewhat.
Appearance: Pours a light, hazy hay colour. Light, lingering head.
Taste: Bitter hops upfront, with a hint of lemon. Bitter hop finish. Like the aroma, these flavours feeled turned down a notch.
Palate: Mild bitterness throughout. Medium carbonation. Medium body.
Overall: A very inoffensive beer. The flavours are enjoyable, but they disappear too quickly. The flavours need a good kick up the arse! As it is, the beer is very refreshing, and would good for those who want to sip a few as the night goes on - without getting hammered!","Preston, Lancashire, ENGLAND","swampwater"
2532,"2015-04-15",3.0,"Bottle from Urban Deli Nytorget.

Hazy brownish amber, big porous nicotine white head that lace.

Toffee and caramel with some grapefruit and peach in the aroma. Some yeast and licorice. 

Grapefruit, peach and caramel. Woody yeast homebrewish notes. 

Decent body for abv, quite mushy carbonation.","Stockholm, SWEDEN","Mad_Ferret"
2532,"2015-04-10",2.6,"Hazy light yellow color. Tall white airy head. Fruity, sweet aroma. Fresh, light bodied easy drinking beer. Medium bitterness.","Stockholm, SWEDEN","BMA"
2532,"2015-04-06",2.9,"Aroma of tropical fruits, citrus, fresh hops. Flavour is light sweet with a medium bitter finish. Thinnish and overcarbonated, but definitely tasty for a low alcohol beer.","Steenwijk, NETHERLANDS","tricksta_p"
2532,"2015-04-04",2.8,"330ml bottle. Slightly cloudy, faint, orangey golden to amber colour with average to huge, frothy, osteoporosing, minimally lacing, white head. Slightly tropical fruity, hoppy aroma, unspecific fruitiness. Taste is bitter hoppy, grassy, slightly mineral, slightly bready, grainy background; chalky finish. Quite aromatic for its 2.4% abv, slightly inharmonic.","Bielefeld, GERMANY","Idiosynkrasie"
2532,"2015-03-30",3.6,"Bottle at home. Pours clear pale amber, nose is burnt toffee, herbal, taste is dry, toffee, sweet, thin.","Edinburgh, SCOTLAND","Stuu666"
2532,"2015-03-27",2.7,"hay aroma, appear pale without a head. taste medium bitter. very dry, lively carbonation. short bitter aftertaste.","randers, DENMARK","20107589"
2532,"2015-03-25",3.2,"Bottle shared contributed by OE at OSB 25.03.15. Marked 2,8 % ABV. Cloudy pale orange. Huge, foamy and persistent off-white head and lacing. Slightly earthy aroma of American hops, citrus, tropical fruits and grass, but also green apples. Similar, but weaker taste. A bit waterish.","NORWAY","Holmen2"
2532,"2015-03-19",3.2,"Bottle. Pours in pale body with high frosty head. Aroma is fruity, more on a sweet side, malty, earthy. Taste has light corny sweetness upfront with short lasting medium bitterness, earthy. Body is watery but with high carbonation, which makes it refreshing.","CZECH REPUBLIC","mmahut"
2532,"2015-03-15",3.4,"Botella de 33 cl de cervezalandia tomada en el momento el 11-03-2015. Mérida. Con fecha de cad. 09-04-2015Color rubio pálido con bastante espuma blanca. Sabores y aromas suaves maltosos ligeramente dulces con suaves toques cítricos y herbáceos finales. Cuerpo ligero refrescante fácil de beber con bastante sabor para sus 2.8 vol. Para beber litros y litros.","oviedo, SPAIN","angel77"
2532,"2015-03-12",2.9,"Mild hopfiger Beginn. Sobald der Hopfen etwas intensiver wird überdeckt ein bitteres Aroma den Großteil, dennoch halbwegs süffig, frisch. 12/10/8/9/5/9","Köln (Cologne), GERMANY","Koelschtrinker"
2532,"2015-03-06",2.5,"Flaska från ICA Liljeholmen. Gyllengul vätska med vitt skum. Doftar svagt av citrus och tallbarr. Faller pladask i smaken. Förnimmer en tråkig metallisk smak.","SWEDEN","Peter_L"
2532,"2015-03-06",2.7,"Botella. @El Lúpulo Feroz, Oviedo 06/03/2015. Consumo pref: 09/04/16
Color amarillo oscuro. Espuma blanca. Aromas cítricos. Sabores a limón. Alta carbonatacion","Asturias, SPAIN","fombe89"
2532,"2015-02-26",3.3,"The aroma is full of hops, wheat, caramel and yeast. The color is golden caramel. The taste is full of hops and caramel. Minimal head. Clear liquid. Light body and creamy texture. A really good beer despite the low alcohol percentage that I first discovered after buying the beer.","","FraekkeFyr87"
2532,"2015-02-15",2.9,"Not bad at all. Always happy to find a flavourful low alcohol pale ale. Not quite as much punch here as a brewdog dead pony club or siren half mast but it still works well. Would be a perfect summer session beer. From the hops there is citrus, pine and some grassy notes. The malt is light.","","graham_murphy"
2532,"2015-02-11",2.8,"Bottle bought @ Hemköp Majorna. Pours very hazy brownish golden with a frothy offwhite head that leaves some thick sticky lacing on the glass while dissipating. Smell is slightly malty and tiny fruity with caramel, butterscotch, grapefruit, grass, pine and lemon zest. Taste is bitter with bread, cereal, wheat flour, grapefruit, grass, pine, chives, lemon zest and hints of unfermented wort. Mouthfeel is dry, astringent, watery and light bodied. Finish is bitter with cereal, bread, grapefruit, grass, pine and lemon zest. Quite dull and bland low abv beer...","Göteborg, SWEDEN","_angst_"
2532,"2015-02-03",3.1,"Bottle, 330 ml from Za Popent, Ljubljana. Pours clear orange with medium white head. Fruity citrus aroma. Light bodied. Light hoppy bitterness. Bit grassy as well.","CROATIA","Iznogud"
2532,"2015-01-23",3.4,"23.01.2015, 0,33l bottle @ home:
Big slightly fizzy-creamy longlasting head. Aroma is slightly fresh grassy, leafs, moss, lawn, fresh hops, sap, bark, light malts, hints of pine needles. Taste is slightly dry grassy, lawn, hay, bark, leafs, pine needles, hops, light malts. Medium bitterness, slightly dry mouthfeel. Nice enough.","Loddefjord, NORWAY","Inbreak"
2532,"2015-01-15",2.9,"330 mml bottle tasted on the 14/01/2015. Light hazy yellow colour with a foamy white head. Aroma of citrus, orange peel, intense hops and yeast. Taste is citrus, hops, apples, peachs and floral. I like you Sally but only for one night! Next one please!","Compostela (Galiza), ","Taboada"
2532,"2015-01-14",2.7,"Hazy golden with a white head. Aroma and taste of hops, citrus, some grapefruit and grass. Light body and with a light bitterness.","Stockholm, SWEDEN","Nische"
2532,"2015-01-13",3.5,"Po recenzjach nie spodziewałem się za wiele. Jednak legenda P. Mikkellera nie pozwalała mi uwierzyć w to, że piwo jest słabe. Owszem - słabe jest, bo zawartość alkoholu jest niska, ale nie wpływa to w żaden sposób na jego pijalność! Wręcz przeciwnie. Po przelaniu to tulipa otrzymałem ładny jasno bursztynow kolor, puszystą pianę i aromat owoców tropikalnych. Piwo zakupiłem w sieci Ammersino w Wiedniu.","POLAND","mkujon"
2532,"2015-01-04",2.8,"Bottle. It pours but hazy golden with a fluffy white head. The aroma is pineapple, light citrus and light oranges. The flavor is bitter citrus and light passion fruit. Mostly bitter and dry.","Helsinge, DENMARK","Plovmand"
2532,"2015-01-03",2.9,"Bottle from Det Gode Brygg, Sandnes. Pours light hazed golden with a big creamy white head. Aroma is weak grains and hops. Taste is bone dry, weak bodied, quite good low alcohol beer.","Sandnes, NORWAY","gunnar"
2532,"2015-01-03",3.1,"Pale baja de alcohol.Cumple con el proposito perfectamente aunque me gusta más la seríe Drinkin.","","ROCKROY"
2532,"2014-12-29",2.9,"Pours light gold with a medium frothy white head. Aromas of grapefruit, rye bread, peach, citrus. Taste is rye bread, peach, grapefruit, citrus. Mouthfeel is quite dry with medium carbonation. Good for a low abv beer.","Stockholm, SWEDEN, SWEDEN","ansalon"
2532,"2014-12-27",2.5,"@ Basunen 14-12-27 Mikkellers julepakkekalender: lätt humlig doft men även en liten ton av stekpanna. Även så i smaken men hyfsat frisk ändå. En god lågalkoholsöl. 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
2532,"2014-12-27",3.4,"December 25, 2014. Bottle at home, best before 090416. 
Hazy dark golden with a small dense white head. Aroma is grapefruit peel, light pine and grass. Taste is very light sweet with a medium grassy and piney bitterness. Light bodied, average carbonation. A bit thin and unbalanced but considering the ABV it was quite good.","Stockholm, SWEDEN","hackobock"
2532,"2014-12-26",2.5,"light yellow, cloudy 1 finger creamy white head. walnut and oatmeal nose with a bit of bitterness. Very thin, clean finish. mild bitterness. very floral, some oatmeal and rice. not a lo going on but there is some citrus","Enfield, New Hampshire, USA","AdamChandler"
2532,"2014-12-25",3.2,"Pours cloudy orange amber with tall white head. Aroma of citrus, pine, light fruit, caramel, malt. Taste is medium hoppy with a slightly fruity finish. Body is too light with fairly lively carbonation but otherwise nice.","London, Greater London, ENGLAND","Ktwse"
2532,"2014-12-24",3.4,"Bottle from Mikkeller Christmas Calendar. Unclear golden body with a medium white head. Hops, fruit, grapefruit, grass. Waterish mouthfeel. Long bitter aftertaste.","Odense SV, DENMARK","hallinghansen"
2532,"2014-12-23",3.0,"330 ml bottle. Pours a hazy yellow colour with a small head. Aroma of orange pith, floral hops and some herbs. Flavour of floral bitterness, chewy citrus, some sweetness, grains and cardboard. Light bodied, obviously. High carbonation. Not fresh.","Tampere, FINLAND","lusikka"
2532,"2014-12-21",3.0,"DAA; Bottle 330 ml. Pours large, clear golden with a lasting and lacing, frothy white head. Nose is intense, malt, pine, citrus and tropic fruit. Taste is light to medium sweet, medium bitter with a somewhat lasting, watery finish. Body is light, texture is thin, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
2532,"2014-12-17",3.1,"Bottle at home split with Sarah, picked up at brewdog Online. Aroma is nice spicy hop, floral pollen with a little citrus, Mostly clean golden coloured pour with a lastin thin white head. Flavour is composed of light grains, straw, tea leaves, little spicy hop. Water profile light and chalky on the tongue. Palate is very light and thin, chalky, highish carbonation. Lingering pollen and floral hop. Decent.","Hertfordshire, ENGLAND","mR_fr0g"
2532,"2014-12-15",2.7,"Dunkel lys gyllen farve med lyst skum. Lukt av lys malt, grapefrukt, sitrus og gress. Smak av grapefrukt, sitrus, humle og gress. Bitter humleavslutning. Vaaland.","Sandnes, NORWAY","Gorm"
2532,"2014-12-15",2.6,"Lukt: Duft av humle, malt og en anelse citrus.
Utseende: Dunkel gulbrun farge.
Skum/kullsyre: Dekkede hvitt skum, heng langs kant.
Smak: Noe vassent med en liten smak av citrus og en anelse honnig.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,Bryne, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ hjemme tasting med Gorm
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%","Bryne, NORWAY","nilsas"
2532,"2014-12-13",3.2,"Bottle. Pours cloudy golden with a white head. Aroma of grapefruit, malt, some citrus and pine. Flavor is sweet and fruity with some citrus and malt. Medium to thin body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2532,"2014-12-13",3.0,"Bottle. A lightly hazy dark golden beer with a finger-thick, dense, off-white head leaving lacings. Tropical fruits, resins and some grainy pale malts in the aroma. The flavor has some bitterness, not much malty sweetness, and a pleasant touch of tropical fruits, citrus zest and resins. Medium body, soft carbonation. Lasting finish. Feels a bit old, else its a fine brew. Prefer Lervigs Johnny Low. 141213","Kristiansand, NORWAY","yngwie"
2532,"2014-12-13",3.3,"Bottle 330ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, pine, citrus and grape fruit. Taste is light to medium sweet and light to medium bitter finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2532,"2014-11-23",2.7,"hay aroma, appear pale without a head. taste medium bitter. very dry, lively carbonation. short bitter aftertaste.","randers, DENMARK","CTKlubben"
2532,"2014-11-08",3.2,"Aroma is hoppy, malty, fruity, fresh. Light malty taste, hops, fruits. Quite decent low alcohol.","Tuusula, FINLAND","k0mpsa"
2532,"2014-10-05",2.9,"4th October 2014Almost clear gold beer, small pale cream colour head. Palate is airy and dry, fine carbonation. Very thin and dry pale malts, slightly sweet. Hops are a mild orange citrus with a whisper of mint. Dry finish. Very thin and dry but tastes okay.",", Essex, ENGLAND","madmitch76"
2532,"2014-09-30",3.3,"UPDATED: MAY 25, 2015 33 cl bottle @ home. Pours cloudy yellow with a white head that a lot of lacing. Aroma and flavour are herbs, citrus, and flowers - with a slightly bitter finish.","Herning, DENMARK","Yorker"
2532,"2014-09-15",3.0,"Bottled, from Urban Deli Nytorget, Stockholm.  Hazy pale golden, mid sized head. Distinct peach aroma. Dryish with light body and clean mouthfeel. Peach and winegum, resiny finish with some metal. Worthwile hoppy 2.8% beer. Surprised it seems not to have been added to the sire before.","Tyresö, SWEDEN","omhper"
2532,"2014-08-28",2.6,"Bottle. Hazyish liquid. Light body. Medium to light carbonation. Low sweetness. Bitter. Aroma of grapefruit. Watery. Sparkling water with essence of grapefruit and touch of beer.","Pula, CROATIA","azzie"
2532,"2014-08-21",2.6,"Hazy pale yellow color, small white head. Citrus aroma and finish. Some bitterness. Slightly sweet. Watery. Thin body, average carbonation. Interesting low alcohol.
(Za Popent 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2532,"2014-08-20",3.4,"Draught @ Mikkeller Bar, Viktoriagade 8BC, kld., DK-1655 Copenhagen, Denmark. [ As Mikkeller Sally Monroe ].Unclear medium yellow orange color with a average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, pale malt, moderate hoppy, flowers, light grapefruit. Flavour is moderate sweet and moderate to heavy bitter with a long duration, flowers, fruity, spicy hops notes, thin. Body is medium, texture is watery, carbonation is soft. [20140521]","VestJylland, DENMARK","fonefan"
2532,"2014-08-19",3.0,"Hazish golden color, thin white head. Light to medium body, soft carbonation. Aroma of grapefruit, malt. Light sweet, light bitter taste. Very light and refreshing.","Pula, CROATIA, ","veceo"
2532,"2014-08-17",3.3,"A very fresh and tasteful low alcohol beer. Had it at Bishops arms and it was a very good alternative to stronger beers.","SWEDEN","rollerton"
2532,"2014-08-05",3.5,"33cl bottle at cerveteca lisboa. Appearance is clear orange. Head is thin to medium and white. Medium bitterness. Medium body. Aroma is hoppy, fruit, herb.","Lisbon, PORTUGAL","andrepintado"
2532,"2014-07-30",3.3,"Tap. Golden with medium white head. Aroma is malt, fruit, hop and grass. Flavour is malt, fruit, grass, little sweet, little thin and medium bitter.","DENMARK","chrisv10"
2532,"2014-07-30",2.4,"Nicely flavoured , quite highly carbonated low abv beer. Great summer drinking .","York, North Yorkshire, ENGLAND","Mjp12"
2532,"2014-07-28",3.3,"Aroma: freshly mashed grains infused with some (floral) hops.
Taste: a little underpowered and watery (not surprising at 2.4% abv), but overall very pleasant. Grain and citrus. Quite a lot of prickly carbonation.
Actually a pretty good low-alcohol beer.","Leuven, BELGIUM","Smalle"
2532,"2014-07-28",2.6,"Pours hazy pale yellow with minimal white head. Aroma is a bit hoppy, citrusy. Taste is sweet, a bit bitter, lemony water like. Summer drink.","Zadar/Zagreb, CROATIA","rockana"
2532,"2014-07-17",3.2,"Keg at Brewdog. Hazy yellow, big foamy white head. Aroma is wheaty, socks, lemon. Body is medium, smooth, low carbonation. Taste is biscuity, watery citrus, esters, finishes watery with no real bitterness - just a bit musty. Comes across as watered down rather than brewed at a low ABV, but its fine.","Richmond, Greater London, ENGLAND","The_Osprey"
2532,"2014-07-17",3.0,"Keg brewdog.... Golden amber... Thin white lacing... Soft zezty fruits nose... Dry fruits.. Soft floral hop... Light dry fruits","Edinburgh, SCOTLAND","cgarvieuk"
2532,"2014-07-17",3.4,"Draft @ Mikkeller Bar, Copenhagen. Pours a hazy golden color with a small white head. Has a fruity malty citrus hoppy aroma. Fruity malty citrus hoppy flavor. Has a fruity malty citrus hoppy finish.","Malmö, SWEDEN","anders37"
2532,"2014-07-16",3.2,"on tap by Napoleone Resana. hazy golden . rich white foam . intensive taste of hops. light feeling light alcohol. artisanal persistance .","ITALY","birrabona"
2532,"2014-07-15",3.0,"Draught at BrewDog, Shepherds Bush on 9 July. Poured a hazy golden colour, with a dense white head and some lacing. Aroma was quite light, some straw, wheat and peaches in there. Grassy hop flavour, with some grain and mineral notes. Finish was hay, lemon zest and dry chalkiness.","Watford, Hertfordshire, ENGLAND","Beese"
2532,"2014-07-13",3.1,"Draught at Mikkel & Friends. Clear golden colour with a white head. Aroma and flavour of citrus, hops, grass and pine.","Albertslund, DENMARK","Borup"
2532,"2014-07-10",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ viktoria. Golden clear. Medium foam. Strange hoppy pine wet grass. Light body. Quite bitter for a low alcohol. Nice.","DENMARK","Japalo"
2532,"2014-07-10",3.2,"Bottle (33 cl) from ICA Åkered, Göteborg, Sweden. CLear golden, medium white head. Hoppy aroma with mango and some gooseberries, some bready malt. Light bodied, medium carbonation. Dry with low to medium bitterness.","Göteborg, SWEDEN","ekstedt"
2532,"2014-07-08",3.1,"Bottle from NK Saluhall. 

Hazy golden with a white head. Aroma and taste of hops, citrus, some grapefruit and grass. Light body and with a light bitterness. A refreeshing and easy to drink one

Brazil-Germany 0-7, what a game! Fantastic! 10 minutes left....","Stockholm, SWEDEN","gyllenbock"
2532,"2014-07-07",3.1,"Bottle at home, from BD Online, 07/07/14. Bottle states 2.8%.
Ligthly hazed pale golden with a well appointed off white head.
Nose is bitter orange, light mineral, citric pith, light floral, pissy hop waftings, watered down pink grapefruit.
Taste comprises orange pith, light grapefruit, mandarin, caramac bar, orange squash.
Light to medium bodied, fine carbonation, grassy bitter linger in the close.
Ok low alcohol offering.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2532,"2014-07-07",3.0,"Bottle from NK, Stockholm. Clear golden beer with a decent white head. Hoppy fruity perfume aroma, caramel, grass, citrus, peach, notes of grapefruit. Hoppy perfume flavor, grassy, hay, floral, citrus, some caramel.","Göteborg, SWEDEN","rlgk"
2532,"2014-07-07",3.4,"On tap at Christian Firtal. Hazy golden with a lasting white head. Fruity aroma with peach and orange, along with malty notes. Sweetish fruity and malty flavour with good harmony. Must be one of the best ever sub-3% pale ales","Odense, DENMARK","Christian"
2532,"2014-07-04",2.5,"Bottled from Ica Åkered
Hay golden with a white head. 
Rubbery aroma and flavour with exhausts. 
Strange salmiak-flavour with sourish notes. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
2532,"2014-07-04",3.2,"330ml bottle from Brewdog AGM. Pours clear pale gold, thin white head. Light lemon and grapefruit aromas, light hay. Taste is light bitter, light sweet. Thin, but refreshing.","Edinburgh, SCOTLAND","allmyvinyl"
2532,"2014-07-01",2.6,"Tap @ C4, Odense. Pours hazy pale yellow with a off white head. Grain, peach, mild phenols and corn. Thin. Short bitter finish","Odense, DENMARK","Dedollewaitor"
2532,"2014-06-24",3.1,"Bottle from NK Saluhall.
Hoppy aroma of pineapple.
Bitter taste of grape seeds. Nice body for a low abv brew.","Stockholm, SWEDEN","finol"
2532,"2014-06-20",3.3,"Bottle from ICA Åkerred cons 2014-06-20 Göteborg
AR: hoppy, citrus, grape fruit, honey
AP: hazy honey coppery, frothy wee transparent head white
F: heavy grapefruit, apricot marmelade, rustic bready","Göteborg, SWEDEN","Nisse666"
2532,"2014-06-19",3.1,"Flaske, 33 cl. Næsten klar gylden med et fint hvidt skumhovede. Dufter floralt af humle. Vandig, let, frisk, som forventet med en tynd maltkrop, her med noter af hø og kobber. Ganske forfriskende, ok afsluttende bitter finish.","Copenhagen, DENMARK","JanLaursen"
2532,"2014-06-12",3.5,"Bottle from BarleyWine, Copenhagen - burnished gold coloured pour with a thin dissipating head. Aroma and taste is a medley of tropical and citrus fruits, lemon zest and peachy prominent, light pine needles. Body is thin, and mouthfeel is light as expected from such a low abv, but it all seems to work for me at this level. Very nice.","Copenhagen, DENMARK","Desverger"
2532,"2014-06-11",2.9,"Bottle. Pours light hazy yellow with a small creamy white head.
Aromas of pine, grapefruit and apricots. Its pretty dry. Quite thin. 
Taste is medium sweet, slightly malty with sweet citrus and a smooth bitterness. Not bad at all for a low ABV beer.","Aarhus N, DENMARK","Klimaet"
2532,"2014-06-07",2.4,"Overall: Citrus, apricot, seed bitterness.Note: Bottle 330 ml at a De Klomp tasting. Reviewed 2014-06-07.","Linköping, SWEDEN","rarbring"
2532,"2014-05-30",3.5,"Nose is lady finger, wet lawn, bread, late weak lemon juice, feel is mediumwatery, taste is hay, lemon, fresh green asparagus","DENMARK","kschep"
2532,"2014-05-22",2.9,"Tap @ Mikkeller Bar, Viktoriagade. Pours light hazy yellow with a small, creamy, white film head. Aroma has pine, apricot, grapefruit. Medium carbonation, dry and kinda thin mouthfeel. Flavour has mild sweet, light chalky malts, citrus, soft metallic. Kinda firm bitterness. A bit blah, but kinda okay compared to other low ABV beers.","Kolding, DENMARK","thewolf"
2532,"2014-05-20",2.7,"Draught at Mikkeller Bar. Low fluffy white lasting head. Cloudy dark yellow body. Powerful fruit hops aroma. Little malt flavor, high hops flavor. Low carbonation. Long bitter finish.","Copenhagen, DENMARK","Skinnyviking"
