"beer_id","date","rating","text","user_location","user_name"
422,"2014-02-19",3.5,"@ Havregatan. Flaska från Systembolaget (4-pack 110:-). Frisk och fruktig, söt, syrlig, citrus, något torr och sträv, medelfyllig. Avslutningen är fruktig och något torr.","Ängelholm, SWEDEN","Jorn69"
422,"2014-01-19",3.2,"Bottle @ Chrisos Pre-GBBF Shindig. The pours gold with a small head. The nose is pretty herbal. Honeyed apple, some sage and rose hip. The taste is similar. Grassy herbs. Lemon and more honeyed apple. Light body, soft carbonation. Good.","Minneapolis, Minnesota, USA","jackl"
422,"2014-01-12",3.2,"The best aroma of the #4 beer. Nice mouth feel and above average taste. 
It Would be Nice with fruity food.","SWEDEN","Emanuel"
422,"2013-12-31",2.0,"33 cl bottle from Systembolaget in Mölndal a little while back. From a 4-pack of different ones.BB 2014-04-03. Also marked 561.Sampled on December 31, 2013.Hazy to cloudy golden color, small white head. Sweet, sugary, berries, apricots, fruity, meat like, acidic, sulfur scent. Acidic, fruity, berry, sugary taste. Mineral, acidic, brett like aftertaste. Fizzy mouthfeel, low bitterness. All in all a bit cloying, nothing I see myself getting one more bottle of.","Mölndal, SWEDEN","gnoff"
422,"2013-12-31",3.0,"Slightly hazy yellow liquid, big white head. Quite hoppy citrus aroma, at least for the style. Medium bitter and dry, slightly salty finish. Medium carbonation. Feels more like an APA than a cream ale but the buckthorn does shine through.","Linköping, SWEDEN","CarlJonas"
422,"2013-12-15",3.5,"How: Bottle.
Where: Systembolaget.
Appearance: Golden colour with a white head.
Aroma: Fruit, spices, berries.
Body: Medium body and carbonation.
Flavour: Berries, hops, floral, nectar, fruit.","Huddinge, SWEDEN","AndySnow"
422,"2013-12-09",3.4,"Bottle. Notes of sour berries in aroma. Taste is sour, refreshing, berry and has a small forresty bitterness in the end.","Stockholm, SWEDEN","hirigalzkar"
422,"2013-12-09",3.5,"Bottle @SBWF 2013
Hazy yellow color, small steady white head. Evident seabuckthorn berry aroma. Medium-bodied. Slightly tart seabuckthorn flavor, wheaty feeling. Very nice seabuckthorn tartness in the aftertaste too.","Pori, FINLAND","TBone"
422,"2013-12-07",3.5,"Bottle from the 4pack. 
Pours hazy golden with a compact white head. 
Aroma of fruity gum. Tart fruity taste like a light wild ale.","Stockholm, SWEDEN","finol"
422,"2013-11-29",2.4,"Tämligen frisk i smaken, samtidigt ganska söt. En speciell öl, som helt. Inte en som jag kommer sakna.","Uppsala, SWEDEN","Senap"
422,"2013-11-21",3.4,"Bottle 330ml. @ [ (chriso Pre-GBBF Shindig) by chriso - London ].Unclear medium yellow colour with a average, frothy, good lacing, mostly diminishing, white head. Aroma is moderate malty, pale malt, tart, fruity - berry - sea-buckthorn. Flavour is moderate sweet and light to light light moderate acidic with a long duration, tart, berry -fruity, sea-buckthorn. Body is medium, texture is oily, carbonation is soft. [20130810]","VestJylland, DENMARK","fonefan"
422,"2013-10-29",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Hazy golden colour, small white head. Aroma is tart sea buckthorn with some mild sweet maltiness. Flavour is sea buckthorn, quite interesting hop profile as well as mild floral and nectary notes. Balanced, but the sea bunchthorn comes in just a wee bit too strongly.","Vasa, FINLAND","oh6gdx"
422,"2013-10-24",3.5,"Bottle at Chrisos Pre-GBBF Shindig 2013, 10/08/13. Cream ale tick! Juicy fruit aroma, bubble gum. Cloudy yellow with a white halo head. Clean bitterness in the flavour, fruity squishy fruit hop character. Slight chalk and lemon rind.","Hertfordshire, ENGLAND","mR_fr0g"
422,"2013-09-30",3.2,"Bottle, 33cl - Hazy blond beer with a small white head. Aroma is fruity with notes of buckthorn, red berries, citrus and spices. Flavor is spicy with notes of citrus, melon, berries and yeast. Surprisingly good but this is really not a cream ale.","Stockholm, SWEDEN","Joakgust"
422,"2013-09-29",3.6,"Bottle (Stockholm Beer Festival 2013) - Golden in colour. Peach, buckthorn, toffee and grapefruit in the aroma. Tangy and sweet taste with honey, buckthorn and peach. The finish is quite dry.","Uppsala, SWEDEN","SaintMatty"
422,"2013-09-19",3.7,"330 ml bottle. Slightly hazy golden with white head. Aroma fruity with yeast and citrus. Taste is lemon, citrus, slight wood and yeast. Very refreshing","Uppsala, SWEDEN","Pyrmir"
422,"2013-09-16",2.9,"13-SEP-2013, bottle @Ulkloebben tasting, @Erik.
Blind with #1, #2, #3.
Hazy golden with low white head.
Aroma is arm pit, brett? Fruity/berry stuff and spice.
Taste is fruity/berry - Seabuckthorn - now that I know it.
A little tart. Medium body, soft carbonation. Short taste. Special but no thanks.","Copenhagen, DENMARK","jesperhammer"
422,"2013-09-08",3.3,"Bottle at Yesprs - Thanks. Cloudy yellow - white head. Havtorn (Seabuckthorn), hoppy aroma, acid notes, orange, citrus, fruity, light to medium malty, sweet dessert beer....","Frederiksberg, DENMARK","Theis"
422,"2013-09-06",3.4,"Bottle from Systembolaget. 

Hazy golden/orange with a white head. Aroma and taste of fruit, citrus, some light berries, light yeast and malt. Quite refreshing and easy to drink.","Stockholm, SWEDEN","gyllenbock"
422,"2013-09-02",3.4,"Bottle @ yespr. Pours a hazy yellow color with a white head. Has a fruity hoppy spicy sea buckthorn aroma. Fruity malty spicy hoppy bitter sea buckthorn flavor. Has a fruity malty spicy hoppy bitter sea buckthorn finish.","Malmö, SWEDEN","anders37"
422,"2013-09-01",3.4,"Bottle at Chrisos Pre-GBBF Shindig 2013, 10/08/13. 
Hazed golden amber with a thin off white head.
Nose is zesty orange, light tropical fruits, orange sherbet.
Taste comprises peach, orange pith, grass.
Medium bodied, fine carbonation, dry finish.
Nice enough drop - best of the 4 Eriks!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
422,"2013-08-30",3.3,"Bottle. Hazy golden liquid with small to medium white head. Aroma of tangerine, lemon peel, earth, bread and perfume. Taste is light sweet and light bitter with notes of tangerine, lemon peel and bread. Medium bodied with medium carbonaiton. Quite nice.","Stockholm, SWEDEN","VsXsV"
422,"2013-08-28",3.2,"Scent of a lot of yeast. The taste is really good with a bit of citrus. Citrus in the aftertaste as well. This beer was ritktigt good and creamy. This beer must only try. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
422,"2013-08-27",3.4,"Bottle from SB cons 2013-08-27 Göteborg
AR: sweet and sour berries kompott, sea - buckthorn when poured - nice
AP: hazy golden, frothy deminishing white head
F: sea buckthorn, lemon, dry and sweet, grape fruit bitternees, rich carbonation, a bit hollow feeling,... the aroma is top notch, that is why the higher rating","Göteborg, SWEDEN","Nisse666"
422,"2013-08-26",3.6,"10th August 2013ChrisOs Pre GBBF Are You Scottish? tasting. Light haze on this gold beer. Little white head. Light semi dry palate. Light floral flavour and light lemon led dried fruits. Light dry finish with a lemony floral linger.",", Essex, ENGLAND","madmitch76"
422,"2013-08-24",3.0,"@basunen: trevlig doft av havtorn. Smaken är lite blekare med en tydlig bitterhet och ganska sträv eftersmak. Speciell og lite halvgod. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
422,"2013-08-23",3.5,"Det här var rätt bra, mycket frisk smak av citrus och blommor. Kroppen är kanske i minsta laget men balansen och finessen är det inget fel på.","SWEDEN","stefannilssons"
422,"2013-08-21",3.5,"Pours a cloudy golden with almost no head. Aroma is passionfruit, lychee, citrus, yeast, pine. Taste is passionfruit, lychee, grapefruit, orange, bread, musk. Aftertaste is somewhat tart and citrusy. By far the best of the Jessica Heidrich / Mathias Dahlgren collabs!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
422,"2013-08-19",3.1,"Bottle at Chrisos Pre-GBBF Shindig 2013. It pours hazy golden with a small white head. The nose is doughy, spice, earth, orange, light sherbet, hay and faint smoke. The taste is orange, peachy, ripe fruit, spice, earth, light herbal and dough with a dry finish. Medium body and moderate carbonation. OK, but Im pretty bored of these S:t Eriks herbal beers by #4....","Croydon, Greater London, ENGLAND","Scopey"
422,"2013-08-17",3.3,"Bottle from Systembolaget. Nice havtorn aroma and taste. Some bitterness. Probably the best of the four beers in the limited edition box.","SWEDEN","klas"
422,"2013-08-17",4.0,"Bottle acquired from Systembolaget. Unclear with small, white head. Citrus, mango and peach.","","bminuso"
422,"2013-08-16",3.2,"Bottled, from Systembolaget.  Cloudy golden, creamy head. Fruity salty nose. Mid sweet with light body and clean, rounded mouthfeel. Ripe fruits and herbal spices, marked bitter finish.","Tyresö, SWEDEN","omhper"
422,"2013-08-16",3.6,"Bottle from Systembolaget. Fruity and fresh smell with a berry aroma that goes towards cloud berries and passion fruit. Similar taste but I also get some hops. Sweeter and thicker body then the other three. This one I could drink more of.","Örebro, SWEDEN","olsvammel"
422,"2013-08-12",3.2,"Skulle vara den bästa i serien, vet inte riktigt. Ljus grumlig, viss sötma i aroman. Citrus. Rätt lik en weissbier.","Helsingborg, SWEDEN","VictorStr"
422,"2013-08-12",2.9,"Muddy light blond color. The aroma is chaotic, but it has fruits (peach, cloudberry), hay, light animal, glue. Dirty yeasty flavor with some peachy fruitiness, correct bitterness.The only drinkable of the lot.","Vancouver, British Columbia, CANADA","fiulijn"
422,"2013-08-09",2.9,"Bottled from Systembolaget
Hazy golden with a small, white head. 
Slightly mashy aroma. Earthy notes with some sweetish berries. 
Bready maltiness in the flavour with mashy notes. Light to medium bitterness. Some citric flavours.","Billdal, SWEDEN","larsniclas"
422,"2013-08-08",2.8,"Ljus och lite grumlig. Påminner lite om min egen havtornsöl, men min vill jag minnas som bättre. Vill också gärna tro att jag var först med den idén","Uppsala, SWEDEN","Staffan47"
422,"2013-08-05",3.6,"Bottle. A bit hazy golden beer with minimal head. Fruity aroma with a lot of sea bucktorn hints. Similar flavour with nice sourish notes.","Göteborg, SWEDEN","Aniela"
422,"2013-08-05",3.6,"Bottle from Systembolaget. Pale golden beer with a small offwhite head. Fruity aroma, sourish, ses buckthorn, citrus, mango, pine needles, herbal notes. Citrus flavor, sea buckthorn, woody, biscuits, earthy notes, herbal, leather notes, floral, pine needles, spicy, hay, sourish. Sourish finish with sea buckthorn, citrus and woods. Not anything like your average beer, but I like this.","Göteborg, SWEDEN","rlgk"
422,"2013-08-04",3.8,"Bottled. Yellow coloured. Unclear. Dense off white head. Aroma: citrus, sweetness, fruits and some flowers. Flavour. Herbs, flowers, citurs, sweetness, Medium bodied. Ends sweet and citric with a light bitter touch.","Søborg, DENMARK","madsberg"
422,"2013-08-04",3.4,"Bottle at yespr.
Hazy golden coloured with a small white head.
Fruity aroma of sea buck-thorn and berries.
Fruity flavour of sea buck-thorn, berries and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
422,"2013-08-03",4.3,"Bottled. An unclear yellow beer with a white head? The aroma has notes of sea buckthorn. The flavor is sweet with notes of malt and sea buckthorn, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
422,"2013-08-03",3.9,"Flaska från SB. Gulorange, disig vätska, lågt skum. Stor syrlig doft av havtorn, rabarber, örter och jäst. Drar lite åt lambichållet. Smak är friskt syrlig, torr, bärig med mycket havtorn, örtig beska. Bra balans, snygg smakbild och mycket havtorn. En perfekt sommardryck. Riktigt gott.","Malmö, SWEDEN","Vignale"
422,"2013-08-03",2.7,"cloudy yellow, small white head. aroma sort of reminds me of cat pee, with a bitter herbal note. flavor is malty ,flowery, herbal, slightly flowery.","Copenhagen, DENMARK","Pinball"
422,"2013-08-03",3.3,"33 cl bottle. Pours hazy pale yellow with a small white head. Aroma is citrusy, berry fruity and sweet impression. Peachy, citrusy and light greasy. Bitter and citrusy finish.","Copenhagen O, DENMARK","yespr"
