"beer_id","date","rating","text","user_location","user_name"
1992,"2016-05-30",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Dark brown pour with beige head. Toasted and medium roasted malty with some caramel and toffee, some brown sugar, nice cocoa notes, toasted finish. Lovely brown.","Copenhagen, DENMARK","Desverger"
1992,"2016-05-30",4.0,"50 cl. bottle. Dark brown colour with an off-white head. Aroma and roasted malt, caramel, hops, bread, nuts and bitterness.","Albertslund, DENMARK","Borup"
1992,"2016-05-30",3.7,"Bottle at Ungstrup.
Clear ruby colored with a medium sized off-white head.
Sweet and fruity aroma of caramel, bread and chocolate with notes of hops.
Sweet and fruity flavor of caramel and hops with notes of chocolate.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1992,"2016-05-25",3.8,"Not so much my style, but will give it a shot. Dark cola pour with a tan fluffy head. Aroma on nuts, roasted malts, toast, and earthy hops. Taste is caramel malts, roasted toffee, almond nuts, and doughy bread. Thin to medium body. Easy drinking. Good for the style!","Columbus, Ohio, USA","michcam8"
1992,"2016-05-24",4.0,"500ml bottle pour dark almost opaque brown black with finger of head and some faint light edges. Great brown ale, my favorite brown ale, drinks like a lot of other brewery ""stouts"". Also close in profile to a porter, very nice nutty chocolate and light roast, grain, and crust, toast, coffee and walnuts, balanced bitterness, earthy, refined and delightful.","Hampton Roads, Virginia, USA","JBPortland"
1992,"2016-05-13",4.1,"La Belle George nous présente une couleur presque noire, intéressant poiur une brown ale, avec très peu deffervescence, et enfin un petit collet.
Au nez, on sent beaucoup le malt torréfié, la mélasse, caramel et enfin le sirop dérable vermontois (je présume!). Le goût en bouche est très fidèle au nez, avec laspect sirupeux qui domine. Au final, cette brown ale remet en question notre définition dune brown ale standard, pour le mieux. Excessivement bien fait. Bravo.","Montréal, Quebec, CANADA","LouisP"
1992,"2016-05-04",3.9,"Brown ale isnt my favorite style but a friend mentioned that I should try it if I find it. Well it was certainly the best brown ale that Ive ever had. On tap at the Farmhouse in Burlington. Pours and opaque dark brown with a tan head. The smell is roasted malt, brown sugar, milk chocolate. The taste is roasted malt, milk chocolate, brown sugar ending balanced with a touch of licorice and sweetness. Medium in body with average carbonation. Yum!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1992,"2016-04-17",4.1,"With Zach at the Pony Bar in midtown Manhattan , on a late Sunday night, pours a brown color with a brown Java head. Nose is light cocoa and malt with some Java. Taste is mocha Java with a nice confluence of malt and hops. Very drinkable as it smoothly bathes the palate . Finishes on the same tasting notes. A great brown ale, perfectly done . Quaff Score 9 / 10","Coral Springs, Florida, USA","jjgmd"
1992,"2016-04-17",4.0,"On tap at the Pony Bar in NYC. Pours brown with a brown head and aroma of chocolate and coffee. Taste is full of chocolate, with lots of roasted coffee and malt notes along with hops coming through into the finish. Delicious brown ale","Coral Springs, Florida, USA","zgaier"
1992,"2016-03-27",3.9,"Pours dark brown with a thin line of white head. Aroma; Dark bread, caramel, toffee, raisins, nutty, chocolate, roasted coffee beans, some hoppy and earthy notes. Flavours; Roasted malt, milk chocolate, caramel, toffee, almond nuts, dark bread, and hops with a bitter finish.","SWEDEN","Jokestereo"
1992,"2016-03-27",3.8,"March 27, 2016. Bottle, shared by linusb and Jokestereo, thanks!  Dark chestnut brown with a small tan head. Aroma is malty and nutty with toffee, roasted nuts, some milk chocolate, slight earthy damp leaves and dark bread.
Taste is light to medium sweet, light bitter. Finish is ligh bitter hoppy, damp leaves, light sweet dark sugar, hints if milk chocolate and light roast. Light to medium bodied, average small bubble carbonation. 
Good, clean and crisp.","Stockholm, SWEDEN","hackobock"
1992,"2016-03-27",3.7,"Bottle courtesy of linusb and jokestereo. Pours murky deep brown with a frothy beige head that leaves some spotty trace on the glass while dissipating. Smell is malty, nutty and herbal with rustic dark bread, caramel, toffee, grapefruit juice, moist grass, moist green herbs, soil and hazelnuts. Taste is sweet, bitter, malty, herbal and nutty. Mouthfeel is soft, round, astringent and medium bodied. Finish is slightly sweet and bitter with bread, caramel, walnuts, grass and hints of grapefruit. Big malt backbone and herbal hops. Very solid brown ale.","Göteborg, SWEDEN","_angst_"
1992,"2016-03-27",3.9,"A: Deep dark brown with a off white one finger head N: Raisin, coffee, dates, floral T: Coffee, chocolate, hoppy floral, grapefruit O: Great balance of hops and malt! Nice!","SWEDEN","AdmiralVernon"
1992,"2016-03-23",3.5,"From notes. Enjoyed this baby at a line share at Witchs Hat on St. Pattys Day. 500 mL was opened by the guy like 3 or 4 people in front of us that had horrific gas later in an enclosed hallway. The pour is a cola colored brown with a good amount of ruby shining through. There is a light tan head that isnt large to start, and fizzles down to a collar in short order. The aroma is incredibly hoppy right up front with a little nuttiness behind it. There is a light chocolate and a decent toasted malt, but the hops are pretty heavy. The flavor mimics it. There is a bitterness from the hop that lingers through the whole thing. There is a light chocolate and some roasty malts, but its pretty dominated by the hop. The mouth feel is lighter and carries a lighter carbonation. It just falls off the tongue quickly. The aftertaste is lingeringly bitter and carries a little nuttiness to go with the piney hop. This one isnt too bad. Its good for a brown, but Im not too keen on the hoppy browns.","Ann Arbor, Michigan, USA","koleminer20"
1992,"2016-03-17",3.9,"Bottle shared with koleminer20, Gus, and others. Aroma is earthy hops, nutty, roasted malt, so good. Appearance is brown, light tan head. Taste is earthy hops, pine, nuts, pretty good. Mouthfeel is medium body, light carbonation, earthy hops aftertaste. Overall, very good for a brown, but different.","Dearborn, Michigan, USA","ebone1988"
1992,"2016-03-12",3.9,"On tap at Draught. Pours a deep brown with cola highlights and a medium sized tan head. Soft roast, light chocolate and toast. Medium bodied, soft sweetness, roast, smooth chocolates. Gentle bitterness into the finish.","Poughkeepsie, New York, USA","j12601"
1992,"2016-03-09",5.0,"A deliciously hoppy brown ale that is extremely well balanced but presents fantastic hop character in a darker than normal brown ale which results in a complexity unmatched in most other beers. 

---Rated via Beer Buddy for iPhone","New Hampshire, USA","skiatd1"
1992,"2016-02-17",3.6,"Aroma: heavy grain, toasted malts, cacao, light coffee. Appearance: hazy, dark brown, small, creamy, beige head. Taste: medium bitter. Palate: bitters continue, floral hops, toasted malts, dark chocolate, bitters cacao. Overall: decent Brown Ale, nice hoppy palate. Pint at Proletariat, Manhattan.","London, Greater London, ENGLAND","MrTipple"
1992,"2016-02-14",3.4,"On tap. Thin retaining tan-dk brown with red tint. A-roasty/some chocolate. T-chocolate-med malt, some earthy/pine hops.","Florida and, New Jersey, USA","jcwattsrugger"
1992,"2016-02-14",3.7,"Keg at the cigar city... Dark brown... Soft sweet toffee chocolate roast malts nose... Dark sweet chocolate roast malts.. Dark sweet chocolate roast malts","Edinburgh, SCOTLAND","cgarvieuk"
1992,"2016-02-07",3.8,"Draft at Teresas in Wayne PA. Nice pour, light black in color, small mocha colored head. Nose is light hop presence, heavy roasted malts. Taste reminds me of a porter. Lots of roasted malts, light hop bitterness. Light coffee and chocolate notes. Smooth silky body, easy to drink. Overall, great beer for its style/category.","Newark, Delaware, USA","GMCC2181"
1992,"2016-02-03",3.9,"Draught at Armbsy, 1/30/16.God damn, Mr. Hill just doesnt put out bad beer. I absolutely detest most Black IPAs and Brown ales; probably my two least favorite styles (though barleywines are up there too). But just as I gave James a 3.9, despite not enjoying the beer, this one is right up there too, despite the same. Lighter than James, with more dark amber and chestnut showing through and with a beige head that is well-retained.A touch more toffee/caramel and raisin in the nose, but its very well balanced by citrusy and fruity hops, along with a touch of very light roast.Bitter, again, but not nearly as much as James (as expected) and with a bit more of a stickier, balancing malt presence. Crisp, dry and lean on the finish, the attenuation ultimately shows through and the hops win out, though toasted brown sugar, brown bread and light coffee persist as well. Fluffy and malty texture with perfect carbonation and no alcohol or flaws, as always. Shawn couldnt be more deserving of brewer of the year yet again and it would actually be a little ridiculous if he hadnt won. Or so I think.","Boston, Massachusetts, USA","ClarkVV"
1992,"2016-01-08",4.0,"Brown ale with a lot of roasted malt flavor and a fairly high degree of hoppiness. Definitely not a ""brown IPA"" or some weird bastardization like that, just on the hoppier side of the style. Smooth and creamy with a lot of coffee notes and a bit of chocolate. Top-notch.","Durham, New Hampshire, USA","thepatrickman"
1992,"2015-12-29",4.0,"I should preface this by saying: Ive had it a few times which is impressive because I usually hate brown ales.

Brown pour with minimal head. Smell is caramel and some hops that arent typical of this style. The flavor is nice - its still a brown ale so it isnt my favorite but the hops definitely shine and make this much more drinkable than I usually consider this style to be.","New Hampshire, USA","Heather_B"
1992,"2015-12-26",3.8,"Brown pour. Thanks Ernesto. Loved this. Creamy, soft, just hoppy enough, light nutty flavors.","Scottsdale, Arizona, USA","daknole"
1992,"2015-12-25",4.4,"Bottle. Pours brown with generous beige head. Sweet aroma of caramel malt and cereal grains. Mostly sweet flavor with caramel malt notes. Bit of chocolate and roastiness as well. Bit of hoppiness barely present in the finish. Bold and well defined flavors. Medium bodied. A very well done brown.","Apopka, Florida, USA","smaynard6000"
1992,"2015-12-25",2.4,"UPDATED: JAN 24, 2016 pretty weak attempt at a brown ale, has a gritty roast to it, some bread crust and hair .. . mouth is weak, gritty bitter finish, surprised how much i didnt care for it .. . .  had another bottle, even worse, so gritty and plain. badly made brown ale. Dont be like that dad, theres a war on. Oh, I wondered what the noise was.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1992,"2015-11-22",3.6,"Bottle - Leafy hops, tea leaves and a nutty brown notes. Dirty brown with a light brown head. Dark roast, bitter and some light chocolate notes. Bitter and roasty, maybe too much for a brown.","Burnaby, British Columbia, CANADA","Ferris"
1992,"2015-11-15",3.8,"750 mL growler. Originally reviewed 5/6/2013.

Deep amber. A few big bubbles. Nothing on the surface.

Smell is nutty and chocolatey. Moderately hopped. Nice.

Taste is hoppier than the nose implies. Nice nutty and chocolate flavor. Simple but nice. Just a bit of bitterness.

Medium body. Rich flavor. Medium low carbonation.

Quality beer as always. Nothing out of the ordinary but an excellent brown.","Florida, USA","ctipping"
1992,"2015-11-07",3.8,"Dsrk brown pour, huge rings of lace. Aroma of citrus fruits, chocolate, roasted malt. Bitter Hops up front gives way to huge roasted malt, dark bread, chocolate.","","Johnsense"
1992,"2015-11-03",3.7,"Bottle. Pours dark brown with an off-white head that leaves behind lots of messy lacing as it recedes. Aromas of caramel malt, some chocolate & cocoa, scant alcohol. Taste has a moderate sweetness balanced with a moderate bitterness. Medium bodied with less than average carbonation. Smooth and a bit ""chalky"" for lack of a better deScriptor. Flavors last well into the finish.","Michigan, USA","Mr_Abner"
1992,"2015-10-31",3.0,"Bottle shared. Pours dark brown with a ring tan head. Aroma of overripe dark fruit, nutty notes, raisins, roast, cardboard and light oxidized notes (though its a new bottle). Flavour is moderate sweet and moderate to heavy bitter. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1992,"2015-10-05",3.8,"500ml bottle. Dark brown with a frothy beige head. Flavors are roasted/toasted cereals, chocolate, dark fruits, caramel, resinous hops with herbal and nutty notes. Medium body, soft carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
1992,"2015-09-23",3.7,"Draught @ John Brown Smokehouse, LIC. Pours murky dark brown with faint reddish tint, medium sized spongy beige head, mocha aroma, slightly sweet roasted malt taste, thin body, long burnt malt finish. A bit too burnt like but still fine.","New York, TURKEY","trapped"
1992,"2015-09-22",3.3,"50cl bottle from the brewery pours a murky nut brown with some soft, white head. Nose is what you expect from the style, bread crust, brown sugar, light yeast, perhaps some sumac. Flavor has bread crust, raisin, some turbinado sugar, maybe even a little tamarind. Some tannic tea notes finish things off.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1992,"2015-09-19",3.8,"Bottled. A brown beer with a tan head. The aroma has notes of citrus fruits, bread, caramel, and hops. The flavor is sweet with notes of caramel, citrus fruits, malt, and caramel, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1992,"2015-09-16",3.8,"Draught at Randolph Beer. It pours darkest opaque brown with a thick, triumphant light tan head. The nose is fresh, bitter - sweet, cacao nibs, chocolate cake, earthy roast, coffee, umami and touch of dark fruit. The taste is smooth, bitter, dark chocolate, earthy roast, coffee grounds, mocha, toasty, charred wood with a dry, toasty finish. Medium body and moderate carbonation. Reminds me a lot of Kernels dark beers. Well rounded and quaffable brown ale.","Croydon, Greater London, ENGLAND","Scopey"
1992,"2015-09-13",3.8,"On tap at BGH. Very solid brown. Pours a dark brown. Smooth with a small bite. Very solid.

---Rated via Beer Buddy for iPhone","","salvaticas"
1992,"2015-09-09",3.7,"Draft from blind tiger. Deep brown pour. Lots of Chewy malts. Pretty standard brown but pretty good stuff","New York, USA","Maverick34"
1992,"2015-09-03",3.7,"Draft at Torst. Fine brown pour small head. Nose is light roast and some dark fruit. Tastes of roasted malt, nuts, breads, light earthy bitters, some coffee. Medium light bodied. Simple brown ale nothing too exciting.","New York, USA","Jow"
1992,"2015-08-29",3.9,"Tap. Dark brown pour with a nice mocha head. Brown sugar, coffee, roast. Medium body with nice carbonation. Long brown sugar finish. Nice but expected a bit more","New Jersey, USA","Tonkun"
1992,"2015-06-10",2.9,"Just was not a fan of this. A bit on the watery side, and some medicinal lingering finish to go along with it. A rare miss from these guys for me.","Florida, USA","BMMillsy"
1992,"2015-04-22",3.1,"Tap at Hill Farmstead. Light brown pour, slightly cloudy. Aromas of light roast, caramel and a touch of coffee. Taste is roasty and mildly bitter. Finished kind of sweet with a thin body. This is a huge letdown and very pedestrian. Probably the first HF beer I wouldnt bother with again.","Victor, New York, USA","MacBoost"
1992,"2015-04-15",4.1,"Oh que cette bière est dangereuse... Légère, complexe et savoureuse à souhait, il nest que trop facile de baisser la garde et den abuser. George présente une tête riche, persistante et fière sous laquelle le liquide est dun brun grillé. Les arômes de malts rôtis, café, vanille et sésame grillé sont fraîches et nobles. En bouche, la texture est soyeuse et le liquide coule avec fraîcheur et délicatesse. Aux notes de malts, sajoutent la noisette torréfiée et un houblon dune fraîcheur printanière qui confère une agréable touche herbacée à cet heureux mélange. La densité est moyenne mais ma satisfaction totale!","Montréal, Quebec, CANADA","yourilevesque"
1992,"2015-01-23",4.0,"Arômes intenses de noisettes. Ceux-ci reviennent en bouche et donne un gout amer très intense. Rapidement, des touches de chocolat au lait et de houblons prennent leur place. Lamertume est forte et sèche et le goût de chocolat persiste sur la langue. Pas la meilleure de HF mais une excellente bière tout de même et une des meilleures que jai essayée dans le genre.","Trois-Rivières, Quebec, CANADA","Franckg"
1992,"2015-01-19",3.8,"Growler. Medium tan head atop dark brown body. Aroma is moderately sweet, grapefruit/orange, chocolate, some caramel. Taste is moderately sweet, chocolate, some caramel, light grapefruit.earthy, molasses. Medium body, some stickiness.","Washington DC, USA","argo0"
1992,"2015-01-10",2.3,"Purchased growler from brewery. Pours a frothy head. Aroma is sweeter than I was expecting. Was thinking about something more of a Newcastle when I think Brown Ale as far as taste but this is way stronger and much more complex. Noticing strong coffee taste with lesser touches of toffee and caramel. Leaves bitter, lingering aftertaste.","Essex Jct., Vermont, USA","jnortonvt"
1992,"2014-11-25",3.8,"Pours from growler a light brown, slightly transparent. Small tan head. Aromas of roasted nut, milk chocolate, faint earthy hops. Taste is balanced with roast, sweet malt, oat, powder cocoa mix and lightly bitter hops. Nice ale.","Buchanan, Michigan, USA","Clownoisseur"
1992,"2014-11-20",3.9,"Growler thanks to Will. Pours a dark brown with small beige head that lasts. The aroma is strong toffee, nuts, raisins. Medium mouthfeel with bready malt, toffee, light roast, very good.","Houston, Texas, USA","djd07"
1992,"2014-11-20",3.9,"Growler 750ml. Thx Czar.
Pours muddy brown with low beige head. Aroma is of malt, fruits, wood, sugar. Taste is of wood, roasted malt, some acidity, some bitterness. Palate: medium body. Soft carbonation. Overall: Pretty good, tasty. Nice malt features. Almost refreshing. Conditions of rating were not top notch: I hope I rate this one again soon.","Québec, Quebec, CANADA","Minderbinder"
1992,"2014-11-19",3.7,"Pours a dark brown with almost no head. Nose is nutty with coffee notes and a touch of dark fruits. A great smooth coffee taste in the mouth. Strong malt body, nuttiness, and some residual sugars. Medium carbonation. Tasty beer, but by far not the best from Hill Farmstead!","Montréal, Quebec, CANADA","manuelMTL"
1992,"2014-11-19",4.1,"UPDATED: NOV 24, 2014 growler from mathieuc, many thanks bro! pours unclear medium dark brown, dark mahogany, with a small reviving light beige cap, nice lacing. nutty, fruity and nicely browned maltiness - great malt depth, very woodsy if not woody, earthy and citrus touch, minerals - hfs minerality, maple syrup touch without its sweetness, hint of smoked caramel - never overwhelming. light carbonation, light body - oily, dry grassy-spicy-woodsy finish. great brown ale!","Québec, Quebec, CANADA","czar"
1992,"2014-11-13",3.6,"Draft to taster at HF. Looks good; a translucent brown with light beige head. Smells and tastes of dark malt, chocolate, and hops with a solid mouthfeel. Enjoyable.","Indiana, USA","b3shine"
1992,"2014-11-10",3.8,"Growler: Pretty dark brown on the pour, almost black actually, with mild translucency towards the edges. Nice gray & khaki head on top; quite foamy, frothy, & slow to recede fully. Sticky lacing. Aroma of light roast, cocoa powder, tinted caramel malts, mild earth, hints of milky chocolate, & a touch of sweetness that opens up with a little warmth. Flavor has a nice baseline of that semi-milky cocoa flavor with a timid undercurrent of roasted malt. Bigger hop presence on the palate, a little leafy, ashy, & grassy. Still not as hoppy as many others claim. Mild earthy bitterness mid-palate, leading into a finish of toast, faint pine, roasted cocoa beans, & just a small kiss of grapefruit peel. Get a little bit of that sweet underbelly, too. All around, a super-balanced brown ale, quite nice.","Michigan, USA","tectactoe"
1992,"2014-11-07",3.7,"On tap @ Beachwood Brewing. Dark cola pour with a khaki head. Very chocolate forward and roasty. Coffee, cocoa powder, and earthy hops. Nice nutty quality, too. Slight bitterness of coffee and roast. A whole lot of coffee and chocolate. Very earthy and leafy. Hints of hazelnut and vanilla. Solid brown ale, bro.","Dublin, California, USA","brokensail"
1992,"2014-10-30",3.5,"On tap at prohibition p. Brown with lace. Sweetish brown with molasses finish. Decent american brown though nothing gaga.","Toronto, Ontario, CANADA","Sammy"
1992,"2014-10-24",3.5,"Taster at HF. Brown, light/med mouthfeel. Aroma has some earthy notes. Nice grassy hops too. Taste is similar with some good malts in the background.","Wake Forest, North Carolina, USA","jdb288"
1992,"2014-08-10",3.6,"On tap at The Reservoir. Pours reddish brown with an off white foam. Nuts, toast, and light toffee flavors. Aroma is more hop forward, but this drinks like a good brown ale.","LAS VEGAS, Nevada, USA","kathouse"
1992,"2014-08-10",3.9,"6 oz. pour at Farmhouse Tap & Grill. Darker brown color with a thin cap of white head. Nose is coffee, big floral / pine hop presence. Nice Roasted and nutty flavors with firm bitterness coming from the pine / floral hops and a hint of citrus. Also have a nice earthy malt character in the beefy part of the body with notes of chocolate. Medium bodied with mild carbonation. Very dry and bitter finish.","Epping, New Hampshire, USA","AirForceHops"
1992,"2014-08-05",3.9,"Perfect appearance, stylistically; deep garnet but glassy, and capped with lacy beige. Cedar smoke, mild tobacco, minerals and candy chocolate compose the nose, greenish and offering flashes of hops consistently. Butterscotch, hazelnuts, and Brazil nuts form the earthy malt floor.

Holly, star anise and cinnamon lead the flavor; surprisingly herbal and misty, though comfortably surrounded in earthy malt and bitter chocolate. Almond, high-sugar chocolate and vanilla offer teases of a luxurious malt flavor. This tends to remain restrained.

Super-clean, medium texture with lightly prickly carb. Wooden, dry malt finish with some needles and maple sweetness lingering. Though the hop level probably provides too much complexity and motion for the style, this is excellent.","Minneapolis, Minnesota, USA","Stine"
1992,"2014-08-01",3.6,"From notes. Taster at the source. Pours amber brown big beige head. Aroma of dirt and smoke. Taste caramel, mineral, earth, dark smoked malts. Not my favorite from HFS.","Massachusetts, USA","WillRunForBeer"
1992,"2014-07-30",4.0,"On tap at the brewery. Dark brown pour with a kaki head. Enticing dark roasted malt aromas. Somewhat bitter with earthy roasted malt, tangy black coffee, and bakers chocolate highlights. Good body and mouthfeel.","Florida, USA","50belair"
1992,"2014-07-16",4.0,"On tap at blackback (from prior notes): Pours dark brown with a thin white / tan head. Aroma of caramel, roasted malt, toffee, earth, dry leaves. Taste is similar, but with a nice balance of hops on the back end to even out the sweeter malts. This is en exciting brown ale... you cant say that about many browns.","Willington, Connecticut, USA","bellco33"
