"beer_id","date","rating","text","user_location","user_name"
3425,"2017-04-15",3.9,"Aromat: mocny i intensywny, czerwone dobre wino półwytrawne i świeże leśne owoce. Bardzo przyjemny aromat. 
Wygląd: przepiękne, krwisto czerwono miedziane, przejrzyste, śliczna pianka na ponad centymetr, biała średnio pęcherzykowa. 
Smak: bardzo cierpkie, smak kwaśniejszy niż aromat. Bardzo wytrawne, cierpkość jak w wytrawnym winie, drewniana taniczność z beczki wywołująca odczucie ściągania na języku. Kwaśność przeważa, bardzo kwaśne wiśnie i kwasek cytrynowy, w kontrze do niej lekka słodycz świeżych owoców leśnych, bardzo wyraźne i dobrze grające tu jeżyny, nadają balans i dobry smak temu piwu. Daktyli nie wyczułem. Szkoda że nie ma trochę więcej słodkich owoców leśnych. Wysycenie średnie w kierunku dużego, słodycz owoców wyczuwalna na końcu języka, w tyle cierpkość. Finisz kwaśny. Ciekawe i niezłe, ale do zachwytu mi daleko","Kraków, POLAND","bjorn77"
3425,"2017-04-14",4.0,"Beers aromatic with marshmallow, perfume, malt, red wine. Flavors not as complex, mainly quite tart, dry, some fruit. Well carbonated which enhances tartness. Good finish.","La Crosse, Wisconsin, USA","drpimento"
3425,"2017-04-09",3.9,"A great sour, but let it age. It balances much better after at least a few months. Very nice palate. 

---Rated via Beer Buddy for iPhone","","Birkhimer"
3425,"2017-04-01",3.6,"Bottled. A hazy deep red beer with a beige head. The aroma has notes of malt, brettanomyces, wood, and berries. The flavor is sweet with notes of wood, brettanomyces, berries, and straw, leading to a tart finish.","Citizen of the universe, DENMARK","Ungstrup"
3425,"2017-03-31",3.8,"Sample from 50 cl bottle. Deep amber colour with a thin, white head. Tart, fruity aroma with dark berries, wooden notes, red wine. Taste is light sour. Medium bodied. Finishes tart fruity with lingering fruity notes.","Copenhagen, DENMARK","brnandersen"
3425,"2017-03-31",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Red Amber pour with off white head. Medium sour fruity with some prominent blackberry fruit, some berry skin, yeasty notes, some vinegar, wooden accents, nice.","Copenhagen, DENMARK","Desverger"
3425,"2017-03-31",3.7,"Bottle at yespr.
Clear ruby colored with a medium sized off-white head.
Fruity and light acidic aroma berries and red wine.
Fruity and light acidic flavor of red wine and berries.
Tart finish.","Frederiksberg, DENMARK","joergen"
3425,"2017-03-31",3.7,"50 cl. bottle. A hazy dark amber coloured beer with an off-white head. Aroma and flavour of yeast, spice, tartness, oak, red wine and vinegar.","Albertslund, DENMARK","Borup"
3425,"2017-03-28",3.8,"Tasted from the tap on the 25/03/2017. Hazy copper colour with a medium beige head. Aroma of cherry, tart, sour yeast and some vainilla. Taste of caramel, red fruits and a dry sour tart finish. Long sour finish. Next one please!","Compostela (Galiza), ","Taboada"
3425,"2017-03-19",3.7,"Draft:
Hazy copper with a wisp of off-white head.
Woody, berry scent.
Taste is tangy, woody, funky berries.
Rich and tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3425,"2017-03-09",4.0,"500ml bottle shared by Ryan and Ella. Murky purple burgundy unfiltered body. Thin, off-white head. Nice berry depth. Blackberry, raspberry. The dates give it nice depth. Solid offering.","Madison, Wisconsin, USA","nuplastikk"
3425,"2017-03-03",4.0,"500 ml bottle shared, from Mollys Spirits. Reddish amber appearance with a small beige head. Aroma of dark fruits, sour notes, light vanilla and a touch of toasted oak. Similar flavor, fruity, sour and funky with light vinous notes. Rich, tart, puckering mouth feel with a medium body and a smooth finish. Nicely done.","Denver, Colorado, USA","ajnepple"
3425,"2017-02-25",4.5,"Deep ruby red hazy hue with a thin ivory cap. Brisk sour and earthy rustic woodsy aroma with a little berry tartness throughout. Crisp and semisweet earthy berry tartness full of currant and boysenberry and cherry and woody wild funky sourness. Crisp and flavorfully amazing with the right amount of tartness.","Denver, Colorado, USA","onceblind"
3425,"2017-02-24",4.6,"18-FEB-2017, bottle @home, brought by Morten, thx. :-)
Hazy amber with a lasting, tan head.
Wood, red wine, berries, funk.
Tart, creamy, loooong red wine tart finish. Wonderfull.","Copenhagen, DENMARK","jesperhammer"
3425,"2017-02-18",4.1,"Tap. Murky dark brown with some reddish tones. Nice sour berry tones, some dates, red grape and oaky sourness in the aroma. Not over the top sour, balanced, decent acidity, oaky, quite berry fruit driven. Lighter to medium body.","Alexandria, Virginia, USA","Nickls"
3425,"2017-02-04",4.3,"Wicked Odense Rating Party. Cloudy red chestnut with a small off-white head. Aroma of dried fruit, red wine, wood and cherry. Dry and tart flavour with earthy red wine, oak, dried fruit","Odense, DENMARK","Christian"
3425,"2017-02-04",4.0,"Bottle @ Pours cloudy reddish with a pink head. Aroma of berries, malty, red berries, red wine, cherries, slight tannis, jammy. Taste is rather sour, red berries, funk, vinous, dry wood.","Odense C, DENMARK","MrOrla"
3425,"2017-02-04",4.1,"Bottle @ Scheffels Otha fish in the sea Tasting. Pours Deep red with a white head. Juicy red beeries, jammy, funk, Wood and vanilla. Vinous and complex.","Odense, DENMARK","Dedollewaitor"
3425,"2017-01-30",3.5,"Bottle from Turdferguson, dated 9.25.15, drunk 12/17/16.Dark auburn-chestnut with darker mahogany hues, a good clarity and a small, beige head atop flecked with pink, showing moderate retention for the style.Lots of acidity in the nose seems to come primarily from the critters. Brett fruitiness and tartness sits alongside a strong, warming acetic character providing cherry and vinegar, as oak notes deepen the complexity. Blackberry character has subsided somewhat, but still adds poignant acidity and fruitiness. Vanilla and caramel lie behind things, providing light balance. Some alcohol noted and overall quite intense, perhaps a bit aggressive.More given to softer wood tannins and malty caramel notes, with good attenuation but still a supple texture. The acidity builds up quickly though; as theres plenty of it. Fruit, critters, oak, red wine; its all here in force and comes off just a bit too punchy and acidic for my taste. I think with a little less acetic character and maybe a bit less astringency from the tannin, this would be significantly better. As is, I still enjoyed it, it just got too fatiguing by the middle to end.","Boston, Massachusetts, USA","ClarkVV"
3425,"2017-01-24",4.2,"750ml bottle during a bottle sharing @Pulapka, Gdansk
Brett aroma with red fruit and vinegar. Sour on a medium level, very good drinkability. A lot of forest fruits.","Gdañsk, POLAND","Jashiu"
3425,"2017-01-22",3.8,"500ml bottle. Funky Brett aroma with notes of blackberry, date and vinous red wine. Pours cloudy reddish-copper colored with a thin tan head that has good retention and some lacing. Starts with sour blackberry flavors with notes of vinous red wine flavors to go along with the lively mouthfeel. Finishes dry with some date and funky Brett flavors before finishing with red wine tannins linger on the palate. Nice sour.","","zoucrew102"
3425,"2017-01-19",4.4,"Colour: coppery and red, hazy
Foam: very high, fine bubbles, quite durable. 
Smell: like smelling a wine cabernet/merlot from Chile  full of sweet blackberries, also barrel is well present. Actually, aroma is really close to wines and so pleasant. Maybe I would like this even more if there would be more green notes from hops..?
Also dried hints of maltiness, fruits and cherries, noble bouquet  not that often associated with beers.
Taste: quite a full, intense notes of dark berries and dried fruits, vinegar. High saturation, velvet carbonation and long sour finish. 
woody,","","Jon3s"
3425,"2017-01-14",4.2,"Great one, after couple sips, blackberries are really nice in taste. A bit wine-like also.","POLAND","Olo13"
3425,"2017-01-02",3.9,"Bottle poured into a goblet showing brownish red with very sparse clean white lacing. 

The nose shows dark fruits of blackberries with hints of cherries and currants with tart notes of steel tank in between. 

The palate is light bodied and well carbonated. Dry but forward blackberries with a light tannic edge that transitions into a red wine bitterness. Moderately tart throughout. Finish are astringent red wine tannins.","Washington DC, USA","jc1762"
3425,"2017-01-02",3.5,"24th November 2016Grand tasting at Craft Islington with Hackobock. Thanks to Matteo. Hazy amber beer, small cream colour head. Palate is airy and dry, decent carbonation. Tangy sour fruits. Red wine tang. A musty Port Wine vibe. Light lemon. Airy dry finish. Tangy fruity linger. Decent.",", Essex, ENGLAND","madmitch76"
3425,"2016-12-29",4.2,"On tap at the Funkatorium: brown pour, purple tint. aroma of sour cherry, grapes, wine. tastes are red wine, oak, berry. moderate even vinegar tart. delicious. medium palate. bit dry. dark fruit, wood, blackberry.","Columbus, Ohio, USA","DialSquare"
3425,"2016-12-14",3.8,"Bottle shared at the Hackobock tasting at Craft Islington. Thanks to MattyO! It pours hazy red - brown with a medium tan head. The aroma is soft, sweet, tangy, sticky, dried fruits, fruit cake, vanilla, wood and toffee. The taste is crisp, tart, tangy, green apple skin, lemon peel, sherbet, sour candy, berry, red grape skin, vanilla and some bright acidity. Medium body and moderate carbonation. Rather tasty stuff.","Croydon, Greater London, ENGLAND","Scopey"
3425,"2016-12-13",3.6,"Was quite late evening, so my notes are quite blurry, tho I liked it. Lovely maltiness in backgorund, some berries, juicy cherry, kinda dry wood impact, bit vinous but not too pushy.
Moderate tartness with some sweetness. Liked it, but would lke to try as first of session","Rīga, LATVIA","Vells"
3425,"2016-12-13",4.0,"November 2015 - Bottle share at CBC Islington. Thanks Matteo! As Wicked Weed Oblivion Sour Red, 8.7%. Reddy brown, hazy and opaque with a foamy tan head, full lacing. Aroma is vinegar, oaky, thin red wine. Body is smooth with soft carbonation. Taste is peach, oak, cherry, tangy sour, vinous. Very good. (4.0)","Richmond, Greater London, ENGLAND","The_Osprey"
3425,"2016-12-11",3.8,"Bottle shared at the Craft beer Co tasting 24/11/2016. Many thanks to Matteo for this one. . A hazed amber brown coloured pour with a lasting light tan head. Aroma is nice bretty funk with a little sour lacto, nutty malts. Flavour is composed of tangy. Sour, granny Smith apple, nutty malts, berry fruits. Palate light spritz, tangy. Good.","Hertfordshire, ENGLAND","mR_fr0g"
3425,"2016-12-07",3.8,"Started foaming out of the bottle before i even poured it. Lots of dark fruits on the nose. A medium- high sourness with some nice oaky-wine character to it. Can definitely taste the dates, less so the blackberries. Pretty tasty","colorado springs, Colorado, USA","samneeeee"
3425,"2016-11-25",4.0,"50ml bottle shared at the Hackobock tasting, Craft Islington. Sourced via Beer Gonzo. It pours a clean copper color with a medium beige head. Aroma is sour and sweet with nice red wine and vanilla notes. Taste is also sweet tangy acidic with notes of red berries lemon peel and vanilla. Medium bodied with good carbonation. Overall, very nice","Rimini, ITALY","teorn88"
3425,"2016-11-22",4.0,"From a bottle into a pint glass. Nice red color with medium off white head. Nose is cherry, tart apples, funk. Medium body, good carbonation, medium to high sour notes, and medium funk. Wonderfully complex and delicious beer.","Grand Rapids, Michigan, USA","bigtaster"
3425,"2016-11-18",4.0,"Draft at Wicked Weed Funkatorium, Asheville, NC. Pour is burgundy with an off-white head. Aroma and taste of dark berries, vinous, oak. Acidic, tart finish. Excellent.","Texas, USA","wombat23"
3425,"2016-11-12",3.1,"Merci à Yan pour le partage. Robe couleur caramel doré, bien claire pour le style. Un profil aromatique plutôt incongrus où des bactéries indigènes sen donnent à coeur joie dans un gâteau. Je peine à ressentir du vin. Aucune ligne directrice ne guide mes sens. Je ne comprends pas où le brasseur cherche à memmener avec cette bière riche qui me brûle loesophage. Encore une de ces bières à la fois bien sucrées et très acides qui me rappelle un haut le coeur de dessert.","Montréal, Quebec, CANADA","yourilevesque"
3425,"2016-11-11",3.9,"UPDATED: NOV 11, 2016 Aroma: oak, toffee, red grapes, barnyard, Taste: medium sour, light sweet, barnyard, leather, berries","POLAND","sokuzs1"
3425,"2016-11-11",3.6,"500 ml bottle poured a hazy reddish amber with a small lingering amber head. Aromas of caramel, berries, vinous notes and light oak. Palate was light bodied and crisp with a dry tart finish. Flavors of caramel, vinous notes, light berry and light oak with a crisp dry tart lingering vinous finish.","Arvada, Colorado, USA","Ratman197"
3425,"2016-10-27",4.0,"Bottle
Aroma-dates, berries, barnyard
Appearance-red, hazy, tan foam, 
Taste-medium sourness, medium sweetness, lightly bitter, 
Palate-medium body, sticky, average carbonation, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
3425,"2016-10-18",5.0,"Think about the best sour red youve ever had. Got it? Oblivion is twice as good as what you can figured out!","","scarab"
3425,"2016-10-18",4.1,"UPDATED: APR 1, 2017 (bottle)Aroma: lovely sweet red wine smell,caramel,quite tannicAppearance:red color,small dense yellowish head.Taste:medum sweet,flavour of wine,caramel and raspberries,malty and tannic fnish.Palate:medium body,oily texture,low to medium carbonation.Overall:Veery nice complex red sour,","POLAND","creppyiceman"
3425,"2016-10-18",3.8,"Bottle. Mahogany with a cola head. Dry, light dates and blackberries, tannin, some oak, light funk and tartness with a constant presence of sour malt. Moderate carbonation and body, fruity and dry finish with some sourness and a nice tart ending.","Ottawa, CANADA","pushkinwow"
3425,"2016-10-18",3.8,"Bottle. Pours a slightly hazy dark amber color with a small off-white head. Has a fruity sour berry and woody wine aroma. Fruity sour tart woody berry wine flavor. Has a fruity sour tart woody berry finish.","Malmö, SWEDEN","anders37"
3425,"2016-10-01",3.9,"Bottle, 8.7%. Unclear dark amber/brown with medium tan head. Aroma is malt, berries, sour, wood and red wine. Flavour is malt, sour, berries, red wine, lemon, sour fruit, citric, little dry, medium sweet and a little acid.","DENMARK","chrisv10"
3425,"2016-09-28",2.9,"Bottle @ MTG II tasting at Richs Welfare Pad. Pours hazy orange, foamy head. Not much in the aroma. Taste is woody with a good red wine presence but lacks complexity with little in the way of the promised blackberries or dates. Also not particularly sour. Kinda disappointing.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3425,"2016-09-26",3.6,"Bottle shared at the Midlands Tasting Group. Hazy Amber beer with small head. Aroma is fruity, wood and a little red wine. Taste is red berries, a little wood, blackberries, malts and red wine. Top 50? Disappointing.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3425,"2016-09-26",4.0,"Bottle at RBESG 2016 Grand Tasting Part 2, Brew Pub Le Sec. Very hazy amber to light brown with an off white head. Aroma of tart blackberries, dates coming out, citric notes, tart red berries and light funk. Flavour is light sweet and moderate sour. Light medium bodied with soft carbonation. [10-07-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3425,"2016-09-25",3.6,"Bottle from Beer Gonzo shared during Midlands Tasting Group at Richs Welfare pad; hazy golden brown pour with a thin off white head, aroma has some woodiness and tart fruits, taste has almonds, some cherry sticky dates.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3425,"2016-09-25",4.0,"Czerwone, owocowo winne z nutą starego drewna w aromacie, dość kwaśkowe w smaku, przy tym mocno owocowe (czerwone owoce), do tego sporo tanin, cierpkości, wytrawnego wina, pięknie ułożony alkohol...","Kalisz, POLAND","alteregoo"
3425,"2016-09-25",4.2,"Aromat of wine, oak, red fruits. Taste is light sour, light sweet, light dry. Flavor of wine, berries, tanin barrel. Great.","Lodz, POLAND","Mesjasz"
3425,"2016-09-25",4.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking an Oblivion by Wicked Weed Brewing at Chmielarnia MarszałkowskaOblivion - duzo owocow, flanderso bdsa, winne, cierpkie, jezynowe, zbalansowane to wszystko super, alko sups schowane, klasaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3425,"2016-09-22",4.0,"Beautiful clear red color with fizzy half-finger head. Smell of raspberry. Taste is red wine and berries. Low sweetness. Quite dry and tart. Good but pricey.","Michigan, USA","Booga"
3425,"2016-09-14",4.2,"A beautiful red color. Aromas of raspberries and blackberries intermingle with the red wine and finish with delicious fruit.","LAS VEGAS, Nevada, USA","kathouse"
3425,"2016-08-31",3.7,"Bottle 500ml. @ pre. Danish (Ulfborg) Ratebeer Summer Gathering 2016, TNO(U)DRBSG16 @ fonefan & Brugmasia House.  [ As Wicked Weed Oblivion Sour Red ].Clear medium red - orange amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, sweet malt, tart, berry, date, wod, sharp blackberry. Flavor is moderate to light heavy sweet and light acidic with a long duration, tart berry, wood, fruity malt, caramel, medium dry, dates, blackberry. Body is medium, texture is oily, carbonation is soft. [20160819]","VestJylland, DENMARK","fonefan"
3425,"2016-08-27",3.4,"Aromas of red wine and berries. Taste is red wine, berries, and dates. Very tart and dry.","","Dorkenstein"
3425,"2016-08-19",3.6,"Bottled at TNOD(U)RBSG2016. Cloudy copper colour, mid sized head. Oaky vanilla aroma with tart blackberries. Tart with vinegary sourness and medium body, rounded spritzy mouthfeel. Vinegary raspberries and vanilla. Low bitterness.","Tyresö, SWEDEN","omhper"
3425,"2016-08-19",3.9,"Sampled @ Danish Ratebeer Summer Gathering 2016, Friday, Day 1


37.5cl bottle. Pours hazy dark orange golden colour with a mid-sized most good lasting off-white head. Aroma of ripe and tart red berries, vanilla, wood. Taste of red fruits, tart berries, vanilla, wood, sweet finish, good!","P´Castle, GERMANY","Beerhunter111"
3425,"2016-08-19",4.1,"Milde, sehr fruchtige Säure von Beeren. Vollmundig, spritzig, sehr weich. Später werden Aromen von Vanille und Wein erkennbar, die Säure steigt deutlich an. Fruchtiger Nachgeschmack, angenehme Säure. 9/13/13/12/10/13","Köln (Cologne), GERMANY","Koelschtrinker"
3425,"2016-08-19",3.9,"Sampled from bottle @ Danish Ratebeer Gathering Ulfborg 2016, Day 1. HAzy red amber color, medium to full sized beige head. Aroma is sourish, sourish red fruit, but in a good way. Taste is moderately sour, sour red fruits but quite balanced. Dont specifically get the blackberries or the red wine barrels, but no doubt it has influenced the flavor. And not in a bad way, its pretty nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3425,"2016-08-19",3.9,"Bottle @ Danish Ratebeer Summer Gathering, fonefan. Nice creamy head with excellent duration. Color is amber/red. Aroma and taste are sour malt, fruits, berries, caramel and hops. Nice fruity sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3425,"2016-08-19",3.9,"Bottle @ fonefan tasting. Hazy amber red with an off-white head. Aroma is sweet, malty, caramel, sour fruit, red wine and wood. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 190816","Beder, Aarhus, DENMARK","Rasmus40"
3425,"2016-08-15",3.3,"10th July 2016. Bottle at RBESG Grand Tasting Part 2: Brew Pub Le Sec. Slight red hue to the dark amber, hazy pour: wispy head. Aroma had red fruits and wine like esters in its make-up. fairly sour and tart on the palate with dark berries leading the flavour, became sweeter as it warmed a little.","Shropshire, ENGLAND","BlackHaddock"
3425,"2016-08-06",4.1,"Pours a really delicate looking deep amber with off white head. Lots of aroma of dates, sour cherries and oak etc. The taste is very sour and lightly sweet up front. The sourness seems to dominate quite a lot. But sipping along the complexity of the beer shows and notes of the blackberries and dates among others seem to join the party. I really like it!","Copenhagen, DENMARK","Brewhemia"
3425,"2016-08-04",3.7,"Bottle. Pours a dark reddish color. Aroma and taste are grapes, red wine, and dates. Very dry finish.","","Mark_Eck"
3425,"2016-08-04",3.9,"Pours a clear red with a thin offwhite head that leaves good lacing. Nose is of red grapes and balsamic vinegar. Taste is of grapes again, red wine, winey oak and light vinegar. Classy. Moderate body and carbonation. Vinous like it should. I really enjoyed this one!","Québec, Quebec, CANADA","mathieuc"
3425,"2016-07-30",4.0,"500 mL bottle shared by Gus. The pour is a darker ruby/dark brown color with a thin khaki head and a thick ring. The aroma is full of sour blackberry and a very vinous wineyness. The crisp fruitiness is nice and balances with the wet wine barrel. The flavor is a little more wine barrel controlled with a light fruitiness and a lingering sweet barrel. Its interesting. As it warms, its not as fruity or tart we Id like it to be. The mouth feel is thin and light with a crisper carbonation and a lingeringly fruity barrel on the back end. Its an interesting brew for sure.","Ann Arbor, Michigan, USA","koleminer20"
3425,"2016-07-28",3.8,"bottle shared by tom10101, thanks bro! pours unclear bright red with a small light beige cap offering some retention and lacing. caramelized prunes, cherries, red wine, wood, light to medium acidity - complex flora, some acetic but never overwhelming; minerals. moderate carbonation, medium body - oily; sweet and woody-spicy finish. very nice fruit sour red.","Québec, Quebec, CANADA","czar"
3425,"2016-07-28",3.7,"Bottle (500 ml). Clear deep red with a small fully lasting white head leaving some lacing. Aroma is of blackberries, red wine, raisins/dates, caramel-ish notes and oak spiciness. Taste is moderately sour with blackberries, raisins/dates, red wine, caramel notes but not much sweetness and cherries. Medium body. Moderate to medium carbonation. Winey mouthfeel with some oak. Fruity finish. Good wine forward Sour Red but lack depth a bit.","Quebec, CANADA","tom10101"
3425,"2016-07-20",3.5,"Dampolla al Grand Tasting del RBESG16. Cervesa color coure vermellós amb aromes inicials de sofre (H2S) que marxen ràpidament. Apareixen aromes de gra, mora àcida, un punt acètic i de vi i també vainilla. En boca també es àcida i afruitada amb aromes de cirera, mora i més vi. Bona!","Badalona, SPAIN","Zoret"
3425,"2016-07-15",3.7,"Bottle. It pours hazy amber with a creamy beige head. Loads of berries in aroma. Blackberries and unripe strawberry. Wood and cobwebs. Tart fruity flavor with tart berry notes. Some sweetness in the finish that could be from the dates. Else its mostly dominated by tart black berries. A bit unrefined but tasty still.","Helsinge, DENMARK","Plovmand"
3425,"2016-07-10",3.7,"Bottle shared. Hazy dark red with pale pink head. Sour cherries, light bitter herbs, more fresh red fruit, Brett, red wine and some oak. Medium sour and light bitter with a very light sweetness. Medium bodied with fizzy carbonation. Too bitter maybe but still quite nice.","The Hague, NETHERLANDS","Maakun"
3425,"2016-07-10",3.8,"50 cl bottle. Pours hazy amber with a small white head. Aroma is fruity, peachy and fruity. Dry, wooden and smooth fruity. Dry and fruity. Lingering citric and smooth fruity finish.","Copenhagen O, DENMARK","yespr"
3425,"2016-07-09",3.6,"Bottle. Darkish red color. Berries. Oak. Medium acidic sour. Dried fruit. The dates really come through. Touch of funk. Decent sour.","Illinois, USA","rxeight"
3425,"2016-07-07",4.2,"Bottle, from b3shine-- thanks Beau!-- shared at game night. Hazy deep mahogany hue with an off white head. Terrific sour unripened blackberry flavour with vinous undertones and elements of dark fruits, wood, and spices. Great flavours across the palate, with a sourness that isnt bracing or harsh.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3425,"2016-07-07",3.8,"A reddish copper brown ale with a thin mocha head. In aroma, nice pungent fruity malt with acidity, light Brett, light lactic notes, light caramel, nice and smooth. In mouth, a nice sweet tart malt with light ground cherry, light Brett, light lactic notes, nice and smooth. Bottle at Matts.","Ottawa, Ontario, CANADA","Lubiere"
3425,"2016-06-27",4.1,"American oud bruin with blackberry and dates, bottle at BeerTemple, generously shared by Ilse from Craft & Draft, cheers! Lightly lacing, moussy, egg-white head, mahogany to chestnut brown robe. Rich and seductive aroma of indeed blackberry and candied date, embedded in hints of blue plum, toffee, rum-soaked raisins, medium dry sherry, hazelnut oil, some cocoa. Sourish and sweetish onset, raisin and fig impressions next to recognizable date and blackberry hints, medium carbo, smooth and full caramelly and nutty malt body providing underlying sweetness and rotundity against an unripe stonefruit tartness softly drying the mouth, nice tart and juicy finish with persisting dried fruit flavors. Ilse clearly knew which one to pick to share with us: this is a truly brilliant example of the style, as it combines gentle but adequate sourness with a well-rounded, opulent malt sweet underground, a combination typical for some of the greatest Belgian examples of the style as well. A real gem.","BELGIUM","Alengrin"
3425,"2016-06-25",3.9,"Dark amber purple in color... Aroma of vanilla, dates, blackberries, caramel, notes of Bourbon in the nose... Flavor is caramel, berries, dates, vinous notes, light red wine oak on palate... Lightly tart... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3425,"2016-06-25",3.9,"Bottle. Hazy brown liquid with medium off-white head. Aroma of wood, blackberries, apple skin, lemon and light vinegar. Taste is very light sweet and medium sour with notes of lemon, apple skin, blackberries and wood. Medium bodied with medium carbonation. Nice!","Stockholm, SWEDEN","VsXsV"
3425,"2016-06-23",4.0,"Bottle shared by a friend on his birthday. Happy birthday Brett! Clear copper pour with a medium tan head. Aroma of malt, dark fruit and sourness. Malty flavor with blackberry and date character before a sour finish.","Capital City, Ohio, USA","JaBier"
3425,"2016-06-18",3.8,"50 cl bottle (8.7% abv) @ Timo A. Bottled on 25.09.2015.
Pours dark orange color with a small head. Sour berries on the nose, some yeast, wood. Flavor has also blackberries with nice sourness, some vinous notes with wood and faint dates. Nice. 
3345","Tampere, FINLAND","olio"
3425,"2016-06-18",3.9,"500 ml bottle. Bottled on 9/25/15. Courtesy of Euphemos. Thanks!!!
Hazy brown color with a small tan head.
Berries, sourness, cherries and some sweetness in the aroma. 
The flavor is tartness, sourness, red berries, dryness and some balancing sweetness. 
Balanced and rich. Yummy! 


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
