"beer_id","date","rating","text","user_location","user_name"
2836,"2017-05-06",3.4,"Shared 12 oz. can. Clear pale straw, white head. Aroma of pils malt and grass. Taste is pils malt, grass, grains, a bit of fruitiness. A nice pilsner. Could drink a few of these.","Texas, USA","wombat23"
2836,"2017-05-06",3.4,"Aroma: lightly malty and spicy; Appearance: clear yellow pour with thin white head that disappears quickly; Taste: follows nose; crisp and grainy; Palate: light bodied with medium finish; Overall: great for a pils.","Round Rock, Texas, USA","darbeer75"
2836,"2017-05-06",3.2,"$2.70 can from Wine Warehouse. Pours pale gold with a white head. Aromas of grass, hay, mild sewage water. Favor is grasses, grain, light floral, hint of citrus, and pepper. Not bad.","Charlottesville, Virginia, USA","hershiser2"
2836,"2017-05-05",3.6,"On tap at Hops and Pie poured a clear gold with a lasting white head. Aromas of bread, yeast and light fruitiness. Palate was light bodied and smooth with a dry finish. Flavors of bread, yeast and fruitiness with a smooth dry finish.","Arvada, Colorado, USA","Ratman197"
2836,"2017-05-02",3.7,"On tap at Hops & Pie. Pale yellow appearance with a fluffy white head and light lacing. Aroma of toasted malts, spicy hops, light grains and light citrus zest. Similar flavor, crisp, clean, mildly bitter and lightly sweet. Light and crisp with a fluffy mouth feel and a pleasant finish. Easy to drink and smooth as hell. Top notch pils overall.","Denver, Colorado, USA","ajnepple"
2836,"2017-04-29",3.6,"Clear light golden with a thick foamy white head. Classic pilsner nose of Pilsen malt and German blonde cracker and a thin grassy sunshiney undertone. Crisp dry flavor thats crackery and dry and slightly perfumey, German and Pilsen blonde grainy hay tones and a little Saab grassy pepperiness. Dry and super classical. If you didnt know any better, this would totally be an authentic import from the fatherland.","Denver, Colorado, USA","onceblind"
2836,"2017-04-21",3.2,"Draught at Alesmith. Golden color, white head. Bitter taste with citrus, hops, toast, grass and malts. Bitter finish with citrus, hops, malts, toast, grass and bread. Good pilsner.","Helsinki, FINLAND","Tide"
2836,"2017-04-21",3.8,"Not sure how this is a Top 50 rated Pilsner other than people see AleSmith. Either ways its decent Im working on a 6 pack, no complaints.","Minneapolis, ","Obfuscate"
2836,"2017-04-21",3.7,"12 oz. can, pours a hazy golden blonde with a small white head. Aroma brings out a herbaceous grassy character upfront, followed by biscuity malt. Flavour follows accordingly, with lots of grassy hops, plenty of herbal character, and biscuity malt. A proper German pils here. Count on AleSmith to get this right. Very good.","Vancouver, British Columbia, CANADA","mcberko"
2836,"2017-04-15",4.1,"Yum. This is a very good and reasonable pilsener. Dry but not over the top. It has a good crispness. Really well done.","Las Vegas, Nevada, USA","dwyerpg"
2836,"2017-04-15",3.3,"had in a can. mild nose, light and clean finish. Very mild bitterness at the end characteristic of a pilsner.","Latrobe, Pennsylvania, USA","ryanscourt"
2836,"2017-04-10",3.6,"Aroma is grain, a slight fruity hint, herbal. Taste is mainly herbal, some fresh cut grass, a bit of grain. Solid pils.","Pennsylvania, USA","EvanFriend"
2836,"2017-04-09",3.7,"Can in Seattle. Soft white cream, rich pale gold. Cool honey grain. Good sweet green hop. Lighter bitterness, grassy malt, and plenty of honey sweetness. Clean, balanced bitterness. Delicious but untraditional.","Seattle, Washington, USA","luttonm"
2836,"2017-04-07",3.5,"12 ounce can. Pours a clear medium gold color topped by a frothy white head that disappates quickly. Light grainy malt nose. Sweet grainy malt flavor has a hint of creamed corn. Transcends to grassy, floral hops with a slight buttery note. Lacks crispness and depth, but good nonetheless.","Hamilton Square, New Jersey, USA","gripweed57"
2836,"2017-04-06",3.5,"12oz can pours a clear pale golden with a medium white head. Aroma of sweet grainy bread malt and light grassy hops. Taste of lightly sweet bready grain malt with corn, with doughy yeast, and grassy lightly bitter hops on the finish. Lacking crispness and dryness, but decent and very drinkable.","Minneapolis, Minnesota, USA","Atom"
2836,"2017-04-01",3.8,"Darker golden yellow with white effervescent head.
Nose is grain forward, slightly sweet. Bready.
Crisp body. Flavor is grain heavy at first but opens up with a nice spicy hop bite.
Dialed in.","Reno, Nevada, USA","slowrunner77"
2836,"2017-04-01",3.9,"Can from Wallys in Beverly Hills. Now this is good lager. Perfectly clear gold color with a medium white head. Aroma is light hay, lager yeast and white bread with a crisp bitterness. The flavor is classic pilsner with lightly sweet malt and then earthy hops that finish dryly. Pretty cool to see Alesmiths diversity in brewing and they did a great job here.","Panama City, Florida, USA","BelgianBeerGal"
2836,"2017-03-28",4.1,"(En fût à Bottlecraft Solana Beach): Herbacé, légèrement fromagé, céréalier voire juteux et miellée avec une sécheresse plus quadéquate. Belle addition de légèreté au menu légendairement plus robuste.","San Diego, California, USA","Marheb"
2836,"2017-03-25",3.8,"Keg @ Belmont Station. Gold pour with a beautifully creamy white head. Aroma of honeycomb. Crisp malt. Light grass. Flavor is a touch sweet. Dry finish. Crackery clean malt. Light honey. Medium body, buoyant carb. Nice .","Minneapolis, Minnesota, USA","jackl"
2836,"2017-03-16",3.9,"Tap at AleSmith. Pours clear pale yellow. Aroma and flavor are pilsner malt, floral notes, light citrus, and soft lager yeast esters. Light body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2836,"2017-03-11",4.0,"Draught at the brewery. Pours clear gold with a medium, frothy white head, medium retention with good lacing. Aroma is moderate corny Pils malt, light spicy hops. Flavor is crisp corny Pils malt, light earthy and spicy hops and bitterness with a dry finish. Light body and moderate carbonation.","Escondido, California, USA","BeerandBlues2"
