"beer_id","date","rating","text","user_location","user_name"
988,"2016-01-08",3.9,"pours hazy light golden with a creamy white cap, reviving and leaving nice lacing. bright citrus, fruit salad juice, soapy - thrills *TM gum, not quite a defect; chewy leathery bretts, rustic grains - doughy; lots of herbs and spices, floral honey - no sweetness per se; classic stillwater yeast signature underneath. bright carbonation - foamy; light body; drying citrusy-spicy finish. good juicy bretty ale.","Québec, Quebec, CANADA","czar"
988,"2015-10-27",2.9,"Refrigerated brown bomber poured into a tulip. Hazy bright yellow with huge fluffy white head. Aroma is yeasty, medium/light body, well carbonated, and some lacing. Taste is big yeasty, some citrus, and dry finish. If yeasty and dry is your thing pick one up.","Charleston Area, West Virginia, USA","weihenweizen"
988,"2015-09-17",3.6,"Robe dorée pâle surmonté dun épais col de mousse blanc et léger qui se veux tenace. Faible effervescence. Arômes de citron, foin, orange, melon, abricot, fond de grange. Beaucoup de bretts, poivre, grains maltés et miel. Nez intense, fruité et floral. En bouche, beaucoup de grains, citron, zeste dorange et poivre. Les arômes de fruits ressentis au nez sont ici plus effacés mis à part de faibles effluves sur le palais. Finale plus terreuse et de houblons herbacés. Longue amertume sèche et poivré. Texture légère, corps moyen.","Trois-Rivières, Quebec, CANADA","Franckg"
988,"2015-08-12",3.3,"Bottle. Pours a hazy yellow color. Aroma and taste are citrus, floral, banana, and some spices.","","Mark_Eck"
988,"2015-02-02",3.0,"Fairly neutral aroma. Huge white head. Cloudy Amber color. But this beer disappointed a little bit. Not a fan of the medicinal taste. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
988,"2015-01-29",4.6,"22oz bottle. Large and persistent rocky head atop murky apple juice body, nice lacing. Aroma is moderately sweet, grapefruit, grapefruit rind, lemon, Brett/wood/cherry, some jasmine, white pepper. Taste is moderately sweet, grapefruit/lemon, some grapefruit rind, white pepper, Brett/funk, light sour cherry. Effervescent medium body, light resin, acidity, rather drinkable. Thanks Brian for creating what I consider your masterpiece (thus far).","Washington DC, USA","argo0"
988,"2014-12-30",3.8,"Draught at CBC 2014. Hazy hay yellow liquid with a medium white head. Aroma of brett, earth, citrus, pine and mango. Taste is dry and light to medium bitter with notes of citrus, brett and pine. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
988,"2014-12-23",4.0,"Bottle at Proletariat. Pours a hazed gold with a thin white head. Bright lemon, musk and citrus. Lemongrass, citrus, musk. King citrus with a touch of spice and a hint if bright tartness.","Poughkeepsie, New York, USA","j12601"
988,"2014-11-10",3.9,"Bottle. Cloudy golden yellow color, fluffy white head. Nice aroma of lightly spiced rising white dough and citrus. Taste has slightly bready and funky summer fruit. Very tasty.","Charlotte, North Carolina, USA","Travlr"
988,"2014-10-25",3.9,"22 oz. bottle. Pours hazy bright pale orange with a very lively head that slowly fades. Aroma is musty faint funkiness and faded hops grass pepper notes. Taste is delicious pale hops musty yeast and funk and a nice bitterness. Palate is thin fizzy and dry. Really nice beer.","Blaine, Minnesota, USA","portableparty"
988,"2014-10-13",3.8,"Sampled at Where the Wild Beers Are, 6/7/14 

I found this to be a pretty cool example of a Saison. It is fresh and enjoyable. It has a brett flavor, with some good funk. Nicely done.","Hoboken, New Jersey, USA","ben4321"
988,"2014-10-05",4.0,"Whole Foods Bowery, NYC bottle: Pours murky yellow with a white head. Aroma is brett funk, hops, some fruitiness, farmhouse, and some more funk. Taste is funky, fruity, and then dry at the end. There is a nice underlying hoppy bitterness there. The dry finish is really nice and might be the most memorable thing about this beer. I like beer like this.","Nueva York, New York, USA","mansquito"
988,"2014-09-10",4.0,"Pours a hazy orange golden color with three fingers of fluffy white sticky foam. Nice layers of sweet malt, tropical hop punch and funky barnyard brett. A bit boozy almost like a Brett DIPA but retains its complexity and drinkability throughout. Nice interplay of tropical mango, citrus and barnyard horsey funk. Tight bitterness plays nicely with the funk and the sweet malt undertones balance out everything and make the beer taste just a bit juicier than expected !","Gray, Maine, USA","Lukaduke"
988,"2014-09-03",3.9,"Keg at the Copenhagen Beer Celebration 2014, green session. 03/05/2014. Clouded yellow / straw coloured pour with a film of white head. Aroma is floral citrus, honeysuckle. Flavour is nice earthy straw. Palate is nice and crisp, highish carbonation. Lingering earthy straw. Good beer.","Hertfordshire, ENGLAND","mR_fr0g"
988,"2014-08-29",4.2,"Bottle. Pours gold with a white head. Bright piney and citric hops, lightly funky bretty yeast, some rustic darkness, moderate bitterness, and a fresh hoppy finish. Really dope.","La Mesa, California, USA","blipp"
988,"2014-08-28",3.1,"22 pours clear golden straw with a massive head of large bubbles, minimal lacing. Aroma is of wet hops, grapefruit rind, bananas. Taste is of barn, citrus, and pine with a finish of spices, carrots and faintly sweet and tart notes. Mouthfeel is active, dry and sticky on the finish. I wanted more fruit and less funk tart notes out of this.","Seattle, Washington, USA","runaway"
988,"2014-08-10",3.6,"bottle. Very hazy pale golden with two finger head. Lightly fruity and yeasty with some very nice Brett flavor. A touch of hop bitterness in the finish. Refreshing and smooth.","Grand Rapids, Michigan, USA","rumproasts"
988,"2014-07-31",3.4,"Draught @ CBC 2014 [ Green Session ]. - Copenhagen Beer Celebration 2014, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Stillwater Omnipollo Nebuchadnezzar (Babylonian Style Ale) Remix ].Unclear matt medium yellow color with a small to average, frothy - fizzy, fair lacing, mostly diminishing, white head. Aroma is moderate malty, wheat or herbs ! moderate yeasty, fruity, peach, vegetables, funky notes. Flavour is moderate sweet with a average to long duration, vegetables - herbs. Body is medium, texture is watery, carbonation is soft. [20140503]","VestJylland, DENMARK","fonefan"
988,"2014-07-21",3.5,"On tap at CBC 2014. Cloudy yellow with white head. Aroma and taste has brett, barn, fruit, banana, grapefruit, subdued malt notes with a light sour finish","Uppsala, SWEDEN","Pyrmir"
988,"2014-07-20",3.5,"Growler from CBX. Clear golden pour with a large rocky white head. Aroma of Brett funk, citrusy hops, banana ester, with mild touches of light malts. Flavor is similar with the esters hitting the front of the tongue fading into light Brett funkiness with bitter citrus hops drying out the back end. Not bad, but he has definitely done better remixes.","Florida, USA","rbrazell"
988,"2014-07-14",3.6,"Mild barnyard aroma, fruit. Cloudy yellow. The flavor is brett, bready, farm. The finish is mild sour. Medium body. Good overall.","Bellmore, New York, USA","tgncc"
988,"2014-07-09",4.5,"A great beer. A little fruity, lemony and a bit of tangerine. Well balanced on the hops and overall pleasant brew","Sindelfingen, GERMANY","strap"
988,"2014-07-02",3.8,"22o bottle - pours a vibrant gold , thin white head . Aroma brings lots of fruity yeast esters. Taste is light fruit , light hop , and a hint of tartness . Good . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
988,"2014-06-22",3.5,"CBC. Unclear pale yellow with a white head. Aroma is sweet, malty, fruity, light bretty and yeasty. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 030514","Beder, Aarhus, DENMARK","Rasmus40"
988,"2014-06-22",3.4,"Bottle: &nbsp Somewhat of a dirty straw, thin sudsy white head, spotty lacing. &nbsp Somewhat of a sweet artificial floral nose, a bit musty and barnish. &nbsp Similar on the tongue, has that powdery sweetness that I get from a lot of Danish IPAs. &nbsp Tiz a bit spicy, which helps with the dryness. &nbsp Moderatley sweet, finish is fairly floral. &nbsp Moderate body and mouthfeel. &nbsp Bretty finish, a bit yeasty, floral, and barnish. &nbsp Decent, but not a big fan of that powdery sweetness.","Hardened Liver, Washington, USA","5000"
988,"2014-06-15",4.0,"On tap at Wholefoods. Cloudy straw color with white head. Lemon, bread, cloves, banana, that typical Belgian pale ale yeast aroma. Moderately bitter and sweet. Lightly tart. Light crisp body.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
988,"2014-06-11",3.6,"Tap @ CBC. Hazy dark yellow with small white head. Aroma is malt, fruit, yeast, brett, lemon and citrus. Flavour is malt, fruit, yeast, brett, lemon, citrus, little sweet, little dry and medium bitter.","DENMARK","chrisv10"
988,"2014-06-10",3.8,"Smakprov på CBC 2014. Smak och doft av humle, hö, gräs, ladugård, jäst, jord med tydlig och sträv beska med smak av citrusskal.","Malmö, SWEDEN","Lilja"
988,"2014-06-07",3.6,"3rd May 2014CBC Session 4. Hazy pale gold beer, small bubbly white head. Palate is light and crisp. Good floral start. Dry seltzer and a touch of lemon - mildly sherbet. Light dry floral finish. Nice.",", Essex, ENGLAND","madmitch76"
988,"2014-06-04",4.1,"22 ounce bottle into tulip glass, no bottle dating. Pours slightly hazy bright gold color with a 2 finger dense white head with great retention, that reduces to a small cap that lingers. Nice foamy lacing clings around the glass, with a good amount of streaming carbonation. Aromas of big grapefruit, lemon, lime, tangerine, orange peel, pineapple, pear, black pepper, herbal, hay, grass, musty funk, bread, and herbal/yeast earthiness. Damn nice aromas with good balance and complexity of bright citrus hops, fruity/spicy yeast ester, and moderate pale malt notes; with great strength. Taste of big grapefruit, lemon, lime, orange peel, tangerine, pineapple, pear, black pepper, herbal, hay, grass, musty funk, bread, and herbal/yeast earthiness. Good amount of earthy bitterness/yeast spiciness on the finish; with lingering notes of grapefruit, lemon, lime, tangerine, orange peel, pineapple, pear, black pepper, herbal, hay, grass, musty funk, and herbal/yeast earthiness on the finish for a good bit. Damn nice complexity and balance of bright citrus hops, fruity/spicy yeast, and moderate pale malt flavors; with a great malt/bitterness/yeast spice balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a very smooth, crisp, and lightly sticky mouthfeel that is nice. Alcohol is well hidden with minimal warming present after the finish. Overall this is an excellent hoppy saison style. All around great complexity and balance of bright citrus hops, fruity/spicy yeast, and pale malt flavors; and very smooth and crisp to drink. A very enjoyable offering.","Michigan, USA","superspak"
988,"2014-06-02",3.8,"Draught at CBC 2014. Cloudy yellow - white head. Bretty, crispy, funky, horsey, fruity, light acid, light malty, wheaty, herbal, grassy, citrus, yeasty, spicy, crispy.","Frederiksberg, DENMARK","Theis"
988,"2014-06-02",3.8,"Draught at CBC 2014. Hazy yellow colour with a white head. Aroma and flavour of malt, grass, spice, yeast, fruit, hops and sourness.","Albertslund, DENMARK","Borup"
988,"2014-05-29",3.6,"Bottle. Pours murky yellow with creamy white head. Aroma is bready and cereal malts, banana, light cloves, floral notes, and faint grassiness. Flavor is dry malt base, faint toast, faint grapefruit, light sugar, and faint yeasty notes; dry finish. Light/medium body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
988,"2014-05-29",3.6,"From a bottle. Pours opaque yellow gold with a bubbly, frothy off white head. Tastes like light spice, dry lemony citrus, grassy, and doughy. Light body and low carbonation. Smells like sweet dough with light spice and lemon.","baltimore, Maryland, USA","snoworsummer"
988,"2014-05-29",3.4,"Bottle shared by sonnycheeba and snoworsummer. Pours a hazy light golden with a thin layer of off white head. Aroma of slight citrus, malts, and grass. Taste upfront spice that fades into a nice grassiness.","Warner Robins, Georgia, USA","JHeath99"
988,"2014-05-26",4.1,"Cloudy, nice bready maltiness. Don't know what Babylonian style means or what it has to do with Belgian ales, but I enjoyed it. Awesome packaging too. 

---Rated via Beer Buddy for iPhone","Lexington, Kentucky, USA","Esdeebrew"
988,"2014-05-21",4.0,"Pours a light golden color, kind of an orangey yellow gold. Its fairly cloudy. The head is medium-sized and pretty evenly composed - not really sure how to describe bubble composition without sounding completely dumb. The aroma is fruity, earthy and bright. Theres excellent hoppy citrus, pale malt and funky brett. Mushrooms, tangerines, grass, lemon, peach, pineapple, grape, mint, pepper and a nice clean brett flavor. Taste starts out with some simple malt sugariness and a sweet lemon flavor. Bright fruit flavors. Some earthy saison yeast. The brett cleans things up and dries out the beer. Mildly bready. Light grassy bitterness. Pretty normal carbonation. Theres some depth to the body and its definitely filled out with flavor, but its still rather light on the palate. Really tasty stuff.","San Francisco, California, USA","popery"
988,"2014-05-17",3.5,"From tap. Pours hazy yellow with a small white head. Aroma is grassy and crisp citrusy. Smooth fruity, grassy and crisp citrusy. Li gering fresh hoppy and citrusy finish.","Copenhagen O, DENMARK","yespr"
988,"2014-05-17",3.7,"Draught CBC 2014. Yellow coloured. Hazy. Off white dense head. Aroma. Sweetness, fruits, yeast, spice. Flavour. Spice, yeast, fruits, sweetness, brett, sourness, citrus. Medium bodied. Ends fruity and yeasty. Qutie dry.","Søborg, DENMARK","madsberg"
988,"2014-05-16",3.7,"Smakprov på CBC 2014. En jordig, gräsig, örtig och brettad saison med en rejäl dos gräsig och fruktig humle. Bra men kanske aning för hårt humlad för dess eget bästa.","Malmö, SWEDEN","Vignale"
988,"2014-05-16",3.4,"Draught @ CBC 2014. Pours hazy yellow with a white head. Aroma of wheat, yeast, brett, honey, little spice, lemon. Flavor is wheat, bretty, honey, citrus, lemonpeel, light spice. Thin body, lively carbonation. 030514","Hasselager, DENMARK","Camons"
988,"2014-05-11",3.4,"At CBC. Hazy golden colour with white head. Wheat, citric and grass hops, yeast aroma. Yeast, wheat, citric and grass taste. Medium body.","Barcelona, SPAIN","BRW"
988,"2014-05-10",4.0,"Draught at Copenhagen Beer Celebration 2014, session 3. Haxy pale yellow beer with a decent white head. Hoppy floral flavor, grssy, leather, pine, mango, some citrus and passion fruit. Hoppy pine flavor, grassy, hay, leather notes, vinous, floral, a bit herbal, citrus, grapefruit. Very nice beer.","Göteborg, SWEDEN","rlgk"
988,"2014-05-09",4.2,"Bombers from Blue Dog and Capones. Pours turbid canary with 2-finger fluffy white head, and a loud head at that, which says to me, ""The meaning of life is to live it, dumbass"". What a profound head. The nose is hopcitrus, white peppery and coriandery spice, funky yeasty malt. Tastes complex, at he midpoint of sweetness between bone dry and Niagara wine, with funky yeasty malt, orange marmaladey fruit, coriander, white pepper, hops, and a super smooth finish. This one is delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
988,"2014-05-09",3.6,"Draught at CBC 2014.
Hazy yellow coloured with a small white head.
Fruity aroma of hops and citrus peel with notes of pine needles.
Fruity flavour of hops, citrus peel and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
988,"2014-05-09",3.7,"Tap at the Copenhagen beer festival... Hazy yellow... Thin white lacing... Dry zezty lemon nose... Sharp fruits... Juicy orange and lychee fruits... Peppery bitter linger","Edinburgh, SCOTLAND","cgarvieuk"
988,"2014-05-08",2.6,"Cloudy, very pale. Taste of citrus and phenols, with an assertive bitterness. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
988,"2014-05-07",3.6,"Sampled @ CBC 2014. Hazy yellow color, small white head. Aroma and taste are grassy, yeasty, wheat, saison-like, citrus, lychee, lightly bitter. Quite like it. Easy drinkable, refreshing beer. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
988,"2014-05-06",3.4,"Draught at CBC14. Golden color, white head. Bitter taste with peach, mango, hops, resin, spices and citrus. Bitter finish with peach, hops, resin and citrus. Very nice brew.","Helsinki, FINLAND","Tide"
988,"2014-05-06",3.7,"Sample @ CBC. Pours pale yellow with a white head. Aroma is fruity, citrus, brett and spices. Taste is medium sweet, spicy and light funk. Medium body.","Stockholm, SWEDEN","hackobock"
988,"2014-05-03",3.6,"Tap @ CBC 2014. Pours deep murky yellow. Aroma has citrus, apple, zesty, bergamot. Medium carbonation, fine dry and light creamy mouthfeel. Flavour has good doughy malts, citrus, lovely bitterness, funk, apple, pepper. Elegant.","Kolding, DENMARK","thewolf"
988,"2014-05-03",3.6,"Pours light hazy yellow with low white head. Aroma of funky brett, honey and heather. Taste is sweetish, honey, herbs. Light, smooth body with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
988,"2014-05-03",3.7,"CBC 2014
Pours hazy yellow no head
Aromas n taste nice sour fruits. Refreshing!","Hässelby, SWEDEN","kryon"
988,"2014-05-03",3.3,"Tap @ CBC. Nice head with good duration. Color is hazy golden. Aroma and taste are yeast, fruits, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
988,"2014-04-28",3.8,"22 ounce bottle. Huge carbonation. Lemon and some funk from the aroma and taste of brett. Slightly dry in finish. Nice.","Lexington, Kentucky, USA","drfabulous"
988,"2014-04-28",3.6,"Pours a bright lemon rind yellow with some haze and two fingers of nice tight white head. Lots of pineapple notes and some spice with lemongrass and some funk. Peppery and spicy flavor with a green bite and citrusy character.","Chapel Hill, North Carolina, USA","emacgee"
988,"2014-04-28",3.8,"Bomber from Wine & Cheese in Clayton, MO. Pours hazy gold with a white head. Light aroma of fruit and brett. Med body or nearly. Flavor is mild brett and light stone fruit. And arguably citrus. Pale malt? Good with ripe cheese.","Woodland, California, USA","bhensonb"
988,"2014-04-28",3.8,"Bottle shared by bhensonb. Pours cloudy blonde with a modest off-white head and a fruity aroma. There is a medium-bodied fruity pale malt flavor with a slightly sour finish.","Sacramento, California, USA","marcus"
988,"2014-04-27",3.8,"22. Pours a murky, grainy medium amber with a dense and sudsy whitish head that sticks around forever. Big tangy sweet nose, showing nice puckery juicy wet oranges and orange peels, accented by a tiny hunt of rocky dryness. Creamy medium body with lively carb. Big juicy wet hops oranges on the mid palate, some caramel, then a nice darting counterpoint from the minerals of the brett. Crisp sweet finish. Very nice, showing very well right now.","Mukilteo, Washington, USA","after4ever"
988,"2014-04-26",3.7,"bottle, blonde orange pour, pineapple, tropical fruits, lemon, fruity yeast, some bretty funk, spree candy. like this","Buffalo, New York, USA","swoopjones"
988,"2014-04-25",3.4,"hazy gold, frothy white large bubbled head laces thickly. Sulfur and pine oil nose, brett hits before dirty manure and stable. Flavor is resinous at front, bit of grapefruit with lots of brett in the estery finish. Thick, doughy and oppressive.","Baltimore, Maryland, USA","MrChopin"
988,"2014-04-23",4.0,"Bottle. Very light orange-hay color, misty from the inside out, rising to a large, bright white foam top. Nice Flemish nose, but restrained -- bit of farmhouse funky in the aroma. Drinks with a tart sweet sting right up front, then settles into a quite east-to-drink tropical fruit salad -- bit of mellow pineapple, lemon zest, fresh cut herbs. (#5494, 4/23/2014)","Yorktown, Virginia, USA","Braudog"
988,"2014-04-21",3.8,"Location/Date:Bottle split with Dave and Lauren on 4/20/2014.
Appearance: Pours a yellow cloud. 
Aroma: Aroma of lemony yeast..
Taste: Light hop, lemon, light brett taste.
Palate:Light medium.
Summary: Lightly funky, accessible, enjoyable.","Maryland, USA","jcos"
988,"2014-04-15",3.8,"Bottle shared at the 11k/7k/5k. Aroma of barnyard, wheat, and tropical fruit. Pours wheaty blond and hazy with a filmy head. Taste is lemon zest, grain, melon, and yeast. Nice and light. Super easy to drink and just how I like a good bretty beer.","Marlton, New Jersey, USA","Jesterdeal"
988,"2014-04-14",3.1,"Those wild and hoppy beers are something. Knowingly using a load of aroma hops which are at their best within a few weeks and yet using a wild yeast strain whose repute need no longer be made, it takes time for it to thrive. So what can a poor drinker do if he wont buy a case to run a scientific experiment? Well, hell drink it when he buys it since he got no clue anyways as to when the beer was brewed nor packaged. With this murky blonde, it will appear that the hop has suffered more than the yeast in here, the latter appearing estery fruity, spicy and dusty also. Not particularly wild aroma, but interestingly, the floral and fruity, tropical hop profile intermingles with the yeast own fruitiness in what is probably not a very fresh beer, but manages to feel green anyhow. As the bitterness kicks in toward the end of every sip, an onion and chive-like vegetal feel fumbles with the tongue and detracts from the otherwise enjoyable flavour profile. Dry and gently mineral, assertively carbonated (albeit not the expanding, lovely Belgian type) its supporting pale malts are a pure flow-through, providing but a vehicle in which the hops and yeast reign supreme. As it warms up, it tends to complexify which is usually a trait I enjoy, but I cant say I found much cohesion in here, the dryness heading toward a graphite/pencil shavings borderline astringent direction while the initially spicy yeasty notes pick a smoky phenolic line. The bitterness becomes more clashing and somehow, the whole feels lesser than the sum of the parts. On my palate, not Stillwaters best effort.","Montreal, Quebec, CANADA","Rastacouere"
988,"2014-04-12",3.4,"Bottle. Cloudy gold with a medium white head. Strong funky yeast, earthy hops, dried fruit notes, grass, straw, grains and flowers in the aroma. Taste is big funky yeast notes, grains, toasted malt, dried fruit notes, grass, straw, earthy notes and floral hops. Body is medium with a moderate, bubbly carbonation. Ends with more funky yeast notes, flowers, earthy hops, dried fruit, soft malt notes, toasted grains and grassy notes.","Newport News, Virginia, USA","TheBeerGod"
988,"2014-04-07",4.0,"Bottle to glass. Hazy golden yellow pour with a thin white head. Nose is a great clean fresh mix of grassy hops, young brett, some belgian yeast. Taste is crisp belgian yeast, hop, some mild hay and brett funk.","Buffalo, New York, USA","Miked1687"
988,"2014-03-30",4.1,"On tap at Baileys Taproom, pours a cloudy yellow with a small white head. Aroma brings out loads of hempy hops, brett, and more weed. Flavour brings out lots of hempy hops, loads of brett, and floral hops. Exceptionally well-balanced - none of the base beer is recognizable at this point. Wonderful stuff.","Vancouver, British Columbia, CANADA","mcberko"
988,"2014-03-26",3.7,"Bottle, 03/26/2014. Pours light golden orange, quite hazy, frothy white head with great retention and lacing. Aroma is yeast, grassy herbal bitterness and spice, lovely soft floral citrus, bubblegum, farmhouse character. Taste is fruity Belgian malt character, light lemon, other citrus hop notes with sharper spicy, grassy pine bitterness, funky dry finish, surely the brett coming out a bit. Medium light body, good carbonation. Bitterness kind of overpowering some of the nice hop elements for me, but otherwise nice saison.","New York, USA","jbeatty"
988,"2014-03-23",4.0,"22oz bottle pours a hazy golden color with a bit of head. Lots if fruity belgian yeast flavors and some mild citrus funk.","California, USA","Bule"
988,"2014-03-23",3.7,"On draught at Apex. Hazy golden yellow color. Aroma is clove, funk, and bubblegum. Taste is sweet bubblegum, yeast, light tartness, grassy hop, and grapefruit. Spicy tart finish with a lingering subtle sweetness.","Oregon, USA","pdx77"
988,"2014-03-21",3.9,"UPDATED: MAR 22, 2014 Bottle. Pours cloudy gold with white head. Nose and taste of lemon, bready malt, yeast, grass and peppercorns. Medium body.",", New Jersey, USA","jtclockwork"
988,"2014-03-20",4.3,"Draft. Golden hazy pour with white head. Very dank, almost skunky aroma. Flavor is funky, citrus, very herbal and grassy flavors, not as dank.","Wayne, New Jersey, USA","vtafro"
988,"2014-03-18",4.0,"Bottle at Proletariat shared with Max, Andy, Pearl, Jay and Tim (& wife). Pours a bright, hazy orange body with thin white lacing. Aroma is bright citrus funk, light farmy funk and spice. Mouthfeel is medium with notes of funky hops, farmhouse funk, lemon, wheat and citrus fruits. The funk character and the delicate hop profile really work well together.","New York, New York, USA","jredmond"
988,"2014-03-17",2.8,"Im not into this that much. Smells like dirty gym socks, cheese, and italian seasoning. Muddled and oddly off. I know its supposed to be funky but this is funky in a not very good way.","Connecticut, USA","Reynolds314"
988,"2014-03-15",3.9,"On tap at apex. Cloudy yellow. White cap settles to a skiff. Good lacing. Aroma of lemon, horse blanket, straw. Taste is tart and bitter. Medium carbonation, dry finish.","British Columbia, CANADA","XaenDovet"
988,"2014-03-15",3.9,"UPDATED: MAR 18, 2014 On draft at ratebeer propig, onions saison fruity esters and scallions, good stuff. Dry and light with good carb. Subtle and complex saison yeast notes.","Arizona, USA","Ernesto987"
