"beer_id","date","rating","text","user_location","user_name"
1720,"2004-12-11",3.6,"Aroma:fruity ""banana ""and wheat
Appearance:Gold trouble.
Flavor:Wheat,Fruity "" banana"" and Vanilla.Taste like vanilla ice cream.","ste-catherine, Quebec, CANADA","GonZoBeeR"
1720,"2004-11-29",3.5,"Shining gold pour with a light veil. Head is white, 1-inch tall, frothy. Stronger than average aroma. If they did can bananas, I assume it would smell a bit like this. It comes out slightly lactic with cinnamon and cloves afterthoughts. Sweet banana/mango palate with an honest bitter kick. Plenty of mouthfeel, an effervescent lemon pie. Pretty good for the style I found.","Montreal, Quebec, CANADA","Rastacouere"
1720,"2004-11-24",3.0,"Hazy golden body topped with a large frothy head. Decent malty aroma with some spicy hints. Taste is well-balanced but lacks some complexity. Finish is fairly bitter, but is too short. The beer is OK, but there are plenty of better Hefeweizen.","Gatineau, Quebec, CANADA","Eructoblaster"
1720,"2004-11-22",3.8,"Pint at DDC in the company of tiggmtl.  Bright, opaque luminous gold with a large but fast-decaying head...super-banana-rum-cream concoction of a nose, perhaps too sweet with little spice but splendid anyway.  Bananas & cream on the tongue, just a bit of citric tartness late.  Fairly simple and quite sweet, but very pleasant and eminently drinkable.  Mmmm.","Beloit, Wisconsin, USA","muzzlehatch"
1720,"2004-11-20",4.1,"Draft at the brewpub.  Cloudy golden ale, funky yeasty aroma.  Thick rich taste of overripe banana.  Easy on the clove and spice notes.  Awesome.","Northern Liberties, Pennsylvania, USA","pobenohne"
1720,"2004-11-14",3.7,"Pours a hazy blonde color with a thin qhite head. Aroma and flavor of wheat, bananas, meringue and spices. Medium body, medium oxydation, creamy texture.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1720,"2004-10-15",3.3,"Full spice and wheat aromas, hazy white/yellow, little creamy head. Spices and wheat are pronounced and appreciated. Light bodied, smooth, a very good example.","Toronto, Ontario, CANADA","DougShoemaker"
1720,"2004-10-15",3.2,"Wheat, clean spicy aroma mixed with orange peel and ripe sweet banana. Cloudy gold wheat beer, small creamy head. This beer got creamy smooth body. Banana at front and bitter finish. Interesting concept. Such bitterness made this beer les clean and drinkable.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1720,"2004-09-04",3.8,"Strong banana and mild clove with notes of vanilla in the aroma. Cloudy, dark- straw coloured with thick white head that lasts nicely. Banana flavour dominates the wheaty base with pleasant, tart, citrus finish. Creamy texture and lively carbonation. Sampled 2003.","East York, Ontario, CANADA","tiggmtl"
1720,"2003-10-06",3.0,"UPDATED: AUG 29, 2014 2014-08-23. Orange body with a small white head. 3+ Aroma is sweet, mild fruity esters. Flavour is similarly quite sweet, estery. Smooth average bodied palate, low carbonation. Feels a bit muddled all around. 6/3/6/3/12 On tap at DDC Tap Takeover Event, Volo, Toronto
Old rating, pre-2003 Slightly hazy but fairly clear yellow body. Slight citrusy aroma with hints of yeast and banana. 6/3/8/3/12 On tap at the brewpub, Montreal","Toronto, Ontario, CANADA","jercraigs"
1720,"2003-10-01",3.8,"UPDATED: APR 19, 2004 (Draught) Medium, white head and a cloudy yellow body. Nose of bananas. Better than Hacker-Pschorr Hefe Weisse. Flavours are more complex and plentiful. Great beer for a cool autumn day...","Victoria, British Columbia, CANADA","CapFlu"
1720,"2003-03-28",3.2,"Cloudy appearance with a somewhat thick head. Complex fruity nose. Mild flavour with a touch of sourness.","Toronto, Ontario, CANADA","Strange Brew"
1720,"2003-03-06",3.6,"Cloudy straw color, nice sticky head, banana, cloves, lemon and wheat aroma with an unfortunate hint of sulfur which gets annoying.  Creamy, fresh tasting lemony banana, a bit of wheat acidity and a fresh bread finish.  It's quite a good beer but the sulfur aroma has got to go.","Montréal, Quebec, CANADA","SimonPatrice"
1720,"2003-03-02",3.6,"Murky gold in colour.  Aroma of bananas and wheat.  Flavour of bananas, a little sour.  Finishes a little sweet.","Peterborough, Ontario, CANADA","radiomgb"
1720,"2002-07-05",3.6,"UPDATED: MAY 25, 2011 A 10-pound banana breadSpicy yeast develops vibrant clovey phenols in the nose, before the sip reveals plenty of milky banana sweetness...Drinkability is reduced by the portly body, but this remains a  delicious Weizen experience...Unless youre in the mood for a lighter example of the style...","Montreal, Quebec, CANADA","MartinT"
1720,"2002-01-09",3.3,"Pale orange coloured, cloudy. Medium bodied. Lively with obvious banana type esteryness. Sweetish. A good thirst quencher.","Tyresö, SWEDEN","omhper"
