"beer_id","date","rating","text","user_location","user_name"
4328,"2016-06-06",3.8,"16/V/16 - bottle @ Leuven Innovation - BB: n/a (2016-546) Thanks to the Belgian RB crew for sharing todays beers!
Clear amber beer, small creamy off-white head, unstable, non adhesive. Aroma: sweet, caramel, sugary, bit malty, grains, some alcohol, cookie dough. MF: soft carbon, medium to full body. Taste: very sweet start, caramel, bit floral, soapy, some almonds. Aftertaste: little bitter, fruity touch, lots of ripe banana, sugary, alcohol, bit malty.","Gent, BELGIUM","tderoeck"
4328,"2016-05-24",3.4,"PINT tasting. Clear red copper, small off-white foam ring remaining. Sweet aroma, light sour notes. Sweet in taste, floral/fruits tones. Complex in aftertaste, OK but bit too sweet. (Arnhem 201605)","Velp, NETHERLANDS","vipinvelp"
4328,"2016-05-23",3.7,"@ LIBF 2016. Hazy amber colour. Caramel, biscuits, bitter hops, Light sweet (brown sugar), bitter finish. Ok.","Oosterzele, BELGIUM","JefVerstraete"
4328,"2016-05-20",3.3,"Clear copper colour. Aroma of toast and marmalade. Flavour is bready. Sticky, syrupy and malty. Some orange peel bitterness in there too.","Breda, NETHERLANDS","mike_77"
4328,"2016-05-19",3.8,"At LIBF. Now here is an interesting idea: the English city of Burton became famous for its brewing water which was deemed ideal for 19th-century India pale ale, but it already had this tradition of malty Burton ales long before that, and this style too, basically a local variant of English strong ale, was very popular in England for a long time - until it became all but extinct. Victory Art now has this resurrection of the style - Russia probably being the last country Id associate with a historical style this traditionally British. Anyway: medium sized, pale greyish beige head, clear and beautiful coppery bronze robe. Aroma of toffee, honey, fig, caramel candy, gingerbread, rusty iron, apple peel. Sweet and fairly clean dried fruit sweetness, very caramelly and smooth malt body, bit resinous even, gaining a very softly bittering toasted edge in the end as well as a dash of soft herbal and vaguely floral hops and warming, brandy-like alcohol; caramelly and even somewhat brown sugar-like sweetness gets the last word. Rremarkable how these guys have produced an old fashioned, thoroughly malty English style strong ale without any authentic examples to refer to. Nice!","BELGIUM","Alengrin"
4328,"2016-05-18",3.6,"Bottle @ LIBF16. Shared with the RB Belgian team.
Laissons aux russes le plaisir de remettre au gout du jour lancien style de DBA, celui-ci plus atypique avec ces 11% et donc moins en vue que les versions plus légères.
Couleur orange, col léger blanc voire blanc-cassé.
Arôme ay nez assez plaisant, finement houblonné avec des traces anglaises versant vers le noble type EKG et Fuggles.
Palais offer un profil consequent au niveau des malts avec une touche de toffee et presque de léger biscuité. Alcool est bien là avec une dose de douceur de sucre résiduel.","Enghien, BELGIUM","sebletitje"
4328,"2016-05-17",3.8,"Sweet malts, caramel, simple, Belgian. Surpringly its strong, concentrated, little fermenting fruit sourness, alcohol. Odd start, huge taste, very enjoyable on small quantities. Nothing Burton Ale stout it though, I reckon. (At Libf 2016)","Leuven, BELGIUM","erickok"
4328,"2016-05-16",3.3,"Queen Mary Old Burton ale 2016 No head to speak of; clear orange beer. Caramel, green herbs/weeds, coming up rather strong; bit of orangepeel. Strong caramel, lightly roasted malt flavour. Rather unidimensional. Sticky MF, well-bodied, potent alcohol. Rather typically unidimensional, if not bad. Not really convincingly British, I must add.","Ursel, BELGIUM","JorisPPattyn"
4328,"2015-07-07",4.3,"Очень необычн& пиво. Одновре& соленое, сладкое и горькое. В аромате немного чувству& алкогол& Пиво очень крепкое и прекрас& согрева& С выдержк& станови& мягче и приятне&","Moscow, RUSSIA","dgj"
4328,"2015-07-05",3.9,"Сладкий крепкий эль, при этом некая ""солёно в послевк& рекомен& тем, кому сложно пить пиво с экстрем& горечью","RUSSIA","Shurf"
4328,"2015-05-30",3.8,"SWING-TOP 50 CL from eluosiren. Deep amber with a very slight haze and an off-whitehead with decent retention. Huge malty and caramel aroma, as well as some dried apricot and and a touch of alcohol (though, nothing objectionable). The taste is also massively sweet, but not sticky or cloying at all. Has some dried fruit, alcohol and hops too. A well done brew.","Chișinău, MOLDOVA","dnicolaescu"
4328,"2015-05-24",3.8,"Aroma: intense caramel, bread, Earl Grey tea. Appearance: hazy brown, medium, creamy, off-white head. Taste: medium sweet. Palate: sweets continue, very heavy caramel, bread malts, alcohol. Overall: fantastic Burton Ale, nice sweets and complexity. Bottle at LavkaLavka, Moscow.","London, Greater London, ENGLAND","MrTipple"
4328,"2015-05-06",4.4,"Невероя& аромат и вкус.
Прl высоком содержа& алкогол& приятно питок, сбаланс& плотнос& сладост& и неповто& запах алычи.","","_Splash_"
4328,"2015-03-13",3.6,"the aroma is malty with hints of toffee, caramel, garden fruits and vanilla... the taste is rough, malty and fruity with some shades of wine, toffee, lollipop and spices... sweet, bitter and dry aftertaste...","St. Petersburg, RUSSIA","sharkydodson"
4328,"2015-03-13",3.6,"Love the idea of the beer and the legend :)
As for the taste its not bad.","Moscow, RUSSIA","eluosiren"
4328,"2015-03-01",3.6,"On tap. Unusually, melon flavor, taste sweet but not cloying, plum wine reminded. Is drunk heavily, even 0.3. In warm alcohol sticks. Interesting ale.","Moscow, RUSSIA","Rammer"
