"beer_id","date","rating","text","user_location","user_name"
1408,"2015-11-23",3.7,"Pours a beautiful hazy golden yellow with a fat and soapy yellow-white head. Aroma is floral and sweet peach tropico-citrus. Smells like an IPA - but then there's the different taste...  earthy caramel malt and moderately bitter with notes of lemon. Very cool and unique flavor - a nice Lagunitas variation.","Raleigh, North Carolina, USA","scotchzombie"
1408,"2015-11-22",3.8,"Pours deep gold into a snifter. Thick with sticky toffee upfront turning to a lasting hot earth finish.","Marblehead, Massachusetts, USA","thornecb"
1408,"2015-11-22",3.4,"Tallahassee, Fl - Brass Tap - Midtown - on tap. Hazy, dark orange pour, snow white film of a head with a nice coat of lacing. Vegetable accented aroma, faint spicy notes, sassafras tea. Flavor is full bodied but a bit muddled, not sure what they are going for here. Ripening vegetables, rye mintiness, slight citrus bitterness. Decently thick mouthfeel.","Tallahassee, Florida, USA","PorterPounder"
1408,"2015-11-22",4.0,"Half growler from Kreston. Golden orange pour, frothy head. Lots of peach and citrus aromas. Sticky sweet citrus with peaches and mango along with caramel malts. A moderate citrus hop bite keeps this from being cloying. Im not sure about this being an altbier or doppelsticke. It didnt taste very German or true to style, but I really liked it anyway, IPA or strong ale or whatever the heck it is. Tasty.","Middletown, Delaware, USA","Goodgrief"
1408,"2015-11-21",3.4,"Draft @ Taproom, Malmö. Pours a hazy golden pale orange color with a small white head. Has a fruity malty peachy hoppy caramel aroma. Fruity malty citrus hoppy caramel flavor. Has a fruity malty citrus hoppy caramel finish.","Malmö, SWEDEN","anders37"
1408,"2015-11-17",3.4,"On tap at Lunar Brewing Co., and dispensed to a Czech-pils glass displaying a cloudy, orangey gold color, with a modest but quickly diminishing layer of off white head foam, but a better outcome from the clingy, curtainy spray as lacing. The nose was dominated by citrusy notes of orange & grapefruit, then light grain & slight husk, with a hint of caramel sweetness. Medium bodied, with okay carbonation, and citrusy astringency, with some rind & peel that lingered in the flavor. Didnt really perceive the nuances, or feel the amped abv. More as a standard, Lagunitas IPA to me.","Lombard, Illinois, USA","tmoreau"
1408,"2015-11-15",4.1,"Bottle purchased at Surdyks and consumed as part of beer fridge acquisition celebration with commonshawn. The appearance is more golden and orange than expected. Effervescence in the pour with a full finger of head. Aroma is sweetness and citrus...maybe pineapple and tangerine. Maybe a trace more malty caramel than traditional Lagunitas efforts. Really hard to escape that standard Lagunitas feeling though. Heavy on sugar and citrus. Little bitterness at the finish. Another reason to (doppel) sticky to this brewery going forward.","Minneapolis, Minnesota, USA","commonmac"
1408,"2015-11-15",3.8,"12oz bottle from surdyks with commonmac. Orange with medium white head. Hoppy and fruity nose. Tart crisp nose. Long lasting tang. Fruity and slightly sour and funky, but still with that Lagunitas hop taste. Finish is oily hop. Bubbly and spicy mouthfeel. This was pretty unique and sticks to the taste buds for sure.","Minnesota, USA","commonshawn"
1408,"2015-11-15",3.5,"Fruity alt beer. Not a lot of these styles out there but this one has a bit of a saison feel to it. Not sure if I would buy more but well done nonetheless.

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
1408,"2015-11-14",4.6,"Poured from a 12 OZ bottle into a pint glass. The appearance is a clear amber colored beer with a medium sized white head. The aroma is full of citrus and hops. The taste is hoppy with a nice citrus finish. Overall, an outstanding beer.","Douglasville, Georgia, USA","ordybill"
1408,"2015-11-10",3.5,"On tap. Thin retaining white-gold. A-citrus, some lt malt. T-sweet citrus hops, lt malt-slight caramel. IPA meets half an alt.","Florida and, New Jersey, USA","jcwattsrugger"
1408,"2015-11-08",3.8,"Draught at Hop Cat. Big hoppy nose followed by citrus and hops. Slight sticky sweetness. Not an altbier, but tasty.","Lexington, Kentucky, USA","drfabulous"
1408,"2015-11-07",2.7,"Pours a hazy dark gold color. Large white head that sticks around with plenty of lacing. Aroma has a crisp feel to it but reminds me a bit of a wet dog. Sweet, crisp and clean with a pithy bitter finish.","Fort Wayne, Indiana, USA","screigh"
1408,"2015-11-04",4.0,"Squat bottle from Whole Foods PM. Thanks, Anthony! Pours hazy golden with 1-finger, frothy, white head that laces well. Nose is pale malt, tangerine, grapefruit, piney hops, mild funk, yeast, white pepper. Tastes hoppy, resiny, with notes of grapefruit, white pepper, tangerine, melon, and a fresh flavor. Pretty thick and rich on the palate, this one comes off like a souped up IPA, and methinks the altbier label here is a misnomer, as such.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1408,"2015-11-02",3.7,"Tap - good size foamy head, mildly hazy dark orange/copper color, big tropical fruit hop aroma and flavor, medium malt backbone, juicy dank finish, really almost more like an IPA in my opinion, very good though overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1408,"2015-11-01",3.4,"Bottle from Whole Foods Market in Redwood City, CA. Aroma is hops, sweet herbal bouillon. Mouthfeel is creamy with a nice hop bite. A really good beer but definitely not an Altbier / Doppelsticke (so if thats what youre expecting, steer clear)...probably more of a mild Imperial IPA.","Redwood City, California, USA","tightslice"
1408,"2015-10-30",3.1,"Sampled on draft at Hou Thou this beer poured a murky orange-peach color with a medium sized creamy white head that left decent lacing. The aroma was bitter and tangy with notes of pine and cactus. The flavor was bitter, tart, fruity and piney with resin and tangy cactus underneath. Long pine and cactus finish. Moderately full bodied. In almost no way an Altbier. Disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1408,"2015-10-29",3.6,"Pours a cloudy medium amber with a huge sudsy head that fades. Big forward pine and grapefruit nose. Creamy medium body with lively carb. Soft sweet caramel mid palate with bright sweet pine and orange notes. Long crisp finish","Ft. Riley, Kansas, USA","unclemike"
1408,"2015-10-29",4.1,"On tap at Hops and Pie poured a clear gold with a small lasting white head. Aromas of straw, grapefruit, dank bud and pine. Palate was light bodied and crisp with a smooth dry finish. Flavors of straw, dank bud, pine and grapefruit with a smooth dry moderately bitter lingering dank finish.","Arvada, Colorado, USA","Ratman197"
1408,"2015-10-27",3.8,"Draft at Bru Craft. Murky medium orange amber with a soapy off-white head. Thick earthy citrus hop resins. Feels like a dank malty Double IPA. Burnt tangelos. Dark orange caramels. Watermelon rinds. Pineapple cores. Truffles. Charcoal grilled citrus fruits. Pinecones. Juicy but dank and sticky. Spicy pepper finish. Substantive and presenescent.","Philadelphia, Pennsylvania, USA","NikkTwist"
1408,"2015-10-26",3.7,"On tap @ Taps Barrel House. I was hesitant to order this as Im not the biggest altbier/doppelsticke fan, but I figured Id give it a shot being a Lagunitas beer. Pours sort of a golden-orange color with white foam. Sticky alright...citrusy, resinous, and maybe some tree sap. A little bit of sweet malt and fruit character. Good bitterness, great citrus, and plenty of hops. Yeah, this is not an altbier, but its still good.","Dublin, California, USA","brokensail"
1408,"2015-10-26",3.9,"6-pack of bottles from Biggie Wine & Liquor. Gold to pale orange and slight hazy appearance with a fluffy white head and sticky lacing. Aroma of pine, fresh hops, grapefruit, light tropical fruits, and light yeast. Similar flavor, adding fresh citrus fruits, light floral notes, light herbal hops and medium to heavy bitterness balanced by a light malt sweetness. Medium body with a light dry, lingering bitter finish. Slightly resinous, but pretty dank overall. Pairing: Phish - Boogie On Reggae Woman > Meatstick, from 08/19/2012, Bill Graham Civic Auditorium, San Francisco, CA","Denver, Colorado, USA","ajnepple"
1408,"2015-10-26",3.7,"Bottle. Dark gold. Not an alt bier but, really great. Fruity and floral with sticky, juicy hops. Very lagunitas!","Middletown, New Jersey, USA","John25"
1408,"2015-10-26",3.8,"Bottle. Pours a hazy golden color with big white head. Citrus, fresh hop, grainy aromas. Citrus, fresh straw, hoppy flavors. This is supposed to be an altbier???? This looks and tastes like a citrusy pale ale. How does an altbier have a golden appearance?? With all that being said, I really like this beer. Fresh, citrusy, delicious. Just not anything like an alt. 0/10 for trueness to style, 8/10 for overall beer neglecting the style.","Charlotte, North Carolina, USA","jcnielsen"
1408,"2015-10-25",3.5,"Dont really know where the Alt designation came from expect that the ordinarily hoppy Lagunitas recipe might have a bit more malty base. This one does. Its like a typical Lagunitas beer, but more balanced. Very nice.","Omaha, Nebraska, USA","ads135"
1408,"2015-10-25",3.8,"Not an alt or a doppel. Sticky, yes. 12oz bottle from Brook Falls
Discount. Pours a clear golden orange with a bit of a white head. Aroma has big citra hops, some tangy pine and other fruits. Taste is of citrus, pine, sweet malts, some breadiness and other tropical fruits. Medium bodied and dankly sticky. Finishes well balanced between bitter and sweet. This is Lagunitas typical (yeast? malts? water?) to give their IPAs that distinctive flavor, but however it was brewed, this is an IPA. And a tasty - and yes sticky - one. 14.4","Wisconsin, USA","AWISLguy"
1408,"2015-10-25",3.1,"Pours a hazy golden straw color with a white head. Nice aroma of citrus with a bit of pine resin. The body is semi-thick. I can see where it got its name from. Taste is smooth with a grapefruit flavor. Not harsh or bitter but more on the sweeter side. Reminds me a little of Sumpin Extra but thinner. Very enjoyable with a nice finish.","Pittsburgh, Pennsylvania, USA","jsporrer"
1408,"2015-10-23",4.0,"An interesting concoction with this ""Alt"" beer. A lively pour into tulip glass. Aroma of fresh fruit and pine. Flavor is citrusy and floral. Has that signature Lagunitas dry bite. I get a fresh sour berry flavor in this. Finishes with a sticky and resiny pine flavor.","Elk Grove Village, Illinois, USA","chicagobears"
1408,"2015-10-23",3.3,"Tasted at Kansas City Beerfest at Union Station October, 2015. Very nice malty, sweet doppel. Lagunitas always does it right. I had so many that this rating might be a bit off. ;)","Missouri, USA","AbbeyRoade"
1408,"2015-10-22",3.6,"Six pack from Hickeys in Milford. Pours out a medium golden amber with a frothy off-white head. Not what I was expecting at all. I thought alts were supposed to be dark? Otherwise, this has a good mix of sweet light malts and fruity-herbal hops. Clean finish.","Taunton, Massachusetts, USA","MaBeer1972"
1408,"2015-10-21",4.6,"""Hey, lets take a German-style lager and hop it all to hell."" That seems to have been the thought process behind the creation of Doppel Sticky. I approve. Its a simple premise, really, but Lagunitas delivers in botanical spades. Basically, this bread-like malt thats been assaulted by a metric shit ton of hops. Dank, chewy, herbal, resinous hops. Is it sticky? Bet your ass. Its stickier than... Okay, I was going to make some kind of juvenile wet dream joke or something, but Im better than that. (Er, at this particular moment Im better than that.) Instead, Ill just talk about all the tasty hops. Wait, I already did that? Damn it...","Lincoln, Nebraska, USA","MetalNHopHead"
1408,"2015-10-20",3.8,"12 oz. bottle. Holy hell this thing is bright with huge citrus flavor and nice bitter bite in the finish. Pours bright orange with a tight soapy white head that leaves a thin film and lacing. Palate is fizzy slightly sticky. Really enjoy this stuff!","Blaine, Minnesota, USA","portableparty"
1408,"2015-10-20",4.0,"Hazy golden pour with a tight white head. Sticky lace. Aroma was big, sweet, piney hops, citrus, light grainy malts. Flavors were slightly sweet, lingering piney, citrusy bitterness, crisp and dry finish. Slight plus mouthfeel with perfect crisp carbonation. Super tasty. Although Im sure this doesnt exactly fit the style guidelines, its damn good.","Atlanta, Georgia, USA","mixmasterob"
1408,"2015-10-20",3.6,"Bottle. Amber beer with a cream head. Grapefruit aroma. Grapefruit and light pine flavor with light malt. Medium bodied. Grapefruit and pine linger with light earth and light grassiness.","Alamo, California, USA","bb"
1408,"2015-10-20",3.5,"I despise seeing the name Heineken under this beer. Pours a hazy golden yellow. Aroma is sweet notes of caramel citrus. Taste is mostly sweet with a hop bite.","New Jersey, USA","abcfan"
1408,"2015-10-19",2.5,"Bottle. Aroma: Strong citrusy hop of grapefruit and secondary tropical fruit. light vegetal notes. light toasty, caramelly malt. med-strong fruity esters of nectarine. App: light amber, very hazy, off-white head collapses quickly. Flavor: Starts with medium malt sweetness with a caramelly quality and then quickly is taken over by strong hop flavor of tropical fruit and citrus (as in aroma). Med-low bitterness leaves balance favoring malt sweetness slightly. Hop flavor carries through to the medium finish. Medium fruitiness from fermentation. Mouthfeel: Medium carbonation, medium-full body. light alcohol warmth. No astringency. Very creamy, coats the mouth with a thick layer that needs a few swallows to remove. OA: A tasty beer from Lagunitas, but so very far away from an altbier. Very hop forward (like Lagunitas!!), more like a german IPA, but that would be as much of a stretch as an amped-up sticke alt.","Erie, Colorado, USA","FlagstoneHill"
1408,"2015-10-18",2.9,"12 oz bottle poured. Pours a glowing orange color with a ton of sticky foam head and lacing. Heavy citrus hop forward aroma. Creamy thick body. This beer tasted a little off putting to me at first, but it started to grow on me, at least a little. Rich, sweet tropical fruit flavor with a hoppy finish. Unique for the style for sure if you ask me. Overly sweet late palate. Overtall, this beer didnt do it for me.","Kenmore, Washington, USA","andrewje41"
1408,"2015-10-18",3.5,"Draft. Clear amber color, light tan head. Aroma of citrus and pineapple. Taste is earthy citrus and caramel. The hoppiest altbier I have even encountered.","Charlotte, North Carolina, USA","Travlr"
1408,"2015-10-18",3.3,"Bottle. Amber with white head. Fruity, nutty malt with a floral hop overtone. Medium mouthfeel. Not what I was expecting but solid.","","conway"
1408,"2015-10-17",3.1,"Draft.

A- Hoppy, resinous, fruits. 

A- Amber color, hazy liquid, off white head.

T- Bitter, resinous, fruity, sticky.

P- Full body, sticky texture, average carbonation, bitter finish.

O- Unlike anything Ive ever had for sure. Very bitter but balanced with a fruity palate and some caramel. Sticky is definitely a part of it.","Ravenna, Nebraska, USA","HuskerTan"
1408,"2015-10-16",3.4,"Tap at Pizza Luce. Hazy honey colored with a white head. Caramel, a little butterscotch, lemon juice and french bread. Opens sweet with a lemon, slightly herbal aftertaste. Body is lighter with a bubbly, soapy feel.","St Paul, Minnesota, USA","Nsanders"
1408,"2015-10-14",3.8,"Bottle in LA. Pours hazy deep straw with thin white head. Big fruity hop aroma. Hopped like an IPA - fruity, citrus american hops with moderately bitter finish that lingers. Could almost be an IPA except that the malt backbone is not there. As everyone has said its not very Alt, but whatever it is (closer to IPA), its enjoyable.","Los Angeles, California, USA","RafeAU"
1408,"2015-10-14",3.1,"Draft. First of this is not an altbier. 2nd this tastes like sucks or any other golden high grav laguintas ale.","Chicago, Illinois, USA","crossovert"
1408,"2015-10-13",4.4,"(En fût au Urge Gastropub): Quel visuel! Je suis définitivement revenu à San Diego. Mes souvenirs de hit or miss à Oaxaca sont bel et bien disparus. La robe est orangée perçante avec une mousse ancrée à jamais. Larôme est vicieuse de sa résine et colle les narines. En arrière-scène, le miel fait des siennes à mon grand plaisir, le profil malté est définitivement développé et agréablement sucré. En bouche cest sirupeux avec assez de bulles pour tout nettoyer après chaque gorgée. Les céréales blondes sont sans surprise très impliquées, belle verdure coniféreuse également, très fruité.","San Diego, California, USA","Marheb"
1408,"2015-10-12",3.9,"Tap at Busters. Hazy bright golden orange pour with a white clingy head. Fruity, with some resin. Bright palate. Juicy. Really tasty.","Plymouth, Minnesota, USA","BVery"
1408,"2015-10-11",3.7,"Draft. Pours a medium,ivory, well retained head, with some lacing, over a hazy amber (SRM 12) body........nose is light toasted malts, pine,resin, tropical fruits with mango, slight allium, no esters, balance to the hops.......taste is sweet with floral notes, mango, apricot, pineapple, all from the hops hints of toasted malts, no esters, moderate hops bitter finish, balance to the hops........mouth feel, medium body, sticky, moderate alcohol, low carbonation with minimal acid. The style should be malt forward, and not hop dominated. This is quite hops forwrd, as is typical of this brewery. It is an interesting beer in both aroma and flavor, it is just not an Alt. Rating above is to enjoyment, BJCP is to style. This needs a great deal less hops and more forward malt to be an Alt. BJCP 6/3/12/3/5","Salida, Colorado, USA","drjay44"
1408,"2015-10-10",4.1,"Lagunitas DoppelSticky has an extremely thick, spongy, bone-colored head of foam, profoundly heavy and sticky lacing, and an opaque, orange-gold appearance. Aroma is of strong, perfumed hop resin and sweet, white bread. Taste is of those elements, with very strong, intense bitterness from the ""get-go"". Mouthfeel is pretty heavy, and Laguntas DoppelSticky finishes bitter, boozy (youll feel it, alright), and on the dry side. About the only thing this is, is a double IPA. RJT","Laplace, Louisiana, USA","ronaldtheriot"
1408,"2015-10-09",3.7,"12oz bottle from Manahawkin Spirits. Poured a good lookig dense lightly hazy nectar orange under a sticky foamy white head. Aroma is light citrus and dankness, lemon, clementine, dough. Flavor is the same but more dank. Big fuller body with average carbonation and an average lingering aftertaste. No way Id guess this as an alt, but damn tasty.","Toms River, New Jersey, USA","dmac"
1408,"2015-10-09",3.3,"12 oz. bottle. Hazed orangish yellow pour with a thick white head. Aroma of citrus hops and cotton candy notes. Tropical fruit notes. Flavor is fruity with mild bitterness. Crisp, lively carbonation. Finishes crisp. Pretty off the wall for an alt, but is a pretty good drink.","Lemont, Illinois, USA","HonkeyBra"
1408,"2015-10-09",4.7,"Hazy deep golden with a delightfully tight and foamy white head. Amazing fresh hop nose with lovely floral and sweet orange rind and a little melon aromas and a touch of guava. Smooth and crisp flavor with big fresh hoppy goodness, a touch of south hemisphere tropical fruity tones, but as hoppy flavorful as it is, its not terribly bitter. Very finely balanced and quaffable, built on a smooth and mellow malty body. Its very interesting. Just loads of fun hop flavors but sublimely balanced and even. Wonderful.","Denver, Colorado, USA","onceblind"
1408,"2015-10-07",3.9,"Double altbier? I join in the chorus of those who marvel at this choice of a stylistic reference as it relates (or not) to this particular Lagunitas product. But it is a surprisingly refreshing and lighter beer than many of the more familiar Lagunitas brews, tasty, fruity and hoppy with a decent ABV. It is distinctively in the style of this great brewery, and thats always fine with me. Hope it will be available for a while.","Massachusetts, USA","migwell"
1408,"2015-10-07",3.7,"12 oz, capped. Pours a cloudy medium amber with a huge sudsy head that fades. Big forward pine and grapefruit nose. Creamy medium body with lively carb. Soft sweet caramel mid palate with bright sweet pine and orange notes. Long crisp finish.","Mukilteo, Washington, USA","after4ever"
1408,"2015-10-06",4.1,"Poured from the 6-pack of bottles, cloudy dark amber with a good amount of a foamy collar. Smells like hops & fruit. Its about time someone realized what all these Oktoberfest styles were missing, and what they were missing is hops. You can only do so much with the traditional ingredients, and mostly it adds malty sweetness or metal taste, this puts a new wrinkle into that. Just when I thought I was getting burned out on fall beer, here comes Lagunitas switching it up again. If you want traditional, there are many choices out there, if you want to enjoy beer in the fall, drink this.","Illinois, USA","TattooJack"
1408,"2015-10-05",3.9,"Hazy deep gold to amber. Big dank Nose of catty, herbal pine, tropical fruit, mango, pineapple, and candied malt. Flavor is tacky citrusy pine with more pineapple and thick golden malt. Lingering bitterness. Some grainy heat. Get over the double alt tag. I think we all knew this would essentially be an IPA, and it is a good one at that. Lagunitas with another solid one. Haters gonna hate.","Combined Locks, Wisconsin, USA","arkurzynski"
1408,"2015-10-05",3.4,"Bottle. Pours a hazy gold, big white head. Big fruity hops nose. Medium bodied, fruity and sticky but surprisingly dry, mango, Juicy Fruit gum, lemon zest, passion fruit. Most fucking definitely NOT an altbier at all (and about as fucking German as putting ketchup on bratwurst)... but for an APA/IPA, not bad. Tony is still a douchebag.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1408,"2015-10-02",3.8,"Tap. Pours cloudy orange, medium white head, great lacing. Aroma is hoppy, citrus, grapefruit. Flavor is light plus sweet, light plus bitter. Medium body, creamy","Sunnyvale, California, USA","bytemesis"
1408,"2015-09-29",3.5,"I find it hard to imagine a beer much further than an altbier than this but I suppose it is a good enough IPA. Its very cloudy w/ a foamy white head. This beer is all about dense, sticky, dank American-seeming hops, lightly sweet and not too bitter. I really dont get any of the malt or hop character Id expect from the style and its not even really the right color. It smells and tastes good though so not all is lost.","Chicago, Illinois, USA","Frank"
1408,"2015-09-29",3.5,"Bottle from LifeSource. Hazy medium amber in color. Sweet hoppy nose. Mostly notes of citrus. Smells like a Lagunitas altbier. Pretty highly hopped with a fairly dry spicy backbone. A touch of sweetness with a nice hoppy finish. A light touch of alcohol as well. Doesnt really taste to style, but is still pretty tasty.","La Mesa, California, USA","mjg74"
1408,"2015-09-27",3.8,"Aroma is wonderful. Big and hoppy. Taste is sort of malty and hoppy. Not what I expected but really good.","Illinois, USA","Doghair"
1408,"2015-09-27",3.4,"On tap, poured into a shaker. The aroma is much like roasted street nuts with a light grassy note. A fuzzy gelatin white head tops a clear amber hued beer that leaves a good lace and retain. The taste is a medium high, mellow bittersweet thats balanced. The syrupy beer has a medium body and a fizzy zip with a palate of nuts, caramel, and a mild bitter and grassy herb. It finishes with a citrus zest turns to a woody spice and leaves and aftertaste thats waxy with a mild bitter spice thats a bit cloying. All-in-all, not too dissimilar to a hopped marzen.","Chicago, Illinois, USA","ARH"
1408,"2015-09-27",3.8,"Pours a finger of head on a hazy straw body.
The aroma is bright citrus (orange, lemon) with a pine background. Great.
The taste is solid dank bitterness throughout with a heavy malt presence. 
The texture is thicker.
Its got a great aroma, the taste is pretty heavy.","Corbett, Oregon, USA","Fatehunter"
1408,"2015-09-26",3.7,"Bottled. Nice copper. Nice carbonation. Has a big bold citrus hop taste. Great beer.","Illinois, USA","Ahuth"
1408,"2015-09-23",3.0,"Lemon on the nose with straw notes, great fluffy head that stays full, pineapple bitter hoppiness, body thin, for a double alt bier it should be much, much maltier. Would have liked some caramel maltiness to balance the awesome hophead profile.","California, USA","leecasely"
1408,"2015-09-22",3.4,"Aromas of bountiful hops, pines, citrus, orange peel, tangerine, rice cracker and graham cracker. Pours a moderately cloudy, pale orange with a thin white foam. Taste brings lots of orange, orange zest, honey, pines, hop oils, caramel , golden malt and some cracker. Finishes very dry with subtle bitterness. Overall, the style says ""altbier"" but this tastes and smells like an IPA to me. Nice beer with a pleasant hop profile.","Los Angeles, CA, California, USA","Thisis12ptfont"
1408,"2015-09-21",3.9,"Tap at The Davis Beer Shoppe. Pours hazy dark gold with a creamy white head. Aroma has hints of dankness, and its hard to find malt. Med + body. It is dank. Some mix of citrus/pine/fruit? Malt is truly second tier to the hop. I doubt I would have identified this as an alt. And the ""word play"" is .... Oh well. Damn hoppy/good ale.","Woodland, California, USA","bhensonb"
1408,"2015-09-11",3.8,"On tap at California Craft Beer Summit. Pours golden with a thick off-white head and a toffee aroma. There is a slightly sweet malty flavor with a more bitter finish.","Sacramento, California, USA","marcus"
