"beer_id","date","rating","text","user_location","user_name"
2579,"2014-11-21",3.6,"Bottle 750ml. @ [ Pre-Borefts Ratebeer Gathering ] @ ABCBeers, Korte Koediefstraat 5, The Hague, Netherlands 2511CE. [ As De Garde Fleur Desay ].Unclear - hazy matt medium amber yellow color with a average to large, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, apricot, moderate to heavy yeasty, yeast, citrus, grape - white wine. Flavour is moderate to heavy sweet and moderate acidic with a long duration, sharp, apricot, grape - wine, tart. Body is medium, texture is oily to watery, carbonation is soft. [20140925]","VestJylland, DENMARK","fonefan"
2579,"2014-10-11",3.7,"Bottle shared at pre-BBF14 tating at ABC Beers, Den Haag. Pours hazt light yellow with a wheat yellow hue. Quite floral nose with some citrus as well. Light sour body with quite some tannins in the back as well.","Linden, BELGIUM","gEUS"
2579,"2014-09-25",3.1,"Poured a murky light amber with a small off white ring. Aroma of sour, salty urine. Light body, flavour is salty sour, quite refreshing.","Leiden, NETHERLANDS","sic1314"
2579,"2014-09-25",3.5,"bottle shared @ Pre Borefts tasting
No head or carbonation. Cloudy blond pour. Sour aftertaste.","Chiang Mai, THAILAND","deanso"
2579,"2014-09-25",3.8,"Bottle shared at the Pre-Borefts Tasting. Pours cloudy golden brown with a ring off white head. Aroma of citrus, white wine, pungent grapes, light wood. Flavour is moderate acidic. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2579,"2014-09-10",4.4,"Poured from bottle to glass. Hazy orange hue with fizzy white head that dissipated to a ring. Aroma is lactic, cherry, straw, sulphur, straw. Mouthfeel is great with a medium light body and zesty carbonation. Taste is dry sweetness followed by a tart sourness throughout the finish. Overall this brew is nothing short of amazing!","Sweet Home, Oregon, USA","Salmoniform"
2579,"2014-08-30",3.6,"Bottle thanks to Chow. Pours a cloudy orange with small off white head that lasts. The aroma is strong wood, citrus, funk. Medium mouthfeel with light wood, tart citrus, easy to drink, very good.","Houston, Texas, USA","djd07"
2579,"2014-08-25",3.7,"pours a hazy amber with no head. Aroma of vinegar, sour wheat, citrus. Taste is acidic, white wine, oak and sour wheat. fruity and floral notes.","Philadelphia, Pennsylvania, USA","jcartamdg"
2579,"2014-08-13",3.9,"> Unblended lambic type of citric sour with underripe nectarine and leathery palate
[ Bottle ][ 75cl ][ brainlair ][ Trade ][ Reidel Reisling Glass ][ 8.12.14 ]
>> Lower carbonation, hazy deep orange pour, wispy lacing. Nose is muted, apple cider vinegar, flowers, underripe green peach, some apple oxidation. Taste is extremely sour, mega citric, spicy almost, some apple cider vinegar. Big prickly bubbles. Not bad. Muted buttery oak. Super sour underripe green nectarine, leathery fruit skin. Palate is super leathery, hugely lactic, mildly salty. Green peach juice, highly acidic. On the verge of lacerating on the citric acid scale. Still, very good- and much more akin to an unblended lambic than saison or gruit. Not much spice or adjunct character, would never peg it as a gruit.
>!< highly citric, a bit over the top","San Diego, California, USA","GT"
2579,"2014-08-01",4.2,"Thanks to Jeremy! Tasting glass form 750? ml. bottle. Hay murky orange with no head. Nose is sadly a bit reminiscent of vomit with rotting peaches, lactic, strong sourness, oak. Taste is far nice luckily ripe to overripe peaches, lactic, oak, lemon, quite sour, vinegar, dried apricots, wood, sour, funk, lactic, Thicker, lower carbonation. Flawed but still very nice & very unique concept, neat. De Garde really seems to like flirt with disaster & take real risks, admirable considering that they do make some pretty nice beers.","Antwerpen, BELGIUM","77ships"
2579,"2014-07-31",4.3,"Bottle 
Pours dark murky amber no foam 
smell is oak , bit wine , funk . 
taste is sour , full , sharp , wood , dry . Very nice !","Antwerp, BELGIUM","kraddel"
2579,"2014-06-07",4.2,"Aroma: Brett, Chardonnay, Flowers

Appearance: Hazy Orangish Hue, Passes Some Light, White Head Ring, Some Lacing

Taste: Chardonnay, Grassy, Floral, Brett

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mild Tart","North Tonawanda, New York, USA","merc7186"
2579,"2014-05-26",3.6,"Bottle shared by Doug 
Hazy orange with a small white head and some lacing. Aroma is very acidic, floral, ripe fruit and cheese. Taste is acidic, throw up, woody and lemon 
Good, very harsh and sour","Utah, USA","Sledutah"
2579,"2014-05-26",4.1,"On tap at the 1st anniversary - First beer at the event and it was a winner. Pours murky orange with a huge off-white head. The aroma has sweet tarts, bugs and berries. It has a medium grainy body with soft carbonation. The flavor starts off with sweet tarts, lots of wild ale funk and citric sourness. The finish has a barnyard aspect, a touch of barrel and a lactic bite. Great beer.","Florissant, Missouri, USA","vyvvy"
2579,"2014-05-24",3.8,"Bomber from the Anniversary event. Pours a cloudy copper color with a small white head. A massive fruity and funky nose, oak. Really sharp flavors, sawdust, tannins, lemons, bitter, very sour, pushing towards acidic, Good beer. Very fruity, very sour, loads of oak.","Portland, Oregon, USA","douglas88"
2579,"2014-05-19",4.4,"Bottle shared by Bobby for 7,300th rating. Pours cloudy yellow gold with white head. Nose/taste of chardonnay, white wine, oak, grapefruit and citrus. Sour fruits. Medium body.",", New Jersey, USA","jtclockwork"
2579,"2014-05-19",4.4,"Bottle thanks bobby. Hazy golden amber pour with white lacing. Apricot and fresh fruit aromas, with nice tart funk. Wow, tart start and finish; oak wine, funky apricot flavors.","Wayne, New Jersey, USA","vtafro"
2579,"2014-05-10",3.9,"Bottle from brewery, Eugene. Pours a rich golden pink, akin to grapefruit juice decent amount of fast dissipating head. Aroma lovely, grapes subtle with a latent lacto character too, just a tinge of citrus and grass as well. Very tart, juicy, finish.","Eugene, Oregon, USA","ericdevin"
