"beer_id","date","rating","text","user_location","user_name"
2168,"2016-05-30",4.1,"What a difference for me between this and the Lammin sahti. I really enjoyed this version. Easy to drink. Definitely has some juniper resin but is much more drinkable. Quite tasty.","Las Vegas, Nevada, USA","dwyerpg"
2168,"2016-05-18",3.4,"Awesome clove taste. Banana. Yeast. Sweet. Watery palette with no carbonation. Usual Sahti.","FINLAND","Punkero"
2168,"2016-03-05",3.5,"W aromacie soczysty, wyraźny weizenbock, dojrzały banan i goździk, lekki karmel, bardzo przyjemnie. W smaku już do głosu dochodzi jałowiec, dominuje, nadaje nut leśnych, wyraźny jest też goździk, banany zanikają, piwo staje się lekko ziemiste. Alkohol dobrze ukryty, piwo pijalne i smaczne. Thanks @rosenbergh!","Katowice, POLAND","mgajdaczewa"
2168,"2015-12-26",2.7,"0,75 pet botle Thanks to Hermod (Secret Santa 2015) Bottle was shared.
Appearance: A Unclear amberblonde with hardly a head.
Aroma: Salt, junipers, vegetables funk
Taste: moderate sweet, junipers, vegetables, some grains and funk. 
Average body, allmost no carbonation.","Hoogeveen, NETHERLANDS","RW80"
2168,"2015-10-26",2.9,"A big ""Mahalo"" to Rosenbergh (Jan) for dragging this and another dozen or so beers all the way from Finland to Hawaii! A new beer, a new style and a new country for me, the ""Trifecta""! Has a sweet, yeasty scent, reminds me of an under-carbonated Belgian Double.A hazy caramel colored beer, nearly flat, no head. Very sweet, fruity with hints of allspice. Flat, like a beer left in a glass overnight. With all the trouble to bring this all the way here, Id love to say that I really liked this beer, but it just isnt my cup of (Sah) tea.","Misawa, JAPAN","IslandHaole"
2168,"2015-07-31",3.0,"Brown color with very little foam. The smell is sweet and boozy. The taste is fruity (Blackberries) and quite sweet. The oily taste doesnt change a lot in the aftertaste. Oily and fruity sweet beer.","SWITZERLAND","King_Alex_II"
2168,"2015-07-31",3.0,"From the bottle, thanks anstei! Hazy deep orange-brownish color with basically no head. Malty aroma, sweet! The juniper berries are there, but not too crazy. Taste is sweet, malty, some juniper. Low carbonation. Nice, but sweet...","Garching b. München, GERMANY","SinH4"
2168,"2015-07-24",3.5,"UPDATED: DEC 19, 2015 My first sahti, 0,75l bottle. Pours hazy amber. Sweet and bready nose, also present in the taste. Mostly sweet, a bit bitter.","Zurich, SWITZERLAND","anstei"
2168,"2015-07-17",3.2,"Kyllä sahti parempaa on kuin luulin. Petrin bänditreenituonti. Banaaniliköörimeininki","FINLAND","mrttiimmoo"
2168,"2015-07-08",3.3,"Bottle at April Tasting in Belgrade. 1L, clear plastic bottle, huge thank you Alberto! Deep red-orange, a couple of bubbles. Big hefeweizen aroma - banana, clove, sweet. Smooth, mild body with definite darker here character. spices, big banana, a little cloying. Some caramel malt lingers. Strangely hefe-like. Well, it was interesting!","Seattle, Washington, USA","luttonm"
2168,"2015-06-21",2.7,"Plastic bottle. Frothy White mostly deminsishing head. Amber colour. Light hopy and moderate malty aroma. Strong caramel and toffee notes. MOderate sweet and not bitter flavor. Average light bitter finish. Caramel dominating.","Randers, DENMARK","HenrikSoegaard"
2168,"2015-06-21",3.0,"sweet malty aroma,amber, hazy, off white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice harmonic finish.","Assentoft, DENMARK","Zita"
2168,"2015-06-21",3.2,"Amber coloured and lightly unclear. Has almost no head. Heavy sweet aroma, notes of butter and fruit, banana. Faint smoke too. Flavor is heavy sweet, more banana.","Assentoft, DENMARK","Hansen"
2168,"2015-06-21",3.5,"Bottle share at Partizan. Thanks to birthday-boy Paul for my final style tick. Clear plastic bottle, BB Aug 2015. Hazy dark orange, small bubbly white head. Aroma is honey, banana esters, marzipan, concentrated apple, musty solvent, Apple Sourz, toffee. Body is medium, smooth, low carbonation. Taste is apple, toffee, mead, more musty solvent and booze. Pretty sweet, but nice. I wasnt expecting to like sahti this much.","Richmond, Greater London, ENGLAND","The_Osprey"
2168,"2015-06-20",3.3,"Plastic bottle @ fonefan tasting. No head. Color is amber. Aroma and taste are yeast, banana, fruits, malt and herbs. Sweet finish.","Højbjerg, Aarhus, DENMARK","saxo"
2168,"2015-06-20",3.1,"Bottle @ fonefan tasting. Hazy brown without head. Aroma is sweet, malty, caramel, light butter, yeasty and banana. Flavor is quite sweet. Sweet finish. 200615","Beder, Aarhus, DENMARK","Rasmus40"
2168,"2015-06-20",3.5,"Plastic bottle shared during Pauls 30th - big thanks to the birthday boy. Pours cloudy amber-gold with a a flimsy white head. The aroma holds sugary bread, cereal grains, clove and banana. Medium to big sweet flavorbwith rich bruised banana, doughy bread, light alcohol. Medium bodied with fine carbonation. Sugary finish, oily, with more banana, yeast, phenols, bread, cake, berries. Solid stuff. Sweet but tasty.","London, Greater London, ENGLAND","Leighton"
2168,"2015-06-20",3.4,"Bottle split at P-Arch thanks to Bropey, 20/06/15.
Hazed amber orange with moderate off white spotting. 
Nose is toffee apple, vanilla, fruit rinds, bitter orange.
Taste comprises more toffee apple, light cinnamon, caramel, custard, dark fruits. 
Medium + bodied, soft carbonation, light boost in the close.
Decent","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2168,"2015-06-20",3.3,"Bottle shared by scopey at partizan. Viscous caramel brown. Coloured pour with no head. Aroma is sweet cakey, Apple, apple crumble, marzipan honey . flavour is sticky sweet, thick, cake, light spices. Palate is sweet and sticky, viscous, lowish carbonation. I quite like it.","Hertfordshire, ENGLAND","mR_fr0g"
2168,"2015-06-20",3.5,"Plastic bottle shared at Partizan. It pours cloudy orange-amber with a small yellow-white head. The nose is rich, sweet, intoxicating, candy, marzipan, bakewell tart, battenburg, jammy, stewed apple, spice, plastic and candy. The taste is rich, oily, sweet, fruit cake, glazier cherry, raisin, toffee, marzipan, honey cake, toffee and pepper with a sweet, oily finish. Medium+ body, fine carbonation and oily mouth-feel. Rich, sweet and filthy. Solid solid stuff.","Croydon, Greater London, ENGLAND","Scopey"
2168,"2015-06-20",3.3,"Bottle share in Partizan West arch. Thanks to Comrade Scopey. Head is white and thins quickly. Smellls like a good battenburg cake. Marzipan. Tastes marzipan with some roast and fruits. Quite thick and rich. New style and not too shabby.","Surrey, ENGLAND","WingmanWillis"
2168,"2015-05-17",2.6,"Bottle, thanks GT2, amber pour, no head, flat, nose and taste are caramel, okay","Santa Monica, California, USA","DedicatedToFun"
2168,"2015-04-29",3.7,"[ PET Bottle ][ 20oz+ ][ rosenbergh ][ $2 ][ Trade ][ 4.28.15 ]
>> Pours a flatter murky/opaque burnt amber with essentially no foam and little to no carbonation. Nose at first is quite estery with baked apple, dark bread, and browned banana. Hefeweizen came to mind for all that sampled this with me. Taste..at first it was quite sweaty, a tad metallic, and really sweet approaching cloying. Wife picked up a Gin and juniper bite but I did not. Really thought it lacked balanced. Flavors came through of dark bread roll, brown sugar, and brown banana. No fusel alcohol, but abv is apparent while sampling with some obvious warming. As it sahti gets to room temperature, I think the sourness in the finish really comes through. The palate gains an almost rustic, dark Berliner Weisse flavor. Flashes of sour mash grain, lemon, lime. The acid balancing this one out finally. It becomes quite enjoyable. To be honest, I ended up finishing everyones glass because they did not like it, but I really did. Funny, since from the first sip I was not initially impressed. Really fun to try.","San Diego, California, USA","GT"
2168,"2015-04-23",3.4,"Bottle 0.75l at the 7th Belgrade Beer Tasting all together finally.Taste with Alberto, Matt and Vlada.07.04.2015.Thank you Alberto for provide this bottle.Congrats Matt for new style.Pour it very cloudy dark amber color with no head.On the nose Banana.Ciaooooo Alberto Banana haha.Taste and aroma of sweet, liquer but nk alcohol feel,reminds so much in German Hefeweizen. Very interesting to try","Belgrade / Amsterdam, SERBIA","markoijelena"
2168,"2015-04-09",3.1,"PET-flaske 750ml fra Alko Arkadia. Drukket på rom 793 på Hotel Presidentti 6 Mar 2015. Mørk brun. Veldig uklar. Null skum. Vinøs aroma. Plommer & svisker. Smaken er mye ulik frukt. Plommer. Fersken. Mørke druer. Blir kanskje litt ensformig - men et godt og annerledes øl som ga mersmak. Minnet litt om øl jeg fant i bakgatene i Riga for noen år siden.","Tromsø, NORWAY","Finn"
2168,"2015-04-02",3.4,"Bottle 50 CL. Notes of banana, toffee, c, caramel, fruits. Goes down easy. Trololo- beerbasher","FINLAND","SperkeleForce"
2168,"2015-03-16",2.8,"Appearance: Murky red-brown with sediments at the bottom of the plastic bottle. Very flat. Not very appealing.
Aroma: Forest, sweet, sour.
Taste: Slight sourness, forest, juniper, sweet, weird! Not sure whether I like this style or not.
Bought: Trade with rosenbergh - thank you very much!, 650 ml
Info: 13/3-2015, BB: 7/4-2015","Fribourg, SWITZERLAND","CH-303"
2168,"2015-03-15",3.5,"Orange brownish colour with no head. Aroma has lots of banana, toffee and caramel. Taste is quite the same, banana, sweet malts and toffee. Medium body and not much carbonation. Nice sahti that has something else besides the banana flavour which I find pretty bad in some Sahtis.","Helsinki, FINLAND","Unde"
2168,"2015-03-10",2.8,"Shared bottle at local tasting, from a trade with rosenbergh. Pours hazy deep golden/reddish no head at all. Aroma is light sour/acidic fruits/berries. Taste is weak sweet, more like a vegetable juice, no trace of the alcohol, dangerous easy to drink, weak lingering acidic finish.","Sandnes, NORWAY","gunnar"
2168,"2015-03-08",3.3,"Lukt: Syrlige frukter, noe røykesild.
Utseende: Rødgul farge
Skum/kullsyre: Ikke skum.
Smak: Syrlig noe fruktig smak.
Hvor: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tasting med Bryne, Gunnar og Jostein
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Kommentar: Endelig også fått prøve Sahti, takk til Gunnar for å dele denne med oss.","Bryne, NORWAY","nilsas"
2168,"2015-03-01",2.7,"Bottle shared by Ippopotamo36 @ La Tana (Rome), thanks Alberto! Pours an unclear orange color with no foam. Aroma is apricot juice, esters, malt, dirty socks, no good. Flavour is a bit better, sweet, with a little bitter end and some fruity acidic notes. Oily body, no carbonation. Interesting beer, but it could be more refined.","Rome, ITALY","Mortlach"
2168,"2015-02-28",3.5,"At Pauls. the aroma is banana, spicy, wheat. The appearance is deep amber, white head. The flavor is clove, banana, spicy. The finish is spicy, sweet. Medium in body. Odd, like a here in some ways.","Bellmore, New York, USA","tgncc"
2168,"2015-02-25",2.2,"Pours out of a plastic bottle , unclear amberblonde . Smell is salty , vegetables , funk . Taste is salty , funky plastic aspects , some grains .","Antwerp, BELGIUM","kraddel"
2168,"2015-02-24",3.2,"UPDATED: FEB 27, 2015 Bottle thanks to Janne. Pours orange brown. Nose/taste of herbal juniper, fruity bread, bubblegum, tree bark, orange peel. Medium body. Interesting. Easy drinking.",", New Jersey, USA","jtclockwork"
2168,"2015-02-24",3.1,"Bottle - Light malts and some caramel notes. Cloudy copper with almost no head. Sweet, herbal, grains and a sweet finish. Very odd. Doesnt seem like any alcohol at all. Not sure it is my thing.","Burnaby, British Columbia, CANADA","Ferris"
2168,"2015-02-21",3.2,"(Plastic) bottle brought to me by Jokso the Fin, shared in Rome with Mortalach and other fellows at la Tana pub. Thank you Jokso. Pours a vivid and hazy amber-orange color with a practically no-head if we leave some bubbling phenomena while pouring. Oily body. The nose is sweet maltiness, banana, grounded ginger. Mouth: unfermented beer most, sweet milled malts infusion, juniper background. I did not expect it could have been drinkable. A more than decent non-beer. Finland on!","Rome, ITALY","ippopotamo36"
2168,"2015-02-17",3.3,"Bottle at home thanks to VastActiv. A murky amber beer that has quite lifeless pour. Nose is banana bread and toffee. Tastes of banana bread (something I love by the way), toffee, hint of juniper (not as strong as I would have thought), light plums, touch of cough medicine. Very different palate but smooth, sweet, with lingering finish. Ill need more experience to truly judge this puppy.","New York, USA","Jow"
2168,"2015-02-14",3.1,"Draught at WilliamK. Amber color, white head. Bittersweet taste with citrus, banana, wheat, malts and toffee. Bitter finish with citrus, toffee, banana and grass. Nice sahti.","Helsinki, FINLAND","Tide"
2168,"2015-01-28",3.1,"Bottle (at Craigs I would have assumed). Pours murky amber, funky smell, sickly sweet taste.","Edinburgh, SCOTLAND","Stuu666"
2168,"2015-01-21",2.8,"Plastic bottle from Secret Santa - thanks! Pours cloudy burnt umber, no head, no lacing. Aroma is banana, clove, a touch of smokiness, pine/spruce. Flavor is medium sweet and light bitter, hefe like banana esters, pine sap, something a little odd and unfortunately fecal. Medium body, no real carbonation. Interesting...","Sunnyvale, California, USA","bytemesis"
2168,"2015-01-20",3.0,"Orange brown, no foam. Basically a dunkelweizen in all characteristics: banana, clove. Not sure what a sahti is supposed to be, to be honest.","California, USA","barn0216"
2168,"2014-11-01",3.4,"0,75 L bottle from rosenbergh. Thanks Jan, Ive always wanted to try a sahti straight from Finland. Sweet, banana, slight honey, and a touch of juniper berry in the aromas. Sticky banana, alcohol, yeasty esters, spices in the flavors. Interesting.","Charlotte, North Carolina, USA","jcnielsen"
2168,"2014-10-09",3.7,"Served from somewhere at St Urhos Pub, Helsinki. Hazy dark copper with nought but a few bubbles on top. Interesting aroma with chocolate, port and blackberries. Oddly plasticky too. I try to describe the taste with words like minty, earthy, moss, chocolate, honey, but none of those really capture it. Certainly very unique and I look forward to trying the strong version.","Cheshire, ENGLAND","Nocturne"
2168,"2014-10-05",3.4,"750 ml bottle
Clear mahogany colored beer with no head. Aroma has fruit candyish banana and yogurt. Flavor is tart, and fruity sweet with strawberry and banana.Full and soft palate. Long aftertaste with alcohol and banana. A clean sahti.","Tampere, FINLAND","Andy_"
2168,"2014-08-19",3.4,"Dark brown, no foam. Ripe fruits, ripe banana, sweet bread and salty sea air on the nose. Flat carbonation, silky soft mouth feel. Sweet bread, caramel, banana and juniper flavors.","FINLAND","BitchPls"
2168,"2014-08-12",3.2,"Bottle from Alko. A cloudy amber colour with a small white head. An aroma of caramel, alcohol, banana and butter scotch. The taste is heavy sweet and light bitter.","Uppsala, Sweden, SOUTH AFRICA","jolo"
2168,"2014-07-13",1.0,"Ambrée trouble, pas deffervescence ni de mousse. Malts clairs, notes de bananes, un peu dacétone. Une infection.","Brussels, BELGIUM","EddyBeer1"
2168,"2014-06-21",3.6,"Bottle from Alko Arkadia, Helsinki. Pours murky brown with no head at all. Aroma is heavily sweet and spicy; banana, toffee, juniper berries appear. Taste is very sweet and slightly sour in the finish. Banana is accompanied by yeasty spiciness and some berries. The palate is medium bodied, a bit sticky and flat, deceptive to drink. Tasty speciality, stronger version is slightly richer in taste and body.","Helsinki, FINLAND","Marstonlad"
2168,"2014-06-11",3.7,"A really nice cloudy amber pour with no head. Not much carbonation, that probably explain the vanished head. I dont have much experience with Sahti, but they are probably like this. Not much head on The Gotlandsdricku I had at Gotland either. Nice inviting aroma. Reminding me of an German Hefe weisse. Lots of banana and very fruity. Almost full body and slightly sweet. Low bitterness and an oily texture. The flavor is also full of banana. Fruity, some spices and mild citrus in the back. Some acidity also, it actually makes it a bit fresher. I really enjoy this one. And makes me want to go back to Gotland this summer. Anyway this one is far better than a lot of the Gotlandsdricku I have had down there.[Plastic bottle with a twist cap from a trade with Rosenbergh. Thannxxx a lot!]","Halden, NORWAY","Cunningham"
2168,"2014-04-24",3.0,"UPDATED: JUN 30, 2016 19-JUN-216. From a plastic canister at St. Urho Pub, Helsinki. (8,50!? Fuck!). Quite sweet, too sweet actually - caramel and sweet dark bread. Spicy cloves or band aid and just a kiss of nail Polish remover that makes it feel even more spicy. Flat, no head. Farmhouse-ish, maybe too much.  5-2-6-3-12=2,8/5.


24-APR-2014. PET 75CL from rosenbergh. Thanks, Jan!

Look: very cloudy amber with a humble off-white head.
Aroma: lots of esters, fruits, acetone, green apple astringency, a bit catty.
Taste: juicy, fruity, the sweetness is balanced by some nice acidity, green apple bitterness/astringency. Quite unique and very rough, with a young and unwieldy homemade character. 6-3-7-3-14=3,3/5.","Chișinău, MOLDOVA","dnicolaescu"
2168,"2014-04-12",3.1,"Plastic bottle sample at a tasting at Dancing Camel Florentin. Thanks tomer! Pours orange to brown with no head, aroma of Juniper, malt, spices, flavor is fruity like apricot, Juniper, vinegar, medium bodied.","Ramat Gan, ISRAEL","zvikar"
2168,"2014-04-05",3.1,"Bottle from Jan, thanks!
Hazy orange.
Aroma has bubblegum, banana and tooth paste.
Taste is yeasty and tart, Reminds a lot of ""mäsk"". 
Full body, no carbonation.
Interesting and also reminds me of old ""brewing"" sins.","SWEDEN","Garlic_of_Doom"
2168,"2014-03-01",2.9,"Bottle sample at a tasting at Dancing Camel Florentin. Thanks tomer. Cloudy, orange. Juicy, rotten fruit, some olives and seaweed aroma, very sour, pungent taste that also bears some sweetness. Full-bodied, sour finish.","Tel Aviv, ISRAEL","kerenmk"
2168,"2014-02-10",3.7,"At a tasting, many thanks rosenbergh, extremely hazy deep orange to light amber colour, aroma of saurkraut, vinegar and some spiciness coming through slowly, flavour of pineapple and canned fruits, assertive fruity sourness and a hint of bitterness. Very interesting and really easy to drink for an 8% brew, could be addictive.","Rishon Le Zion, ISRAEL","tomer"
2168,"2014-02-09",3.4,"UPDATED: OCT 21, 2015 Re-rate 10/15: Plastic bottle sample at a tasting at Dancing Camel. Thanks troubles. Sweet. Lots of overripe fruity esters, rye, a juiniper note. Nice.
7/3/7/3/14=3.4

Plastic bottle sample at a tasting at Dancing Camel Florentin. Thanks tomer! Murky amber-brown. Sourish aroma of vinegar, sauerkraut, cookies, a bit of spiciness, yeast and some funk. Sourish flavor, a bit vinegary, with a bit of sweetness, a bit spicy, with overripe fruits and yeast and a slightly astringent finish. Medium-bodied, a bit sticky. Nice and interesting. 7/3/7/3/15=3.5","Tel Aviv, ISRAEL","DSG"
2168,"2014-01-22",3.5,"Thanks to erzengel for sharing!! Pours a hazy orangish brown with a small very loose tan head. The smell is fruit, sweet malt, caramel, bread, spice. The taste is a blend of the aforementioned flavors ending dry and crisp. Medium body and a bit slick with very mild carbonation. Overall, certainly an interesting beer with a ton of flavor though a bit sweet for me.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2168,"2014-01-20",4.0,"Thanks to Rosenbergh for my 2nd Sahti - 75cl plastic bottle. 
Reddish-brown in the glass, slightly cloudy. Nose is beside the nice smooth and yeasty malt somehow herbal medicine-like, but no hint of sourness. Even a little cane-sugar aroma is there. The Sahti starts mild, low in carbonation. The juniper is quite tasty in the mainpart, fresh herbal notes beside the maltyness and the nice clove from the bakers-yeast (!). It even has something from a fresh yeast-dough. Very interesting. The aftertaste is smooth, slightly herbal, malty, no hint of the 8%. On the tongue remains a very nice herbal, dough-yeasty note. No bitterness at all.  --> Also a great and very interesting brew! I like it! --> 13/13/13/13","Wuppertal, GERMANY","Erzengel"
2168,"2014-01-15",3.3,"75cl bottle from a trade with rosenbergh. Thanks a lot Jan! A real beast I got here. Color is dark copper. Almost no head. Body is thin. Taste is medium bitter and sour. Light salty. Aroma is caramel, brett, cellar, fruits, spices, alcohol, grapes and wine. This is really interesting.","Lisbon, PORTUGAL","andrepintado"
2168,"2014-01-10",3.5,"A dark brown colour, basicly a not head at all. The nose of sweet malts, some dark bread, bananas and spices with some yeast. Taste is sweet, spices and lots of bananas. The end is slightly drying with balanced spices, some warming alcohol without taste. Almost full bodied without carbonation, very smooth and slippery to drink that is enhanced to nonexistent carbonation. Balancy sweetness and easy sahti, but still enough of character.","Kaarina, FINLAND","TET"
2168,"2014-01-03",3.1,"UPDATED: FEB 26, 2016 Kyllä sahti parempaa on kuin luulin. Petrin bänditreenituonti. Banaaniliköörimeininki.","Joensuu, FINLAND","Toomio"
2168,"2013-09-02",2.8,"Bottle, 75cl - Unclear amber red beer with no head. Aroma is fruity with notes of pears, honey, juniper, alcohol, yeast and some glue. Flavor is fruity sour with notes of pears, juniper, hay, bananas and mango. Very special beverage, not sure if this perhaps needed to be fresher.","Stockholm, SWEDEN","Joakgust"
2168,"2013-08-26",3.8,"Shelf life till 30.9.2013. 75 cl, plastic bottle. Pours cloudy rust with no head. Aroma: Toffee, malt, hints of juniper. Taste: Sweet, mild bitterness. Some yeast. Palate: Medium body, creamy. Good and balanced.","Helsinki, FINLAND","Dermi"
2168,"2013-08-24",3.5,"Bottle pours brown orange-ish, hazy with no head. Aroma is banana, juniper, pines and yeast. Much more malty than hoppy. Flavour is banana, juniper, yeast, a bit of sweet and a bit of alcohol. No carbonation. Full, oily texture.","FINLAND","BeerBaboon"
2168,"2013-08-13",2.5,"Gedronken @ RBESG 13 Grand Tasting, Plastic flesje, oranje kleur, niet helder, ruikt en smaakt fruitig, zoet, weinig koolzuur, aardbei","Oirschot, NETHERLANDS","ansjelaah"
