"beer_id","date","rating","text","user_location","user_name"
970,"2015-12-19",3.5,"Bottle 750ml. [ As Tartaruga Super Fresca ].Clear medium orange yellow color with a large, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate malty, pale malt, moderate to light heavy grass, moderate to hoppy. Flavor is moderate sweet and bitter with a long duration, grass, fruity, citrus, pale malt. Body is medium, texture is oily to watery, carbonation is soft. [20151121]","VestJylland, DENMARK","fonefan"
970,"2015-11-28",3.6,"330ml bottle from Beergium
BBE 04/08/17 - Pours clear golden with a thick foamy head. Aroma of stuffy fruitiness, yeast, caramely malts and hints tropical notes. Taste is smooth, a bit stuffy, carbonated and sweetish with some tropical fruits, hops, yeast and citrus. Finish is crisp, hoppy and slightly yeasty with some tropical notes and grass. Okay hoppy Belgian ale.","Espoo, FINLAND","tiong"
970,"2015-11-23",3.6,"Bottle @ Home. Pours golden with a offwhite head. Aroma of malt, yeast, sweet fruit, citrusly hops, grapefruit. Flavor is light sweet, malt, caramel, yeast, light honey, citrusly hops, grapefruit. Medium body, lively carbonation, light bitter finish. 231115","Hasselager, DENMARK","Camons"
970,"2015-11-21",3.6,"Bottle, 6%. Clear golden with medium off-white head. Aroma is malt, fruit, yeast, hop and a little citrus. Flavour is malt, fruit, hops, citrus, yeast, little sweet, little grapefruit and medium bitter.","DENMARK","chrisv10"
970,"2015-11-21",3.3,"Yellow coloured and almost clear Has a white head, medium duration. Mostly hoppy.","Assentoft, DENMARK","Hansen"
970,"2015-11-21",3.5,"Bottle. Creamy White good mostly lasting head. Moderate malty and hoppy aroma. Moderate bitter dry flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
970,"2015-11-21",3.7,"Bottle @ Højbjerg tasting, my house. Nice head with good duration. Color is golden. Aroma and taste are rich fruits, yeast, hops, flowers, malt and has a pleasant bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
970,"2015-11-21",3.6,"Bottle @ Aarhus tasting. Clear golden with a lasting white head. Aroma is sweet, malty, caramel and moderate hoppy - citrus. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 211115","Beder, Aarhus, DENMARK","Rasmus40"
970,"2015-11-09",3.9,"Bottle from Geers. Hazy yellow colour, white foam. Nose of citrus and fresh grass. Bitter and dry with sweet hints. Refreshing and well balanced. Good!","Oosterzele, BELGIUM","JefVerstraete"
970,"2015-09-29",4.0,"Flaska från Beergium. Disig bärnstensfärgad vätska med medelhögt vitt skum. Riktigt fin frisk och fruktig doft, tropiskt frukt, citrus. Frisk och fruktig smak med påtaglig citrusbeska. Skulle kalla det här en belgisk IPA med betoning på IPA för så mycket belgisk karaktär finns inte men gott är det. Riktigt gott. Rena stora smaker, riktigt pigg fruktig humle med bra bett i beskan. Mums.","Malmö, SWEDEN","Vignale"
970,"2015-08-31",3.7,"22/08/2015  sample (bottle) @ Gents Bierfestival shared with JorisPPattyn, Sebletitje, 77ships & PriorL
Hazy blond, medium head. Nose is citrus, hops. Taste is citrus, bitter, some sweetness","BELGIUM","Bierridder_S"
970,"2015-08-26",3.3,"Sampled @ Gents Bierfestival 2015 Trübes goldenes Bier mit einer geringen weißen Schaumkrone. Der Geruch ist süß malzig, leicht hopfig fruchtig. Geschmack nach viel Malz, würzig, Honig, frisch.","P´Castle, GERMANY","Beerhunter111"
970,"2015-08-25",3.3,"Golden with lacy head. Aromas of yeast and hop. The flavour has a balanced hop bitterness and a slightly funky yeasty edge.","Breda, NETHERLANDS","mike_77"
970,"2015-08-25",3.6,"Sample @ 6de Gents Bierfestival 2015.
Couleur orangée, col blanc-cassé.
Arôme offre un bouquet houblonné frais assez prenant et tirant sur de fines pointes dagrumes - retrouve un côté américain houblonné type C.
Malt reste présent perce en rétro et apporte une pointe grains - carapils et pâle.
Palais est légèrement malté avec ici une approche plus belge. Houblonné reste cependant le point fort et tjrs une marque centrée sur des agrumes, ici une fine note pamplemousse. Fini est sec, possible houblonnage à cru?, et au final un résultat convaincant dune IPA-belge.","Enghien, BELGIUM","sebletitje"
970,"2015-08-24",4.0,"15cl sample at the Ghent Beer Festival VI (22 VIII 2015). Bright orange brew with a small white collar on top. Insane good smelling beer: Aromas of citrus and hops, even some pear hints. Beautiful and very promising. Halas, the taste cannot compete with the aromas. Think of a lighter bodied De Ranke XX Bitter, with hay or maybe mint features. The bitterness is powerful, yet the finish is a not really convincing.","Waarschoot, BELGIUM","Hamirubi"
970,"2015-08-23",3.1,"Mild bitterer Antrunk, etwas herb, trocken hefig. Mit der Zeit wirkt das Bier komplexer, die Trockenheit bleibt aber vorhanden. Okay. 11/10/10/9//10","Köln (Cologne), GERMANY","Koelschtrinker"
970,"2015-08-23",3.2,"Huge, lacy and fluffy just off-white head over hazy but bright orange beer. C-hops, but also EU herbal hops, garden weeds, peach, lunaria. Bitterish, toasted malts, even some fiery notes - hops gone? Medium bodied, well-carbonated. Not very impressed.","Ursel, BELGIUM","JorisPPattyn"
970,"2015-08-21",4.0,"Bottle. Pours bit unclear blonde, small white head. Smell is citrussy, taste is bitter, and elegant citrus hops. Very easy drinkable and refreshing","Antwerp, BELGIUM","kraddel"
970,"2015-08-17",3.9,"Bottle bought at Geers. Lemon, cheesy, pleasant bitterness, very easty to drink, very nice beer, fruity hops.","Scheldewindeke, BELGIUM","ElManana"
970,"2015-07-19",3.6,"Dorée voilée, effervescence très légère de visu, moyenne-légère au palais, col blanc moyen. Malt pils entre autres, amertume (40 EBU) de pamplemousse, légèrement fruitée, porte bien son nom.","Brussels, BELGIUM","EddyBeer1"
970,"2015-07-13",3.7,"75 cl bottle @ Timo A. Thanks lusikka!
Pours hazy golden color with a small head. Very fruity aroma, some herbs, mild yeast and lots of hops. Flavor is lemony, very hoppy, gooseberries and some grassy notes, mild yeast on the background. Strong carbonation, very crisp and refreshing. Not what I was expecting from a Belgian Ale, nice.
3424","Tampere, FINLAND","olio"
970,"2015-07-13",3.8,"750 ml bottle. Courtesy of lusikka.
Slightly cloudy color with a small white head. 
Fruity hops, mild bitterness, sweetness and tropical fruits in the aroma. The tropical fruitiness is really yummy! 
The flavor is fruity hops, tropical fruits, tea, mild bitterness and malt. A bit thin. Very tasty. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
970,"2015-07-13",3.8,"750 ml bottle. Pours a slightly hazy golden colour with a small foamy head. Complex aroma of rich juicy floral hops, citrus, peach and herbal notes. Flavour of crisp floral bitterness, pineapple, citrus, rich herbal notes, mild graininess and smooth wheaty notes. Medium bodied. Crisp and juicy. Very refreshing.","Tampere, FINLAND","lusikka"
970,"2015-07-11",4.0,"Bottle 75cl shared with Fabien G. @ Le Barboteur. Nice bitterness, notes of citrus, lemon. Very well balanced, refreshing. Nice surprise!-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
970,"2015-06-20",4.1,"UPDATED: NOV 26, 2016 First beer from a new beer company, from a 75 cl bottle which is hopefully still super fresh (a bottle date would come in handy if freshness is such a big deal here!). Lightly hazy, pretty and warm light orange blonde colour with vivid sparkling, supporting a thick, moussy, dense, off-white head thickly lacing on the edges of the glass. Lovely (and flawless!) hoppy and fruity aroma of tangerine, lychee, mojito, acacia honey, a basket of spring flowers, lemon zest, cantelope, fresh apple cake, strawberry, vanilla, biscuit. Refreshing, crisp onset, peach, pineapple and redcurrant, strongish, finely tingling carbo with a highly quenching mineral water effect without becoming overcarbonated; spicy hop bitterness is at that point already showing at the horizon, only to increase in strength towards the finish where, aided by a light but pleasant, slightly nutty maltiness, it achieves a long, dry, resinous, spicy bitter finish, bittering, but very aromatic, floral and citrussy as well. Adding the yeast deposit lends it an obviously yeastier, more powdery mouthfeel, but the aroma and overall flavour remain just as fresh.  Cleaner than I expected, with far less of the overly yeasty character of many artisanal Belgian ales, with a lush and overwhelming hop profile: this is not just any Belgian ale, this is not even a Belgian IPA, this is (almost) a genuine, perfectly balanced, fine-tuned, American style IPA, juicy, extremely thirst quenching and totally refreshing on the longest day of the year... I would never have identified this as being Belgian if I had tasted this blind. A new Belgian brewer who looks forward instead of backward like most others, hopefully this can inspire many others. Highly recommended!","BELGIUM","Alengrin"
970,"2015-06-19",4.2,"What is this a great beer ! Bought @ Willems.
Almost clear darkgolden to copper color, big creamy white head.
 Aroma: fruits from used hops, passion, citrus, sweet touch. Medium body. Taste: some soft sweet start, fruits, citrus, passion, malts, bitter, loverly hops. Pleasant bitterness, citrus.
GOOD !","Waregem, BELGIUM","Jerre"
970,"2015-06-14",3.7,"UPDATED: APR 24, 2016 Bière blonde au corps légèrement cuivré présentant un beau col fin persistant. Après 6 mois de cave, dès le 1re gorgée, le citra agresse moins le palais à lattaque au profit dun maltage panifié légèrement biscuité plus doux. Cette rondeur et ce bel houblonnage citronné descendent en équilibre dans le gosier avec ravissement. Saveurs résineuses du Galaxy agréables en arrière-goût. Quant à la levure elle apporte un peu côté poivré pas inintéressant.","Braine, BELGIUM","poech73"
970,"2015-06-05",3.7,"Bottle from Geers.
Pours a clear blond beer with a big white head.
Smell is hoppy, exotic fruits, citrus, lychee.
Tastes bitter.
Leaves a full hoppy aftertaste!
Great refreshing beer!","Oostakker, BELGIUM","domienS"
970,"2015-05-16",4.3,"750 ml. bottle @ home. Purchased @ Willems & Zoon. BBF 09/02/17. New Belgian contract brewery, brewed @ De Ranke hence my interest. Label lists cracker as a suggested food pairing, lol, isnt that basically a food pairing for every beer? Hazy lemon golden, creamy white head. Nose is very interesting white grape, big lemon, kiwi, faint cheese, faintly cheese & fruity yeast, fruity hoppy, very light yeast & sweetish pineapple, very nice & interesting. Taste is light pine apple, nicely hoppy, great balance for ABV with light complimentary yeast (rare for BE beers, way, way too rare), white grape, lightly sweetish but light body compensates nicely, white grape, faint white pepper, touch white bread, easy to drink not overly outspoken but that makes it easier to drink plus it is very well-balanced. There is also fruity grapefruit & touch of grass, Very nice beer, I applaud De Ranke for this work. This isnt the most amazing beer ever but it is a great showcase of balance, restraint, fruity hops, character & drinkability for what is a low ABV by Belgian standards. I really love their beers & probably should revisit & re-evaluate some of them since some ratings date from my earliest days & XX Bitter is pretty much the only one I drink regularly.","Antwerpen, BELGIUM","77ships"
970,"2015-05-06",4.2,"27/III/15 - 75cl bottle from Willems (Grobbendonk) @ home - BB: n/a (2015-403)  Thanks to Ben for picking this one up for me!
Little hazy orange beer, big creamy white head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: lots of citrus, fruity, pineapple, passion fruits, bit sweet. MF: ok carbon, medium body. Taste: lots of citrus, grapefruit, bitter, little sweet, very fruity, lots of passion fruits. Aftertaste: soft bitterness, citrus, lots of pineapple, grapefruit, little grassy, malty touch, grains, very nice!","Gent, BELGIUM","tderoeck"
970,"2015-03-10",4.2,"Blonde à la mousse blanche. Arômes chargés de notes houblonnées sur les agrumes et fruits exotiques (ananas, mangue, fruits de la passion), très agréable. La saveur est encore mieux. Extrêmement nette et propre. Houblon sur le zeste dagrumes enrobé dune légère douceur maltée. Des notes de mandarine, ananas, et un peu de mangue. Cest un assemblage dagrumes tropicales douces-amères avec beaucoup de sensations végétales (dry hopping). Belle texture en bouche, 6% sans aucun signe de lalcool. Au final, belle amertume avec une touche de lime, fruit de la passion. Excellente bière.","Braine-LAlleud, BELGIUM","manucorazzini"
