"beer_id","date","rating","text","user_location","user_name"
2800,"2015-03-14",3.2,"Butelka 1l (23.03.2015). Barwa bursztynowa, piana slaba, brak lacingu. W aromacie slodowe z malym skunksem. W smaku lekkie, slodowe z slodkim posmakiem. Pije sie calkiem dobrze. Ogolnie klasyk czeskiego piwa.","Wroclaw, POLAND","PabloZab"
2800,"2014-12-30",0.5,"UPDATED: FEB 23, 2017 (przeprowadzka z excela: 2014-07-06, Czeska Baszta) - byloby slodowo-karmelowo z niewielka acz wyczuwalna goryczka w smaku i nawet przyjemnie, gdyby nie to, ze niespecjalnie chcialem dokonczyc z uwagi na ewidentnie zepsuty czyms aromat.... to cos, to taki piwniczny zapach scierkowy, mokrych gazet, bueee. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
2800,"2014-06-29",3.1,"On tap at 3. Pivní minifest Břeclav. Pours golden color, white head. Aroma of honey, malty, fruits. Taste is medium sweet, medium bitter, malty, honey, bit fruity, tangerines.","Bratislava, SLOVAK REPUBLIC","MisoW"
2800,"2013-09-17",3.5,"1.0 L BOTTLE, darker gold color, hazy, only thin white foam, nice sweet malty aroma with nut tones, medium yeasty body, slightly roasted, some crispy bread and fresh fruity hoppiness on palate, lovely old cellar undercurrent, maybe a bit watery overall, but still great lager, light, balanced and smooth, totally drinkable.","CZECH REPUBLIC","marigold"
2800,"2013-08-07",3.4,"1l bottle. Hoppy aroma with notes of straw and hay, plus subtle hints of caramel. Malty, light caramelly and hoppy flavour, some buttery hints. Medium bitterness with laugenbrot in the aftertaste. Very good.","Mikołów, POLAND","ElDesmadre"
2800,"2013-04-06",3.1,"Draught @ U Slovenske Lipy, Prague. Pours dark amber with a white head. Aroma of malt, light yeast, caramel, grassy hops. Flavor is malt, caramel, yeast, light grassy hops, and a hint of butter. 310313","Hasselager, DENMARK","Camons"
2800,"2012-12-26",3.1,"Aroma: malty in general (caramel, maybe nuts) some grassy notes; Appearance: clear amber, medium off-white head; Taste: medium bitterness, light sweetness; Palate: light-to-medium body, rather thin feel, average carbonation; delicate but long bitter aftertaste;
Overall: quite good beer, nothing very special but its quite drinkable","Wroc³aw, POLAND","Blade86"
2800,"2012-12-26",3.0,"1L Bottle. Thanks to Blade86.
Dark amber color, small to medium sized, white head. Light to medium body, a bit watery. Aroma: Malty, caramel malts, nuts, light diacetyl. Taste: Malty, light bitter, short malty finish. Soft, nice bitterness in aftertaste. Good balanced , drinkability ""poltmave"".","Lubin, POLAND","geophagus"
2800,"2012-11-26",3.2,"Bottle. Pours Yellow Amber and unclear with a White head. Sweet malty aroma with a surprising ammount of grassy hops. Caramel sweet. Not bad.","CZECH REPUBLIC","TheCametron"
2800,"2012-10-28",3.7,"bottle from Farmářský obchod in Prague. Slightly hazy amber-brown colour, large and creamy off-white head. Hoppy aroma. Clean and crisp start, malty base with hints of dark malts, caramel, cocoa powder, lots of very aromatic and bitter hops, resiny and grassy. Well balanced, a very nice vienna.","Down South, GERMANY","Quack-Duck"
2800,"2012-07-13",2.8,"Tap at Hostinec Richtar Jakub, Bratislava. Amber color with huge, creamy beige head. Aroma of malt, caramel, sour apples. Taste, yeast, caramel, bitter hops. Long bitter finish. Well, drinkable, but not very tasty.

---Rated via Beer Buddy for iPhone","Bratislava, SLOVAK REPUBLIC","Cuso"
2800,"2012-07-12",2.6,"On tap at hostinec richtar jakub. Big white head, clear golden to amber colour. Aroma mild, apples, caramel, minor hops. Taste light to medium bitter, light sweet, light sour.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2800,"2012-06-29",1.8,"On tap at the festival minipivovaru 2012 at prague castle. Very pale for a polotmavy, more like hazy golden; nose of rice and some grass; somewhat gluey yet thin; minimal bitterness; seems underdone","Plzen, CZECH REPUBLIC","motelpogo"
2800,"2012-06-06",4.4,"bread, cereal, roasty, herbs, grass, floral, cheese, earthy, leather, earthy, woody, cough drop, ginger, cooked vegetables, licorice, orange, amber, sparkling, white foam, rocky head, light sweetness, very bitter, medium sourness, full body, creamy, oily feel, lively, long finish,","Radom, POLAND","Grzesiek79"
2800,"2012-05-07",2.4,"Pours cloudy amber with a white head. Aroma is malt, co2, light acidic notes and light fruity notes. Flavour is malt, light acidic, light grassm light fruity notes, yeast and earthy notes.","Odense NØ, DENMARK","sfhodense"
2800,"2012-05-06",2.7,"Pours a hazy and copper beer with a white head. The aroma is malt, yeast and hops with dirt and grass. The flavor follows the nose. The palate is sweetness with notes of bitterness. Overall an average beer.","DENMARK","stobbe74"
2800,"2012-03-27",2.2,"Bottle @ Odense Late March Tasting, 2012.  Purchased @ Zly Casy, Pivoteka. Bottled 1 March 2012 BB 1 April 2012. Pours cloudy golden with a small white head. Nose is plastic,  barnyard and grain. And some odd citrus. Slightly tart. Thin.","Odense, DENMARK","Dedollewaitor"
2800,"2012-03-27",3.3,"Odense spring time specialties night at Dolle. Hazy orange with a small white head. Malty aroma with a little bread crust and a faint hint of brettanomyces. Dry malty and herbal flavour","Odense, DENMARK","Christian"
2800,"2012-01-05",4.5,"Vynikající polotmavé pivo, 15 soudek na silvestra. Sametová chuť, tak akorát hořké, moc nám chutnalo.","CZECH REPUBLIC","satanda"
2800,"2011-09-18",3.1,"Bottled. A slightly hazy amber beer with an off-white head. The aroma has notes of straw and malt as well as a light note of butter. The flavor is sweet with notes of straw and malt, leading to a bitter finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2800,"2011-06-16",3.1,"On tap at Cesky Raj , Wroclaw
Aroma aromatic, slight tartness, slight leafy hints. Empty follow up.
 Appearance very slight haze on amber. Large frothy ,of white top. 3+.
Flavor and Palate : Medium bodied. Sweet malts with leafy hop following. Good session like feel. Solid malt base. Chewy finish. Good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2800,"2011-04-07",2.9,"Botella.  Clear golden colour. Fair malty aroma with some grassy hoppiness. Ok mouthfeel. Flavour has a fair maltiness, grassy hops, some grain and a medium pleasant bitterness.","FAROE ISLANDS","faroeviking"
2800,"2011-04-03",2.9,"Bottle 100cl. additional w. swing top  @ yespr - Tjekke-smagning.Clear medium yellow orange color with a average, frothy to creamy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, grain, toasted, toffee - butter. Initial flavor is moderate sweet and light to moderate bitter, finish flavor is moderate sweet and bitter with a average to long duration, fruity, acrid malt bitter. Body is medium, texture is watery to oily, carbonation is soft. [20110401]","VestJylland, DENMARK","fonefan"
2800,"2011-04-02",3.3,"Bottled. Golden coloured. Unclear. Dense light beige head. Aroma of herbs, light flowers, some spice and caramel. Flavour as well full of caramel and flowers. Has herbs and vague fruits. medium bodied. dry herbal bitterness in the end.","Søborg, DENMARK","madsberg"
2800,"2011-04-01",3.1,"Bottle at yespr.
Clear golden coloured with a medium sized white head.
Sweet aroma of malts and caramel with notes of hops and grain.
Malty flavour of hay, grain, hops, grass and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2800,"2011-04-01",3.3,"1 L bottle. Pours hazy orange with a small white head. Aroma is grassy and slight hayish flavoured. Light toasted malt and bitter to slight breadish. Ends dry and bitter into the finish.","Copenhagen O, DENMARK","yespr"
2800,"2011-04-01",3.2,"Bottle 100 cl. Courtesy of yespr. Pours an almost clear golden with an off-white head. Sweet malty nose. Medium body, sweet malts and massive grassy hops leaving a solid bitterness. Not really a Vienna though - too pale and too hoppy. 010411","Frederiksberg, DENMARK","Papsoe"
2800,"2011-04-01",2.9,"cloudy yellow, sall white head.
slightly sweet aroma, also slighlty malty.
flavor is pretty malty, sweet flowery.","Copenhagen, DENMARK","Pinball"
2800,"2011-02-28",4.0,"I do not understand these ratings. This beer was *extremely* fresh, incredibly flowery upon first smell, flowery and herby and spicy. Subtle, delikatne. The malt flavor (biscuit, bread, a little caramel) was fresh and clean, then a pronounced flavor bitterness came in and the aroma became more malty, sugary. Great beer - totally and criminally underrated. I would have this again and again in a heartbeat. Thanks to Marek and Michal for bringing it over.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2800,"2011-01-02",3.3,"UPDATED: APR 30, 2012 1l patent bottle bought in ""nápoje Marek Český Bro Liblice"" grain aroma, golden colour, white head, hazy, medium bitterness, light sweetness, medium body, fizzy, lively, too much C02 for me, average good beer.

Small update from second bottle 30/4/2012 5 to 6 nice malty aromam and light hoppy from 6 to 7 for nice smooth bitterness and from 12 to 13 for overall :) good one","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
2800,"2010-07-15",3.3,"bottle. light brown color, nice head and palate, caramelish taste. very good one.","CZECH REPUBLIC","petexner"
2800,"2010-05-20",2.3,"On tap at Pivovarsky Klub, Praha. Pale amber coloured, small white head, caramel nose. Sweet malty, yoghurty and caramel taste with short rather sweet finish. My friends liked it, I didnt.","Zagreb, CROATIA","ogivlado"
