"beer_id","date","rating","text","user_location","user_name"
1544,"2016-01-01",3.6,"Bottle - Pours yellow white head - nose/taste of orange peel, lemon, citrus, wheat, banana and kumquat - medium body.",", New Jersey, USA","jtclockwork"
1544,"2015-12-29",3.7,"Draught at Alibi Room, VancouverCloudy dark blond color with compact head. Nice hoppy aroma, with a citrusy soul. Nice wheat beer flavor, moderately spicy, coriander, on a rather dry mouthfeel, but more juicy in the final; strong bitterness, it seems to fit, with plenty of bitter orange oils.A bit rough, but very nice.","Vancouver, British Columbia, CANADA","fiulijn"
1544,"2015-12-27",4.0,"Draft at Tap and Apps. Cloudy golden color, fluffy white head. Aroma of citrus and tropical fruit. Taste is bitter bready orange peel. Full body. Very tasty.","Charlotte, North Carolina, USA","Travlr"
1544,"2015-12-25",4.1,"Pours a hazy orange with a frothy white head. Aroma of citrus hops, grapefruit, lemon zest, light tropical fruits and zesty wheat malts.... Taste is similar with a great balance and hop bitterness throughout with a crisp finish. Great beer!","Alberta, CANADA","Reimer96"
1544,"2015-12-04",3.4,"Bo!ber poured a clear golden amber with a small lasting ivory head. Aromas of wheat, earthiness, dankness, light citrus and light tea. Palate was light bodied and smooth with a dry finish. Flavors of wheat, tea, light lemon zest and a hint of earthiness with a smooth dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
1544,"2015-11-28",3.3,"Clean hazy bronze body with a massive white cap. Some pennies with a good hoppy nose. Wheaty, mild banana......... thin. I like this so easy to drink. More and more banana the more it warms. Lemon? Weird bitter in the finish.......... Meh.","Edmonton, Alberta, CANADA","Cirrhosis"
1544,"2015-11-28",4.1,"Hazy deep gold with a thick rocky/foamy off white head. Big punchy grape fruity, piney resinous hop nose, earthy floral bitterness, all built on a wheaty body. Crisp and delightful flavor that stars wheat right up front, crisp and grainy and slightly earthy and semisweet, but theres also this slightly acidic and moderately sweet grapefruit and melon hop tone, very mild floral bitterness, and a quiet slightly melon accented hop finish.","Denver, Colorado, USA","onceblind"
1544,"2015-11-28",3.4,"Draft - Lots of grapefruit and nice peel. Clearish gold with a decent white head. Tons of grapefruit and peel with a nice bitterness. Sweet bitter finish.","Burnaby, British Columbia, CANADA","Ferris"
1544,"2015-11-08",3.4,"650ml bottle pours a hazy golden orange color with a finger and a half of white head that leaves some decent lacing on the glass. Aroma is light citrus and orange zest with some tropical notes and light spice. Taste is a citrus and orange zesty bitterness with a tropical fruit and malty sweetness. Light bodied with nice carbonation. Overall, a nice moderately hopped wheat ale that is quite refreshing and definitely worth checking out.","Edmonton, Alberta, CANADA","reebtogi"
1544,"2015-11-01",3.5,"Citrus pine aroma in a cloudy amber pour. A better ""Blue Moon"" to my taste - with a nice balance of bitter and tart.","Wellington, NEW ZEALAND","beer-yum"
1544,"2015-10-27",3.4,"650 ml bottle. Pours a hazy amber with light head. Aromas of fruit leaning towards red berries and citrus, plus sweet malts. Flavors dont keep up with not much up front other than light fruity malts and then a light bitter finish. Quite quaffable though...","Vancouver, British Columbia, CANADA","Gerbeer"
1544,"2015-10-27",3.7,"Rich amber color; Medium slightly creamy body; Aroma of wheat, floral hops, & nice citrus; Flavor of biscuit malt/wheat, yeast, hops, and citrus zest; Crisp finish; Good wheat brew!","Chicago, Illinois, USA","Niko100"
1544,"2015-10-26",3.8,"On tap at the Alibi Room, pours a cloudy golden orange with a small white head. Aroma brings out piney and floral hops, with a little biscuity malt. Flavour is quite fruity, with stone fruits, piney and resinous hops, and a little biscuity malt. Man, tastes like a rather aggressive IPA, not a hopped wheat. Whatever it is, this works really well. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
1544,"2015-10-24",3.5,"On draft at Artistic Table. It pours a light orange color with an off white head. The aroma has orange, lime, white grape and maybe some florals. The flavor is fuller bodied than expected with orange, lime and a hint of caramel. Solid floral bitterness. A bit on the sweet side for this kind of beer, but still tasty.","Livermore, California, USA","joeneugs"
1544,"2015-10-11",3.7,"Extremely refreshing and crisp with a gorgeous hop bill. Light tropical notes, citrus, a bit of grass and spice. Easy going but complex at another glance. Pours a bright golden straw with a steady carbonation stream and a lightly hazy body. Smooth and crisp on the finish with a refreshing tropical profile overall.","Alberta, CANADA","patricks110"
1544,"2015-09-24",3.8,"On tap at Capitol Beer & Tap Room. Pours cloudy golden with a nice off-white head and a citrus aroma. There is a fairly bitter mixed malt flavor with a citrus-like finish.","Sacramento, California, USA","marcus"
1544,"2015-09-20",3.3,"on tap @ Zwanze Day @ wlvliquors. thought it was an ipa. piney hops, creamy.","Illinois, USA","zebra"
1544,"2015-08-18",3.8,"Bomber. Pours a clear orange color with a large white head. A nice sweet fruity hop nose with toasted malts. Big oranges, smooth sweet malty base, pine, tropical at times, very smooth. This is a great brew.","Portland, Oregon, USA","douglas88"
1544,"2015-08-07",3.3,"Bottle.

A: Cloudy brown with a huge creme color head. Kind of gnarly looking really.

N: Pine, soap, lavender, cracker, wheat, some pineapple and grapefruit hanging around in the background.

T: Bitter nearly to astringency and dryly sweet.

M: Light body, prickly carbonation, no alcohol. Very dry.

O: Not sure what to think of this one. Its got a really nice hop profile marred by the soap and theres not much balance here nor the complexity to get away with it.","Portland, Oregon, USA","Sarlacc83"
1544,"2015-07-30",3.7,"This beer is a cross between a wheat and an IPA. This is a really nice beer for the category -more on the risky type.

---Rated via Beer Buddy for iPhone","","seehaferb23"
1544,"2015-07-29",3.8,"Bomber from Belmont Station. Pours hazy gold with a slight off-white head. Aroma of citrus, plastic and bubble gum. Med body or so. Flavor is citrus, wheat and arguably bubble gum. Glad the plastic went away. Kind of zesty. Its a nice drink for the pool on a 112 degree (F) day. Finishes hoppy, and reasonably bitter.","Woodland, California, USA","bhensonb"
1544,"2015-07-27",3.7,"22 oz bottle purchased from Trader Joe in Salem OR
$4.79
Pours a slightly hazy darker golden/orange colour with a nice looking thick and creamy white head.
Nice citrusy type hop aromas..some pepper and a bit of orange pith.
Taste is similar to the aroma but tastes a little ,ore like mandarin and lime..malts are there and are hay like.
Good mouth feel to this..carbonation is medium low.
Very nice beer..but like a earlier review i get no wheat to this.","Salem, Oregon, USA","Reid"
1544,"2015-07-19",3.6,"Wouldnt know this was wheat if I hadnt read or thought about it. A well-bodied pale ale, aroma of sawdust, wheat bread and caramel. a little chewy. flavors of resin, caramel, black pepper, finish a little murk.","Portland, Oregon, USA","raphael"
1544,"2015-07-02",3.9,"On draught at Lardo SE. Thanks for the heads up, Rick! Colour...very hazy orange-amber with a thin head. Nose...quite yeasty and citrusy with lots of fruity notes. Palate...rather plush and fairly opulent with a thick feel and plenty of tropical fruit and hoppy dryness. The finish is moderately long snd fairly hoppy, with plenty of yeasty notes.","Portland, Oregon, USA","neepsntatties"
