"beer_id","date","rating","text","user_location","user_name"
88,"2014-03-13",4.8,"Saint Arnolds Bishops Barrel No. 6 has a thin, beige head, a black, oil-like appearance, with visible bubble streams, under direct sunlight, and essentially no lacing left behind. The aroma is of spices (think of cinnamon and nutmeg), vegetable, rum, vanilla, whipped cream, sweet barley malt, pie crust, molasses cookies, and wood. Taste is of all of those elements, with additional flavors of flaked coconut and white pepper, with some bitterness detected. Mouthfeel is heavy and syrupy, and Saint Arnolds Bishops Barrel No. 6 finishes semi-dry, heavy, rich, and sip-able. Alcohol is most certainly detected. Profoundly good! RJT","Laplace, Louisiana, USA","ronaldtheriot"
88,"2014-03-03",4.0,"I do loves me some Pumpkinator. This concoction mutes the pumpkin and spices somewhat and makes it quite a bit sweeter. Tasty but I much prefer the original.","Houston, Texas, USA","dfinney23"
88,"2014-02-27",4.5,"UPDATED: OCT 3, 2014 12 Oz bottle at home -- The aroma is amazing, strong sweet rum with spices, dark sugar scent, dark sugars, all very nice;honestly if possible this aroma is a 20/20. The flavor is incredibly complex lots of sweetness from the rum, mild pumpkin pie flavor and spices, with a little hotness. After 6 months of aging the flavor has improved, due to mellow of phenols.","North Dakota, USA","GreatDane1632"
88,"2014-02-25",1.8,"Bottle > Common Table. No head and zero reminance of Pumpkinator flavor. Just a hot boozy mess.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Tejas"
88,"2014-02-21",4.0,"Smells like cinnamon and pumpkin. Tastes like rum and pumpkin pie. Very good overall

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
88,"2014-02-20",3.7,"UPDATED: FEB 27, 2014 Bottle..Pour is dark black with a tan head that fades to nothing. .Nose is nice pumpkin spice, some nice rum and sweetness, yams, vanilla...Taste is nice mashed yam and pumpkin spiced , with vanilla and earthy spices..alcohol is hidden ...","Plano, Texas, USA","Errl"
88,"2014-02-20",4.4,"One of my favorite beers. Slight spice pumpkin taste. You can definitely taste the rum as it warms up. Drank from a snifter.","","DearBeer2013"
88,"2014-02-18",3.5,"On tap at the Holy Grail. Dark brown to black pour with a tan head. The aroma is heavy on the chocolate with some cinnamon, clove and roasted malt thrown in. The flavor is a mix of chocolate and roasted malt with some cinnamon, clove, pumpkin, lactose, rum and oak notes. I also get a hint of metallic character. The beer is also very sweet and that turns me off a bit. Medium to thick mouthfeel and medium carbonation. A bit let down on this one but it is hard to put my finger on exactly why.","McKinney, Texas, USA","Mora2000"
88,"2014-02-18",3.7,"deep black .. . light foam, almost no lacing .. . some rum in the nose, doesn;t really follow into the mouth- tar, burnt wood, and quite a bit of spice .. . mild mouth feel, ..  too easy to drink, lacks the heft of a barrel aged special release. enjoyable but lackluster in the important fields, this should have been mindblowing considering the base beer, i feel saint arnolds was trying to hard to be safe. oh well.. . .  So a blind man walks into a bar, a bus stop and a fence.",".....Manchester United.........., Texas, USA","SudsMcDuff"
88,"2014-02-18",3.9,"The aroma is pumpkin pie and raisin or mince pie. A little bit of spiced rum comes out when it warms. The color is dark brown and opaque. The slight head is also dark brown with no lacing and disappears in no time. This has a full bodied flavor of pumpkin pie with hints of chocolate, dried fruit, baked goods and coffee. The alcohol is substantial and warming. The finish is warm and sweet balanced with a slight bitterness. The palate is full bodied and creamy with low carbonation. Overall, this is a good sipping beer that will warm your belly, fill you up and remind you of traditional holiday meals with friends and family. 

---Rated via Beer Buddy for iPhone","Texas, USA","Rocketman2013"
